Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,112.05623092651368,0.7073210740246885
2020-03-23 00:00:00-04:00,111.27981567382812,0.7024201875154961
2020-03-30 00:00:00-04:00,110.20638834635416,0.6956445020950731
2020-04-06 00:00:00-04:00,109.54386672973632,0.6914625347242624
2020-04-13 00:00:00-04:00,108.76462097167969,0.6865437815058067
2020-04-20 00:00:00-04:00,107.99977467854818,0.6817159205555633
2020-04-27 00:00:00-04:00,107.1365468343099,0.676267055812691
2020-05-04 00:00:00-04:00,106.31858825683594,0.6711039396276927
2020-05-11 00:00:00-04:00,105.20155588785808,0.6640530105681216
2020-05-18 00:00:00-04:00,104.38096923828125,0.6588733054726537
2020-05-25 00:00:00-04:00,103.68932596842448,0.6545075164716131
2020-06-01 00:00:00-04:00,103.2753184000651,0.6518942188844548
2020-06-08 00:00:00-04:00,102.44097315470377,0.646627666813438
2020-06-15 00:00:00-04:00,101.79927927652994,0.6425771682436383
2020-06-22 00:00:00-04:00,101.00144220987956,0.637541063011347
2020-06-29 00:00:00-04:00,100.30610656738281,0.6331519670245207
2020-07-06 00:00:00-04:00,99.532470703125,0.6282686245643436
2020-07-13 00:00:00-04:00,98.92748311360677,0.6244498233423904
2020-07-20 00:00:00-04:00,98.25497817993164,0.6202048393014231
2020-07-27 00:00:00-04:00,97.60362981160482,0.6160933996818692
2020-08-03 00:00:00-04:00,97.19214502970378,0.613496026421386
2020-08-10 00:00:00-04:00,96.95177637736002,0.6119787719864305
2020-08-17 00:00:00-04:00,96.77102355957031,0.610837824480389
2020-08-24 00:00:00-04:00,96.89840571085612,0.6116418857924114
2020-08-31 00:00:00-04:00,96.95517807006836,0.6120002441430439
2020-09-07 00:00:00-04:00,97.22995503743489,0.6137346906621527
2020-09-14 00:00:00-04:00,97.50131912231446,0.615447594392554
2020-09-21 00:00:00-04:00,98.03397216796876,0.6188098056789733
2020-09-28 00:00:00-04:00,98.7554547627767,0.6233639463959169
2020-10-05 00:00:00-04:00,100.10107014973958,0.6318577366373084
2020-10-12 00:00:00-04:00,101.93853200276693,0.6434561589706012
2020-10-19 00:00:00-04:00,103.52012405395507,0.6534394805500049
2020-10-26 00:00:00-04:00,105.10083897908528,0.6634172655363944
2020-11-02 00:00:00-05:00,106.44428583780925,0.6718973675989998
2020-11-09 00:00:00-05:00,108.03618698120117,0.681945762205664
2020-11-16 00:00:00-05:00,109.67043024698893,0.6922614286564898
2020-11-23 00:00:00-05:00,111.6026117960612,0.7044577404296096
2020-11-30 00:00:00-05:00,113.38370412190756,0.7157003471676585
2020-12-07 00:00:00-05:00,115.1806635538737,0.7270431102151736
2020-12-14 00:00:00-05:00,116.76619338989258,0.7370512878706093
2020-12-21 00:00:00-05:00,118.16584498087565,0.7458861653103452
2020-12-28 00:00:00-05:00,119.15547612508138,0.7521329126622791
2021-01-04 00:00:00-05:00,120.66084187825521,0.7616350787848678
2021-01-11 00:00:00-05:00,122.09239654541015,0.770671334746048
2021-01-18 00:00:00-05:00,123.25001958211263,0.7779784801217754
2021-01-25 00:00:00-05:00,124.09174397786458,0.7832916108483166
2021-02-01 00:00:00-05:00,125.16810099283855,0.7900857890352009
2021-02-08 00:00:00-05:00,126.04320500691732,0.7956096185090606
2021-02-15 00:00:00-05:00,126.90021794637045,0.8010192535447471
2021-02-22 00:00:00-05:00,127.80691909790039,0.8067425303943867
2021-03-01 00:00:00-05:00,128.77103322347006,0.8128282092820474
2021-03-08 00:00:00-05:00,129.6370928446452,0.8182949487605574
2021-03-15 00:00:00-04:00,130.59417470296225,0.8243362385876114
2021-03-22 00:00:00-04:00,131.66377283732098,0.8310877533843706
2021-03-29 00:00:00-04:00,132.62702967325848,0.8371680208904564
2021-04-05 00:00:00-04:00,133.4013582865397,0.8420557361193696
2021-04-12 00:00:00-04:00,134.7559794108073,0.8506063723543312
2021-04-19 00:00:00-04:00,136.51474177042644,0.861708027932733
2021-04-26 00:00:00-04:00,138.06991119384764,0.8715245646640641
2021-05-03 00:00:00-04:00,139.48965555826823,0.8804862716604472
2021-05-10 00:00:00-04:00,140.87376302083334,0.8892230314897974
2021-05-17 00:00:00-04:00,142.32827707926432,0.898404211665919
2021-05-24 00:00:00-04:00,143.96674118041992,0.9087465208637028
2021-05-31 00:00:00-04:00,145.4033566792806,0.917814721794725
2021-06-07 00:00:00-04:00,146.5589520772298,0.9251090683139422
2021-06-14 00:00:00-04:00,147.39003829956056,0.9303550487875459
2021-06-21 00:00:00-04:00,148.04207534790038,0.9344708354914381
2021-06-28 00:00:00-04:00,148.83099085489908,0.9394506260761402
2021-07-05 00:00:00-04:00,149.77043177286785,0.9453805628015345
2021-07-12 00:00:00-04:00,150.59216639200847,0.9505675141077494
2021-07-19 00:00:00-04:00,151.19545516967773,0.9543755920935949
2021-07-26 00:00:00-04:00,151.8425600687663,0.9584602460967276
2021-08-02 00:00:00-04:00,152.3831464131673,0.9618725339326051
2021-08-09 00:00:00-04:00,153.1088742574056,0.9664534715028941
2021-08-16 00:00:00-04:00,153.90058466593425,0.9714509040583782
2021-08-23 00:00:00-04:00,154.81377410888672,0.977215136285685
2021-08-30 00:00:00-04:00,155.35832621256512,0.9806524567778299
2021-09-06 00:00:00-04:00,155.86812337239584,0.9838703971961782
2021-09-13 00:00:00-04:00,156.23621012369793,0.9861938335112546
2021-09-20 00:00:00-04:00,156.70478261311848,0.9891515556632045
2021-09-27 00:00:00-04:00,156.7795903523763,0.9896237568968146
2021-10-04 00:00:00-04:00,156.984206644694,0.9909153353699477
2021-10-11 00:00:00-04:00,157.42727915445963,0.9937120966110405
2021-10-18 00:00:00-04:00,157.68060607910155,0.9953111462215402
2021-10-25 00:00:00-04:00,157.9880335489909,0.9972516891649257
2021-11-01 00:00:00-04:00,158.42343037923177,1.0
2021-11-08 00:00:00-05:00,158.27408498128256,0.999057302334688
2021-11-15 00:00:00-05:00,157.88781229654947,0.996619072813913
2021-11-22 00:00:00-05:00,157.44166564941406,0.9938029070102347
2021-11-29 00:00:00-05:00,156.8871276855469,0.9903025537951848
2021-12-06 00:00:00-05:00,156.42354482014974,0.987376327136114
2021-12-13 00:00:00-05:00,156.0198537190755,0.9848281491291875
2021-12-20 00:00:00-05:00,155.654985555013,0.9825250291728206
2021-12-27 00:00:00-05:00,155.3796579996745,0.980787107233626
2022-01-03 00:00:00-05:00,155.1054667154948,0.9790563576625346
2022-01-10 00:00:00-05:00,155.0442159016927,0.9786697304215042
2022-01-17 00:00:00-05:00,154.68255106608072,0.976386830507355
2022-01-24 00:00:00-05:00,154.21380411783855,0.9734280071368466
2022-01-31 00:00:00-05:00,153.66207275390624,0.9699453697352225
2022-02-07 00:00:00-05:00,153.04969991048176,0.9660799513311481
2022-02-14 00:00:00-05:00,152.6610356648763,0.9636266258055293
2022-02-21 00:00:00-05:00,151.99639536539715,0.9594312848898066
2022-02-28 00:00:00-05:00,150.75665817260742,0.9516058187335563
2022-03-07 00:00:00-05:00,149.2201047261556,0.9419067897277228
2022-03-14 00:00:00-04:00,148.2859659830729,0.9360103213780188
2022-03-21 00:00:00-04:00,147.28141250610352,0.9296693813127475
2022-03-28 00:00:00-04:00,146.62121963500977,0.9255021134438887
2022-04-04 00:00:00-04:00,145.99745763142903,0.921564804410196
2022-04-11 00:00:00-04:00,145.43760655721027,0.9180309137926365
2022-04-18 00:00:00-04:00,144.9665178934733,0.915057309051158
2022-04-25 00:00:00-04:00,144.48497670491537,0.9120177259073943
2022-05-02 00:00:00-04:00,143.80554326375326,0.9077290077579659
2022-05-09 00:00:00-04:00,142.62140477498372,0.9002544916088397
2022-05-16 00:00:00-04:00,141.3232447306315,0.8920602488680741
2022-05-23 00:00:00-04:00,140.3970204671224,0.8862137382774883
2022-05-30 00:00:00-04:00,139.24219767252603,0.8789242685833151
2022-06-06 00:00:00-04:00,137.82419713338217,0.8699735689566913
2022-06-13 00:00:00-04:00,136.2226338704427,0.8598641851420266
2022-06-20 00:00:00-04:00,135.14518254597982,0.853063099457392
2022-06-27 00:00:00-04:00,133.81193669637045,0.8446473881802289
2022-07-04 00:00:00-04:00,132.3833356221517,0.8356297758813473
2022-07-11 00:00:00-04:00,130.88091481526692,0.8261461988417119
2022-07-18 00:00:00-04:00,129.65311431884766,0.8183960794718677
2022-07-25 00:00:00-04:00,128.30309193929037,0.8098744714223157
2022-08-01 00:00:00-04:00,127.0424405415853,0.8019169906716
2022-08-08 00:00:00-04:00,126.13400293986003,0.7961827530051725
2022-08-15 00:00:00-04:00,125.45883712768554,0.7919209729732777
2022-08-22 00:00:00-04:00,124.5888053894043,0.7864291607066289
2022-08-29 00:00:00-04:00,123.70366338094075,0.7808419694285161
2022-09-05 00:00:00-04:00,123.05927556355795,0.7767744661820565
2022-09-12 00:00:00-04:00,122.07735163370768,0.7705763682902247
2022-09-19 00:00:00-04:00,121.18438084920247,0.7649397602306237
2022-09-26 00:00:00-04:00,120.79083709716797,0.7624556342961427
2022-10-03 00:00:00-04:00,120.6369394938151,0.7614842022107217
2022-10-10 00:00:00-04:00,120.00669886271159,0.7575059987998066
2022-10-17 00:00:00-04:00,119.4973762512207,0.754291053824359
2022-10-24 00:00:00-04:00,118.89248174031576,0.750472840133007
2022-10-31 00:00:00-04:00,118.37759195963541,0.7472227540854582
2022-11-07 00:00:00-05:00,118.47604878743489,0.7478442330394475
2022-11-14 00:00:00-05:00,118.39654235839843,0.7473423727474052
2022-11-21 00:00:00-05:00,118.63365046183269,0.7488390459532982
2022-11-28 00:00:00-05:00,118.98224029541015,0.7510394138707396
2022-12-05 00:00:00-05:00,119.30431569417318,0.7530724174358817
2022-12-12 00:00:00-05:00,119.55628280639648,0.7546628836416706
2022-12-19 00:00:00-05:00,119.49109675089518,0.754251416377357
2022-12-26 00:00:00-05:00,119.5418337504069,0.7545716783448593
2023-01-02 00:00:00-05:00,119.9924217224121,0.7574158786688051
2023-01-09 00:00:00-05:00,120.76098988850912,0.7622672328167188
2023-01-16 00:00:00-05:00,121.1278912862142,0.7645831869456428
2023-01-23 00:00:00-05:00,121.47739283243816,0.7667893097734804
2023-01-30 00:00:00-05:00,121.93713912963867,0.769691319255916
2023-02-06 00:00:00-05:00,122.28432668050131,0.771882835687744
2023-02-13 00:00:00-05:00,122.39797032674154,0.772600176840932
2023-02-20 00:00:00-05:00,122.47472864786783,0.7730846905327675
2023-02-27 00:00:00-05:00,122.86870981852213,0.7755715775400188
2023-03-06 00:00:00-05:00,122.62082087198893,0.7740068535219881
2023-03-13 00:00:00-04:00,122.35371297200521,0.7723208156717515
2023-03-20 00:00:00-04:00,122.37554321289062,0.7724586124662859
2023-03-27 00:00:00-04:00,122.73910725911459,0.7747535005731377
2023-04-03 00:00:00-04:00,123.10870615641277,0.7770864818525699
2023-04-10 00:00:00-04:00,123.8356928507487,0.7816753655334477
2023-04-17 00:00:00-04:00,124.84758707682292,0.7880626418577387
2023-04-24 00:00:00-04:00,125.85598602294922,0.7944278552842653
2023-05-01 00:00:00-04:00,126.67134806315104,0.7995745816128773
2023-05-08 00:00:00-04:00,127.62046610514322,0.805565602257489
2023-05-15 00:00:00-04:00,128.65839869181315,0.8121172378595293
2023-05-22 00:00:00-04:00,129.3589998881022,0.816539571062465
2023-05-29 00:00:00-04:00,130.21044311523437,0.8219140489733018
2023-06-05 00:00:00-04:00,130.5888209025065,0.8243024443411232
2023-06-12 00:00:00-04:00,131.11012064615886,0.8275929913416803
2023-06-19 00:00:00-04:00,131.33312021891277,0.8290006087138083
2023-06-26 00:00:00-04:00,131.73791046142577,0.8315557247187074
2023-07-03 00:00:00-04:00,132.31757507324218,0.8352146823011106
2023-07-10 00:00:00-04:00,133.13399861653645,0.8403681090470151
2023-07-17 00:00:00-04:00,133.9195541381836,0.845326690740182
2023-07-24 00:00:00-04:00,134.60708669026693,0.8496665320782815
2023-07-31 00:00:00-04:00,135.04453659057617,0.8524278022973525
2023-08-07 00:00:00-04:00,135.22465591430665,0.8535647510637018
2023-08-14 00:00:00-04:00,135.56697413126628,0.855725531297662
2023-08-21 00:00:00-04:00,135.9902203877767,0.858397145310168
2023-08-28 00:00:00-04:00,136.42362238566082,0.86113286436919
2023-09-04 00:00:00-04:00,136.7949531555176,0.8634767775704626
2023-09-11 00:00:00-04:00,136.9828862508138,0.8646630484070829
2023-09-18 00:00:00-04:00,137.03547058105468,0.8649949710912149
2023-09-25 00:00:00-04:00,136.82238311767577,0.863649920912281
2023-10-02 00:00:00-04:00,137.09640680948894,0.8653796126072355
2023-10-09 00:00:00-04:00,137.3309117635091,0.8668598542195955
2023-10-16 00:00:00-04:00,137.34441426595052,0.866945084683354
2023-10-23 00:00:00-04:00,136.95770645141602,0.8645041085372825
2023-10-30 00:00:00-04:00,136.675151570638,0.8627205662916587
2023-11-06 00:00:00-05:00,136.39767557779948,0.8609690829903925
2023-11-13 00:00:00-05:00,136.26006622314452,0.8601004655496166
2023-11-20 00:00:00-05:00,136.19832305908204,0.859710730496445
2023-11-27 00:00:00-05:00,136.44920908610027,0.8612943726787766
2023-12-04 00:00:00-05:00,136.70946095784504,0.862937133923889
2023-12-11 00:00:00-05:00,136.96402791341146,0.8645440108546375
2023-12-18 00:00:00-05:00,137.50717417399088,0.8679724573873204
2023-12-25 00:00:00-05:00,137.88384552001952,0.8703500813607881
2024-01-01 00:00:00-05:00,138.13721211751303,0.871949381394167
2024-01-08 00:00:00-05:00,138.264995320638,0.8727559742246536
2024-01-15 00:00:00-05:00,138.39244740804037,0.8735604769872644
2024-01-22 00:00:00-05:00,138.26422119140625,0.8727510877679603
2024-01-29 00:00:00-05:00,138.1351765950521,0.8719365327741361
