Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,111.32345657348633,0.8235714029493152
2020-03-23 00:00:00-04:00,111.37647984822591,0.8239636693602798
2020-03-30 00:00:00-04:00,110.87999801635742,0.8202906946665693
2020-04-06 00:00:00-04:00,110.95563405354818,0.8208502503898648
2020-04-13 00:00:00-04:00,111.17246500651042,0.8224543666976986
2020-04-20 00:00:00-04:00,111.38973592122396,0.8240617378444306
2020-04-27 00:00:00-04:00,111.65994491577149,0.8260607451298551
2020-05-04 00:00:00-04:00,112.19298731486002,0.8300041950546158
2020-05-11 00:00:00-04:00,112.54902903238933,0.8326381931879789
2020-05-18 00:00:00-04:00,112.87852045694987,0.8350757721415749
2020-05-25 00:00:00-04:00,113.26797739664714,0.8379569762299792
2020-06-01 00:00:00-04:00,113.47126973470053,0.8394609338074099
2020-06-08 00:00:00-04:00,113.31410293579101,0.8382982131638094
2020-06-15 00:00:00-04:00,112.95509312947591,0.8356422570970454
2020-06-22 00:00:00-04:00,112.3509012858073,0.8311724432801143
2020-06-29 00:00:00-04:00,111.97918930053712,0.8284225164396739
2020-07-06 00:00:00-04:00,111.79543787638346,0.8270631226259877
2020-07-13 00:00:00-04:00,112.11211166381835,0.8294058766458727
2020-07-20 00:00:00-04:00,112.17047424316407,0.8298376432549139
2020-07-27 00:00:00-04:00,112.20946629842122,0.8301261066447551
2020-08-03 00:00:00-04:00,112.28456446329753,0.8306816831863914
2020-08-10 00:00:00-04:00,111.98815409342448,0.8284888380154015
2020-08-17 00:00:00-04:00,111.58635431925455,0.8255163215853227
2020-08-24 00:00:00-04:00,111.44031880696615,0.8244359502472626
2020-08-31 00:00:00-04:00,110.99108479817708,0.8211125151486881
2020-09-07 00:00:00-04:00,110.60130132039389,0.8182288953301419
2020-09-14 00:00:00-04:00,110.36581878662109,0.8164867945485218
2020-09-21 00:00:00-04:00,110.38987731933594,0.8166647796753831
2020-09-28 00:00:00-04:00,110.3556760152181,0.8164117582827494
2020-10-05 00:00:00-04:00,110.73392715454102,0.8192100618125514
2020-10-12 00:00:00-04:00,111.2128662109375,0.8227532549790635
2020-10-19 00:00:00-04:00,111.28910471598307,0.8233172677620989
2020-10-26 00:00:00-04:00,111.43953653971354,0.8244301630308165
2020-11-02 00:00:00-05:00,110.92010294596354,0.8205873911055547
2020-11-09 00:00:00-05:00,110.57651799519857,0.8180455481854422
2020-11-16 00:00:00-05:00,110.1888209025065,0.8151773634526316
2020-11-23 00:00:00-05:00,109.82137832641601,0.8124590217193743
2020-11-30 00:00:00-05:00,109.31485697428386,0.8087117746122573
2020-12-07 00:00:00-05:00,108.84488983154297,0.8052349557009465
2020-12-14 00:00:00-05:00,108.43718388875325,0.8022187454104184
2020-12-21 00:00:00-05:00,107.78967412312825,0.7974284654234944
2020-12-28 00:00:00-05:00,106.98934122721354,0.7915075992718056
2021-01-04 00:00:00-05:00,106.82535171508789,0.7902944041669523
2021-01-11 00:00:00-05:00,106.64512761433919,0.7889611055067467
2021-01-18 00:00:00-05:00,106.61654154459636,0.7887496256417879
2021-01-25 00:00:00-05:00,106.22753117879232,0.785871725308936
2021-02-01 00:00:00-05:00,106.3330935160319,0.786652675926667
2021-02-08 00:00:00-05:00,106.47923253377279,0.7877338129985028
2021-02-15 00:00:00-05:00,106.91548156738281,0.7909611851957389
2021-02-22 00:00:00-05:00,107.25664418538412,0.7934851076878124
2021-03-01 00:00:00-05:00,107.51799036661784,0.7954185478428262
2021-03-08 00:00:00-05:00,107.9220967610677,0.7984081286594995
2021-03-15 00:00:00-04:00,108.47969614664713,0.8025332512742666
2021-03-22 00:00:00-04:00,109.01732126871745,0.8065106042030445
2021-03-29 00:00:00-04:00,109.5686144510905,0.8105890734997974
2021-04-05 00:00:00-04:00,110.22618891398112,0.815453812159695
2021-04-12 00:00:00-04:00,110.91730829874675,0.8205667162936156
2021-04-19 00:00:00-04:00,111.76668319702148,0.8268503953863527
2021-04-26 00:00:00-04:00,112.51475652058919,0.83238464500061
2021-05-03 00:00:00-04:00,113.38628667195638,0.8388322287495058
2021-05-10 00:00:00-04:00,114.19248733520507,0.8447965046687691
2021-05-17 00:00:00-04:00,115.15009536743165,0.8518808929446197
2021-05-24 00:00:00-04:00,116.38071161905924,0.8609849971832096
2021-05-31 00:00:00-04:00,117.47404301961264,0.8690734675124426
2021-06-07 00:00:00-04:00,118.60448735555013,0.8774364994947418
2021-06-14 00:00:00-04:00,119.64908447265626,0.8851644333887455
2021-06-21 00:00:00-04:00,120.79445521036784,0.8936378909545509
2021-06-28 00:00:00-04:00,121.90078252156576,0.9018225050857422
2021-07-05 00:00:00-04:00,123.08637212117513,0.9105935019621091
2021-07-12 00:00:00-04:00,124.04259236653645,0.9176676233848562
2021-07-19 00:00:00-04:00,125.27706858317057,0.9268002836609033
2021-07-26 00:00:00-04:00,126.5962142944336,0.9365593292166106
2021-08-02 00:00:00-04:00,127.61975758870443,0.9441315068401606
2021-08-09 00:00:00-04:00,128.8568219502767,0.9532833142234153
2021-08-16 00:00:00-04:00,129.93732198079428,0.9612768580228097
2021-08-23 00:00:00-04:00,131.18550771077474,0.9705109413366236
2021-08-30 00:00:00-04:00,131.9597152709961,0.9762385321442678
2021-09-06 00:00:00-04:00,132.4194684346517,0.9796397879950711
2021-09-13 00:00:00-04:00,132.33403778076172,0.9790077716559755
2021-09-20 00:00:00-04:00,132.2908727010091,0.9786884362132532
2021-09-27 00:00:00-04:00,132.5876948038737,0.9808843273866572
2021-10-04 00:00:00-04:00,132.75602060953776,0.9821296024094627
2021-10-11 00:00:00-04:00,133.1439343770345,0.9849993901033954
2021-10-18 00:00:00-04:00,133.36459376017254,0.986631829153875
2021-10-25 00:00:00-04:00,133.67780253092448,0.9889489489656725
2021-11-01 00:00:00-04:00,133.82846221923828,0.9900635299775421
2021-11-08 00:00:00-05:00,134.1776321411133,0.9926466905375674
2021-11-15 00:00:00-05:00,134.39676055908203,0.994267803501244
2021-11-22 00:00:00-05:00,134.51965942382813,0.9951770098228516
2021-11-29 00:00:00-05:00,134.39452362060547,0.9942512546209258
2021-12-06 00:00:00-05:00,134.62547709147137,0.9959598493759897
2021-12-13 00:00:00-05:00,134.7938262939453,0.9972052974884935
2021-12-20 00:00:00-05:00,134.88629150390625,0.9978893555031786
2021-12-27 00:00:00-05:00,135.17159067789714,1.0
2022-01-03 00:00:00-05:00,135.0672342936198,0.9992279710273884
2022-01-10 00:00:00-05:00,135.1706553141276,0.9999930801748736
2022-01-17 00:00:00-05:00,134.94705047607422,0.9983388506364627
2022-01-24 00:00:00-05:00,134.40169932047527,0.9943043404789365
2022-01-31 00:00:00-05:00,133.81454823811848,0.9899605942863217
2022-02-07 00:00:00-05:00,133.56805267333985,0.9881370190547036
2022-02-14 00:00:00-05:00,133.2003428141276,0.9854166999597802
2022-02-21 00:00:00-05:00,132.9098378499349,0.9832675430050104
2022-02-28 00:00:00-05:00,132.10776850382487,0.9773338305874264
2022-03-07 00:00:00-05:00,130.9646120707194,0.9688767544564698
2022-03-14 00:00:00-04:00,130.37726135253905,0.9645315313571874
2022-03-21 00:00:00-04:00,129.73786036173502,0.9598012401207124
2022-03-28 00:00:00-04:00,129.30296325683594,0.9565838694978025
2022-04-04 00:00:00-04:00,128.65563685099283,0.9517949460073212
2022-04-11 00:00:00-04:00,128.42456181844076,0.9500854519383884
2022-04-18 00:00:00-04:00,128.24675064086915,0.9487700040940605
2022-04-25 00:00:00-04:00,127.67987772623698,0.9445762758721076
2022-05-02 00:00:00-04:00,127.23405405680339,0.9412780704785205
2022-05-09 00:00:00-04:00,126.8064193725586,0.9381144272743518
2022-05-16 00:00:00-04:00,126.34764506022135,0.9347204129697451
2022-05-23 00:00:00-04:00,125.94902165730794,0.9317713953476672
2022-05-30 00:00:00-04:00,125.65709533691407,0.9296117231937047
2022-06-06 00:00:00-04:00,124.8482162475586,0.923627632266766
2022-06-13 00:00:00-04:00,123.59970270792643,0.9143911238157612
2022-06-20 00:00:00-04:00,122.9291155497233,0.9094301171808605
2022-06-27 00:00:00-04:00,122.33430684407553,0.9050297198587253
2022-07-04 00:00:00-04:00,121.45910008748372,0.8985549365688152
2022-07-11 00:00:00-04:00,120.6480812072754,0.8925550154600896
2022-07-18 00:00:00-04:00,120.07601598103841,0.8883228744949059
2022-07-25 00:00:00-04:00,119.326820119222,0.8827803203379331
2022-08-01 00:00:00-04:00,118.90594736735027,0.8796667019380827
2022-08-08 00:00:00-04:00,118.29189885457357,0.875123968441368
2022-08-15 00:00:00-04:00,117.72080027262369,0.8708989787147119
2022-08-22 00:00:00-04:00,117.2556645711263,0.8674579028261713
2022-08-29 00:00:00-04:00,116.70158462524414,0.863358817041182
2022-09-05 00:00:00-04:00,116.14775466918945,0.8592615806819945
2022-09-12 00:00:00-04:00,115.18406244913737,0.8521321815588572
2022-09-19 00:00:00-04:00,113.89387461344401,0.8425873664891894
2022-09-26 00:00:00-04:00,112.94027608235677,0.8355326405197393
2022-10-03 00:00:00-04:00,112.0792002360026,0.8291623977635817
2022-10-10 00:00:00-04:00,110.8518191019694,0.8200822269386489
2022-10-17 00:00:00-04:00,109.81469014485677,0.8124095425238888
2022-10-24 00:00:00-04:00,108.6882100423177,0.8040758379570514
2022-10-31 00:00:00-04:00,107.81326293945312,0.7976029755865145
2022-11-07 00:00:00-05:00,107.0831921895345,0.7922019090883158
2022-11-14 00:00:00-05:00,106.30673853556316,0.7864577016696018
2022-11-21 00:00:00-05:00,105.73204243977865,0.7822060975203693
2022-11-28 00:00:00-05:00,105.34014078776042,0.7793068074398664
2022-12-05 00:00:00-05:00,104.61294225056966,0.7739269895835861
2022-12-12 00:00:00-05:00,103.85503056844075,0.7683199557510484
2022-12-19 00:00:00-05:00,102.9962547302246,0.7619667284648315
2022-12-26 00:00:00-05:00,102.1794822692871,0.7559242423415173
2023-01-02 00:00:00-05:00,101.79378026326498,0.7530708172683359
2023-01-09 00:00:00-05:00,102.12562383015951,0.7555257973808752
2023-01-16 00:00:00-05:00,101.92409922281901,0.754034917482741
2023-01-23 00:00:00-05:00,101.74783325195312,0.7527309010841627
2023-01-30 00:00:00-05:00,101.7031982421875,0.752400691092982
2023-02-06 00:00:00-05:00,101.08568471272787,0.74783232338818
2023-02-13 00:00:00-05:00,100.3243044535319,0.742199629007818
2023-02-20 00:00:00-05:00,99.42029164632162,0.7355117384335
2023-02-27 00:00:00-05:00,98.4310089111328,0.7281930205710596
2023-03-06 00:00:00-05:00,97.22408803304036,0.7192642148061823
2023-03-13 00:00:00-04:00,96.11594365437826,0.7110661580021995
2023-03-20 00:00:00-04:00,95.21652399698893,0.7044122475696992
2023-03-27 00:00:00-04:00,94.79294865926107,0.7012786354282456
2023-04-03 00:00:00-04:00,94.14337793986003,0.6964731084965627
2023-04-10 00:00:00-04:00,93.97780405680338,0.6952481922088556
2023-04-17 00:00:00-04:00,94.0461435953776,0.6957537684045006
2023-04-24 00:00:00-04:00,94.29529164632162,0.6975969667399978
2023-05-01 00:00:00-04:00,94.60188268025716,0.6998651285068156
2023-05-08 00:00:00-04:00,94.50447311401368,0.6991444921234234
2023-05-15 00:00:00-04:00,94.22211100260417,0.6970555760280114
2023-05-22 00:00:00-04:00,93.67785415649413,0.6930291615767162
2023-05-29 00:00:00-04:00,93.25419184366862,0.6898949059931221
2023-06-05 00:00:00-04:00,92.59097239176432,0.6849884056806067
2023-06-12 00:00:00-04:00,92.06787821451823,0.681118552743146
2023-06-19 00:00:00-04:00,91.28276952107747,0.6753103153058015
2023-06-26 00:00:00-04:00,90.45436019897461,0.6691817396343287
2023-07-03 00:00:00-04:00,89.61584981282552,0.6629784362482851
2023-07-10 00:00:00-04:00,88.95823847452799,0.6581134247839711
2023-07-17 00:00:00-04:00,88.4027956644694,0.6540042565240357
2023-07-24 00:00:00-04:00,87.85961939493815,0.6499858361828444
2023-07-31 00:00:00-04:00,86.96876983642578,0.643395327378112
2023-08-07 00:00:00-04:00,85.34928754170735,0.6314143905067133
2023-08-14 00:00:00-04:00,83.83492609659831,0.6202111381256886
2023-08-21 00:00:00-04:00,82.41353149414063,0.6096956548401161
2023-08-28 00:00:00-04:00,81.08216272989908,0.5998461830867349
2023-09-04 00:00:00-04:00,80.29296264648437,0.5940076775290448
2023-09-11 00:00:00-04:00,79.46049321492514,0.5878490651506277
2023-09-18 00:00:00-04:00,78.67486724853515,0.5820370009258153
2023-09-25 00:00:00-04:00,77.92668126424154,0.5765019178470309
2023-10-02 00:00:00-04:00,77.29973335266114,0.5718637545433647
2023-10-09 00:00:00-04:00,76.79262606302898,0.5681121726681424
2023-10-16 00:00:00-04:00,76.26496849060058,0.5642085597138068
2023-10-23 00:00:00-04:00,75.53544273376465,0.5588115250767407
2023-10-30 00:00:00-04:00,74.98278312683105,0.554722946965305
2023-11-06 00:00:00-05:00,74.29447644551595,0.5496308512234174
2023-11-13 00:00:00-05:00,73.62325019836426,0.54466511660577
2023-11-20 00:00:00-05:00,72.95937232971191,0.5397537453233656
2023-11-27 00:00:00-05:00,72.37961870829264,0.5354647255780792
2023-12-04 00:00:00-05:00,72.23024482727051,0.534359656973996
2023-12-11 00:00:00-05:00,72.15649528503418,0.5338140575483588
2023-12-18 00:00:00-05:00,72.29337170918782,0.5348266699136287
2023-12-25 00:00:00-05:00,72.38137067159018,0.5354776866099702
2024-01-01 00:00:00-05:00,72.52110608418782,0.5365114497838506
2024-01-08 00:00:00-05:00,72.60205446879068,0.5371103062757873
2024-01-15 00:00:00-05:00,72.82235120137533,0.5387400624359377
2024-01-22 00:00:00-05:00,72.96792844136556,0.5398170434735963
2024-01-29 00:00:00-05:00,73.14346122741699,0.5411156357678137
