Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,79.24546966552734,0.9761929321415891
2020-03-23 00:00:00-04:00,79.01274846394857,0.9733261336596121
2020-03-30 00:00:00-04:00,78.76721649169922,0.9703015244682444
2020-04-06 00:00:00-04:00,78.7800053914388,0.9704590657584702
2020-04-13 00:00:00-04:00,78.96673812866212,0.9727593509236188
2020-04-20 00:00:00-04:00,79.19802347819011,0.9756084617241487
2020-04-27 00:00:00-04:00,79.24933369954427,0.976240531615891
2020-05-04 00:00:00-04:00,79.2650998433431,0.9764347483731202
2020-05-11 00:00:00-04:00,79.25348765055338,0.9762917024605169
2020-05-18 00:00:00-04:00,79.56611328125,0.9801428113299631
2020-05-25 00:00:00-04:00,79.95504353841146,0.984933886072021
2020-06-01 00:00:00-04:00,80.29990412394206,0.98918208432979
2020-06-08 00:00:00-04:00,80.39883397420247,0.9904007611956054
2020-06-15 00:00:00-04:00,80.49603602091472,0.9915981539474015
2020-06-22 00:00:00-04:00,80.58917083740235,0.992745444132888
2020-06-29 00:00:00-04:00,80.7356201171875,0.9945494936570677
2020-07-06 00:00:00-04:00,80.78892161051432,0.9952060932239307
2020-07-13 00:00:00-04:00,80.9604975382487,0.9973196677750927
2020-07-20 00:00:00-04:00,81.13669306437174,0.9994901492928658
2020-07-27 00:00:00-04:00,81.17808176676432,1.0
2020-08-03 00:00:00-04:00,81.03084716796874,0.9981862764481353
2020-08-10 00:00:00-04:00,80.85117797851562,0.9959730042748739
2020-08-17 00:00:00-04:00,80.62614618937174,0.9932009285587904
2020-08-24 00:00:00-04:00,80.54120635986328,0.992154589107798
2020-08-31 00:00:00-04:00,80.28426513671874,0.9889894339630538
2020-09-07 00:00:00-04:00,79.99370752970377,0.9854101721636708
2020-09-14 00:00:00-04:00,79.71366602579752,0.9819604539908412
2020-09-21 00:00:00-04:00,79.61490198771159,0.9807438196982289
2020-09-28 00:00:00-04:00,79.42483266194661,0.9784024324465435
2020-10-05 00:00:00-04:00,79.36098658243814,0.9776159383816565
2020-10-12 00:00:00-04:00,79.56396306355795,0.9801163236667263
2020-10-19 00:00:00-04:00,79.6184481302897,0.980787503196298
2020-10-26 00:00:00-04:00,79.51213963826497,0.979477931822954
2020-11-02 00:00:00-05:00,79.27823257446289,0.976596525183239
2020-11-09 00:00:00-05:00,78.96311772664389,0.9727147526535016
2020-11-16 00:00:00-05:00,78.48191604614257,0.9667870235174046
2020-11-23 00:00:00-05:00,78.12588068644206,0.9624011677303284
2020-11-30 00:00:00-05:00,77.82587203979492,0.9587054823911612
2020-12-07 00:00:00-05:00,77.60437800089518,0.9559769867913746
2020-12-14 00:00:00-05:00,77.43773091634115,0.9539241286685031
2020-12-21 00:00:00-05:00,77.13543650309245,0.9502002858938334
2020-12-28 00:00:00-05:00,76.87904230753581,0.9470418693609903
2021-01-04 00:00:00-05:00,76.82372868855795,0.946360483230966
2021-01-11 00:00:00-05:00,76.70011037190756,0.9448376791198074
2021-01-18 00:00:00-05:00,76.56547597249349,0.9431791723346767
2021-01-25 00:00:00-05:00,76.25630467732748,0.9393706160293639
2021-02-01 00:00:00-05:00,76.02363306681315,0.936504428439679
2021-02-08 00:00:00-05:00,75.76316350301107,0.9332958090915348
2021-02-15 00:00:00-05:00,75.44057490030924,0.9293219703941796
2021-02-22 00:00:00-05:00,75.18427429199218,0.9261647067247393
2021-03-01 00:00:00-05:00,75.12346267700195,0.9254155930025778
2021-03-08 00:00:00-05:00,74.97311325073242,0.9235634991491962
2021-03-15 00:00:00-04:00,74.9092041015625,0.9227762281546247
2021-03-22 00:00:00-04:00,74.93143971761067,0.9230501397273576
2021-03-29 00:00:00-04:00,75.0113909403483,0.9240350265465281
2021-04-05 00:00:00-04:00,75.0852066040039,0.9249443318916295
2021-04-12 00:00:00-04:00,75.21470794677734,0.926539606625338
2021-04-19 00:00:00-04:00,75.48959503173828,0.9299258295931426
2021-04-26 00:00:00-04:00,75.72119878133138,0.9327788626354672
2021-05-03 00:00:00-04:00,75.99239654541016,0.9361196383495074
2021-05-10 00:00:00-04:00,76.07288233439128,0.9371111102743106
2021-05-17 00:00:00-04:00,76.15101979573568,0.9380736540994886
2021-05-24 00:00:00-04:00,76.30966466267904,0.9400279361358537
2021-05-31 00:00:00-04:00,76.42986399332682,0.9415086231394358
2021-06-07 00:00:00-04:00,76.45138193766276,0.9417736940042263
2021-06-14 00:00:00-04:00,76.5950693766276,0.9435437215268977
2021-06-21 00:00:00-04:00,76.81486689249674,0.9462513183447264
2021-06-28 00:00:00-04:00,76.9575912475586,0.9480094820258038
2021-07-05 00:00:00-04:00,77.00840962727865,0.9486354931191192
2021-07-12 00:00:00-04:00,77.04280319213868,0.9490591735524515
2021-07-19 00:00:00-04:00,77.10820159912109,0.949864790112477
2021-07-26 00:00:00-04:00,77.03350092569987,0.9489445826895442
2021-08-02 00:00:00-04:00,76.8333969116211,0.9464795821657119
2021-08-09 00:00:00-04:00,76.67685190836589,0.9445511675019487
2021-08-16 00:00:00-04:00,76.55683517456055,0.9430727298351143
2021-08-23 00:00:00-04:00,76.48237762451171,0.942155517350804
2021-08-30 00:00:00-04:00,76.66921742757161,0.9444571214167478
2021-09-06 00:00:00-04:00,76.76390711466472,0.945623565425183
2021-09-13 00:00:00-04:00,76.95296529134114,0.9479524967396679
2021-09-20 00:00:00-04:00,77.07806905110677,0.9494935994245657
2021-09-27 00:00:00-04:00,77.19784367879232,0.9509690546839015
2021-10-04 00:00:00-04:00,77.28621368408203,0.9520576490848335
2021-10-11 00:00:00-04:00,77.28508122762044,0.9520436988111026
2021-10-18 00:00:00-04:00,77.18504053751627,0.9508113379579404
2021-10-25 00:00:00-04:00,77.03391901652019,0.9489497329814853
2021-11-01 00:00:00-04:00,76.83474934895834,0.9464962422949957
2021-11-08 00:00:00-05:00,76.62897135416667,0.943961346294584
2021-11-15 00:00:00-05:00,76.37562052408855,0.9408404197518008
2021-11-22 00:00:00-05:00,76.0967425028483,0.9374050340519822
2021-11-29 00:00:00-05:00,75.84438120524088,0.9342962971600155
2021-12-06 00:00:00-05:00,75.77755991617839,0.9334731526903731
2021-12-13 00:00:00-05:00,75.82405344645183,0.93404588771024
2021-12-20 00:00:00-05:00,75.96122233072917,0.9357356157906773
2021-12-27 00:00:00-05:00,76.1035260518392,0.9374885978520038
2022-01-03 00:00:00-05:00,76.28845850626628,0.9397667060605522
2022-01-10 00:00:00-05:00,76.46383260091146,0.9419270686957405
2022-01-17 00:00:00-05:00,76.61311772664388,0.9437660518606955
2022-01-24 00:00:00-05:00,76.74448521931966,0.9453843149412795
2022-01-31 00:00:00-05:00,76.96303990681966,0.9480766018584296
2022-02-07 00:00:00-05:00,77.12487233479818,0.9500701501716736
2022-02-14 00:00:00-05:00,77.18227945963541,0.950777325354775
2022-02-21 00:00:00-05:00,77.48379491170247,0.9544915724212844
2022-02-28 00:00:00-05:00,77.86623407999674,0.9592026860614548
2022-03-07 00:00:00-05:00,77.96448211669922,0.9604129639414465
2022-03-14 00:00:00-04:00,78.11529312133788,0.9622707437923177
2022-03-21 00:00:00-04:00,78.24366709391276,0.9638521309079151
2022-03-28 00:00:00-04:00,78.13972778320313,0.9625717445222369
2022-04-04 00:00:00-04:00,78.12839686075846,0.9624321634654041
2022-04-11 00:00:00-04:00,77.91815770467123,0.9598423122209355
2022-04-18 00:00:00-04:00,77.68815053304037,0.9570089467776413
2022-04-25 00:00:00-04:00,77.37971394856771,0.953209441076597
2022-05-02 00:00:00-04:00,77.16105321248372,0.9505158477897757
2022-05-09 00:00:00-04:00,76.96590270996094,0.9481118675739895
2022-05-16 00:00:00-04:00,76.69820734659831,0.9448142365196889
2022-05-23 00:00:00-04:00,76.6264279683431,0.9439300153519425
2022-05-30 00:00:00-04:00,76.46825561523437,0.9419815540226496
2022-06-06 00:00:00-04:00,76.29271087646484,0.9398190892914196
2022-06-13 00:00:00-04:00,75.82579650878907,0.9340673597911183
2022-06-20 00:00:00-04:00,75.54756266276041,0.9306399094255373
2022-06-27 00:00:00-04:00,75.17219988505046,0.926015966982694
2022-07-04 00:00:00-04:00,74.68823598225912,0.9200542111459172
2022-07-11 00:00:00-04:00,74.10748583475748,0.9129001846542565
2022-07-18 00:00:00-04:00,73.50570462544759,0.9054870850070034
2022-07-25 00:00:00-04:00,72.65435028076172,0.8949995947121239
2022-08-01 00:00:00-04:00,71.74952621459961,0.8838534325157592
2022-08-08 00:00:00-04:00,70.95903625488282,0.8741157059950959
2022-08-15 00:00:00-04:00,70.17668177286784,0.8644781971381758
2022-08-22 00:00:00-04:00,69.29507764180501,0.8536180719433504
2022-08-29 00:00:00-04:00,68.33752886454265,0.8418224153273992
2022-09-05 00:00:00-04:00,67.52150382995606,0.8317701325334902
2022-09-12 00:00:00-04:00,66.77526652018229,0.822577536533035
2022-09-19 00:00:00-04:00,65.81540603637696,0.8107534029379208
2022-09-26 00:00:00-04:00,64.80429039001464,0.7982978776981475
2022-10-03 00:00:00-04:00,64.14258117675782,0.7901465491762688
2022-10-10 00:00:00-04:00,63.372336832682294,0.7806582202171227
2022-10-17 00:00:00-04:00,62.72522506713867,0.7726867117574517
2022-10-24 00:00:00-04:00,61.98832295735677,0.7636091123150417
2022-10-31 00:00:00-04:00,61.063729985555014,0.7522194249551181
2022-11-07 00:00:00-05:00,60.391274007161456,0.7439357113743313
2022-11-14 00:00:00-05:00,59.82993876139323,0.7370208492150971
2022-11-21 00:00:00-05:00,59.365294520060225,0.7312970844842676
2022-11-28 00:00:00-05:00,58.75588582356771,0.7237900249032906
2022-12-05 00:00:00-05:00,58.12046012878418,0.7159624724290995
2022-12-12 00:00:00-05:00,57.39220898946126,0.7069914407974912
2022-12-19 00:00:00-05:00,56.585320409138994,0.6970517062932864
2022-12-26 00:00:00-05:00,55.919886906941734,0.6888544997602577
2023-01-02 00:00:00-05:00,55.14522984822591,0.6793118123518324
2023-01-09 00:00:00-05:00,54.55140864054362,0.671996768749442
2023-01-16 00:00:00-05:00,53.83197148640951,0.6631343130412478
2023-01-23 00:00:00-05:00,53.22250849405925,0.6556265846115304
2023-01-30 00:00:00-05:00,52.6449946085612,0.6485124243243076
2023-02-06 00:00:00-05:00,51.8906255086263,0.6392196560854336
2023-02-13 00:00:00-05:00,51.09781723022461,0.6294533711333016
2023-02-20 00:00:00-05:00,50.51816050211588,0.6223128140334904
2023-02-27 00:00:00-05:00,49.942833709716794,0.6152255956627474
2023-03-06 00:00:00-05:00,49.24497833251953,0.6066289971473711
2023-03-13 00:00:00-04:00,48.50745989481608,0.5975438054102413
2023-03-20 00:00:00-04:00,47.95448900858561,0.5907319804176376
2023-03-27 00:00:00-04:00,47.475647354125975,0.5848333234890912
2023-04-03 00:00:00-04:00,46.937468846639,0.5782037198353213
2023-04-10 00:00:00-04:00,46.46722602844238,0.5724109884974746
2023-04-17 00:00:00-04:00,46.159237670898435,0.5686170043229182
2023-04-24 00:00:00-04:00,45.979099909464516,0.56639796000069
2023-05-01 00:00:00-04:00,45.68912773132324,0.5628259098631367
2023-05-08 00:00:00-04:00,45.318502298990886,0.5582603248645012
2023-05-15 00:00:00-04:00,44.90266876220703,0.5531378394874925
2023-05-22 00:00:00-04:00,44.477464548746745,0.5478999205294917
2023-05-29 00:00:00-04:00,44.195927174886066,0.5444317753389022
2023-06-05 00:00:00-04:00,43.806575266520184,0.5396355064459695
2023-06-12 00:00:00-04:00,43.5246836344401,0.5361629972914664
2023-06-19 00:00:00-04:00,43.20007451375326,0.5321642686491774
2023-06-26 00:00:00-04:00,42.98208211263021,0.5294789083107874
2023-07-03 00:00:00-04:00,42.77390734354655,0.5269144874159728
2023-07-10 00:00:00-04:00,42.70340270996094,0.526045969312919
2023-07-17 00:00:00-04:00,42.673832702636716,0.5256817083365488
2023-07-24 00:00:00-04:00,42.56746190388997,0.5243713694318631
2023-07-31 00:00:00-04:00,42.44120190938314,0.5228160235582123
2023-08-07 00:00:00-04:00,42.409484736124675,0.522425312511977
2023-08-14 00:00:00-04:00,42.36123046875,0.5218308876829534
2023-08-21 00:00:00-04:00,42.23580322265625,0.5202858001006413
2023-08-28 00:00:00-04:00,42.05782051086426,0.5180933029644886
2023-09-04 00:00:00-04:00,42.01080131530762,0.5175140924863236
2023-09-11 00:00:00-04:00,41.975721486409505,0.5170819582435006
2023-09-18 00:00:00-04:00,41.92220293680827,0.5164226848480661
2023-09-25 00:00:00-04:00,41.867920557657875,0.5157540021449399
2023-10-02 00:00:00-04:00,41.83920453389486,0.5154002610471209
2023-10-09 00:00:00-04:00,41.666770998636885,0.5132761219752788
2023-10-16 00:00:00-04:00,41.46864604949951,0.5108355007530798
2023-10-23 00:00:00-04:00,41.20963020324707,0.5076447891642469
2023-10-30 00:00:00-04:00,40.953402837117515,0.5044884277357307
2023-11-06 00:00:00-05:00,40.63502438863119,0.5005664522275993
2023-11-13 00:00:00-05:00,40.330908584594724,0.4968201724755078
2023-11-20 00:00:00-05:00,39.967383829752606,0.49234205785478324
2023-11-27 00:00:00-05:00,39.67453193664551,0.4887345336717347
2023-12-04 00:00:00-05:00,39.49478047688802,0.48652024804382416
2023-12-11 00:00:00-05:00,39.383074061075845,0.48514418182766106
2023-12-18 00:00:00-05:00,39.31613032023112,0.48431952892397373
2023-12-25 00:00:00-05:00,39.257215627034505,0.48359378261518704
2024-01-01 00:00:00-05:00,39.18428446451823,0.48269537308235505
2024-01-08 00:00:00-05:00,39.028028106689455,0.4807705141250109
2024-01-15 00:00:00-05:00,38.83561363220215,0.47840023793346276
2024-01-22 00:00:00-05:00,38.63245620727539,0.47589762367472166
2024-01-29 00:00:00-05:00,38.45117022196452,0.47366443484634146
