Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,85.46444320678711,0.7087869726800287
2020-03-23 00:00:00-04:00,85.19050114949545,0.7065150739325262
2020-03-30 00:00:00-04:00,84.7082026163737,0.7025152009515221
2020-04-06 00:00:00-04:00,84.71680399576823,0.7025865352448629
2020-04-13 00:00:00-04:00,84.64014536539713,0.7019507780046378
2020-04-20 00:00:00-04:00,84.74267705281575,0.7028011096934944
2020-04-27 00:00:00-04:00,85.00638046264649,0.70498809570225
2020-05-04 00:00:00-04:00,85.33219858805339,0.7076902211018465
2020-05-11 00:00:00-04:00,85.51233876546225,0.7091841875540088
2020-05-18 00:00:00-04:00,85.82559483846029,0.7117821313926728
2020-05-25 00:00:00-04:00,85.95984497070313,0.7128955154064675
2020-06-01 00:00:00-04:00,86.1599505106608,0.7145550616991863
2020-06-08 00:00:00-04:00,86.20052235921224,0.7148915384447403
2020-06-15 00:00:00-04:00,86.3302230834961,0.7159671926030097
2020-06-22 00:00:00-04:00,86.31747411092122,0.715861460846772
2020-06-29 00:00:00-04:00,86.43182881673177,0.7168098450250561
2020-07-06 00:00:00-04:00,86.50785725911459,0.7174403758925387
2020-07-13 00:00:00-04:00,86.78256251017253,0.7197186040769259
2020-07-20 00:00:00-04:00,87.02044397989908,0.7216914395680109
2020-07-27 00:00:00-04:00,87.27635218302409,0.723813777159775
2020-08-03 00:00:00-04:00,87.67187576293945,0.7270939946433602
2020-08-10 00:00:00-04:00,88.0011698404948,0.7298249473483021
2020-08-17 00:00:00-04:00,88.39224090576172,0.7330682385469895
2020-08-24 00:00:00-04:00,88.84241002400717,0.7368016508824937
2020-08-31 00:00:00-04:00,88.97924143473307,0.737936442355262
2020-09-07 00:00:00-04:00,89.10843811035156,0.7390079162589811
2020-09-14 00:00:00-04:00,89.26553955078126,0.7403108142851978
2020-09-21 00:00:00-04:00,89.67653096516928,0.7437193120121033
2020-09-28 00:00:00-04:00,90.11023152669271,0.7473161447593553
2020-10-05 00:00:00-04:00,90.77032979329427,0.7527905740600155
2020-10-12 00:00:00-04:00,92.15450541178386,0.7642700339321513
2020-10-19 00:00:00-04:00,93.15734024047852,0.7725868992349388
2020-10-26 00:00:00-04:00,94.1793706258138,0.7810629601045576
2020-11-02 00:00:00-05:00,94.78369115193685,0.7860748047988799
2020-11-09 00:00:00-05:00,95.50632680257162,0.792067878829969
2020-11-16 00:00:00-05:00,96.32433878580729,0.7988519426518176
2020-11-23 00:00:00-05:00,97.14903233846029,0.8056914191012147
2020-11-30 00:00:00-05:00,98.05115483601888,0.8131730412827809
2020-12-07 00:00:00-05:00,98.95802129109701,0.820694006788455
2020-12-14 00:00:00-05:00,99.67793579101563,0.8266645133504782
2020-12-21 00:00:00-05:00,100.20246047973633,0.8310145828327626
2020-12-28 00:00:00-05:00,100.59461390177408,0.8342668504004542
2021-01-04 00:00:00-05:00,101.37493286132812,0.840738312593555
2021-01-11 00:00:00-05:00,102.026953125,0.8461457481477287
2021-01-18 00:00:00-05:00,102.62433242797852,0.8511000268139497
2021-01-25 00:00:00-05:00,102.88827336629232,0.8532889827307527
2021-02-01 00:00:00-05:00,103.38244883219402,0.8573873553323469
2021-02-08 00:00:00-05:00,103.448082224528,0.8579316763588885
2021-02-15 00:00:00-05:00,103.41092427571614,0.8576235122960205
2021-02-22 00:00:00-05:00,103.3025624593099,0.8567248292774129
2021-03-01 00:00:00-05:00,103.11088562011719,0.8551351851928484
2021-03-08 00:00:00-05:00,103.15517552693684,0.8555024971157614
2021-03-15 00:00:00-04:00,103.26317799886068,0.8563981999629869
2021-03-22 00:00:00-04:00,103.43596598307292,0.8578311920664861
2021-03-29 00:00:00-04:00,103.57174173990886,0.8589572286267224
2021-04-05 00:00:00-04:00,103.71873143513997,0.860176266359712
2021-04-12 00:00:00-04:00,103.85898666381836,0.8613394527704274
2021-04-19 00:00:00-04:00,104.22921346028646,0.864409875046961
2021-04-26 00:00:00-04:00,104.7288335164388,0.8685534015686702
2021-05-03 00:00:00-04:00,105.14607315063476,0.8720137180009476
2021-05-10 00:00:00-04:00,105.46604563395182,0.8746673634151284
2021-05-17 00:00:00-04:00,105.78007431030274,0.8772717147277198
2021-05-24 00:00:00-04:00,106.24481557210287,0.8811259790237358
2021-05-31 00:00:00-04:00,106.57757670084635,0.8838856852151985
2021-06-07 00:00:00-04:00,106.94574839274088,0.8869390637798141
2021-06-14 00:00:00-04:00,106.92245737711589,0.8867459031174841
2021-06-21 00:00:00-04:00,106.83854166666667,0.8860499603354587
2021-06-28 00:00:00-04:00,106.45839055379231,0.8828972321792216
2021-07-05 00:00:00-04:00,106.22925262451172,0.880996909973553
2021-07-12 00:00:00-04:00,105.94500834147135,0.8786395712099888
2021-07-19 00:00:00-04:00,105.73678944905599,0.8769127380045961
2021-07-26 00:00:00-04:00,105.53192138671875,0.8752136944227934
2021-08-02 00:00:00-04:00,104.75324350992838,0.8687558423117376
2021-08-09 00:00:00-04:00,103.97554575602213,0.8623061187077641
2021-08-16 00:00:00-04:00,103.16641667683919,0.8555957239632055
2021-08-23 00:00:00-04:00,102.71648305257162,0.8518642646628746
2021-08-30 00:00:00-04:00,102.12104695638021,0.8469261017004976
2021-09-06 00:00:00-04:00,101.84917551676432,0.8446713753205778
2021-09-13 00:00:00-04:00,101.56090087890625,0.8422806113934851
2021-09-20 00:00:00-04:00,101.35069936116537,0.8405373355723131
2021-09-27 00:00:00-04:00,101.04914194742838,0.8380364128686492
2021-10-04 00:00:00-04:00,100.4308464050293,0.832908668402354
2021-10-11 00:00:00-04:00,99.92639846801758,0.8287251025504814
2021-10-18 00:00:00-04:00,99.3172826131185,0.8236734884919807
2021-10-25 00:00:00-04:00,98.70388488769531,0.8185863633608949
2021-11-01 00:00:00-04:00,98.57118072509766,0.8174858006222826
2021-11-08 00:00:00-05:00,98.36620635986328,0.8157858754328099
2021-11-15 00:00:00-05:00,98.02580947875977,0.8129628432358608
2021-11-22 00:00:00-05:00,97.5674227396647,0.8091612792528867
2021-11-29 00:00:00-05:00,97.07423578898111,0.8050711047589801
2021-12-06 00:00:00-05:00,96.79244461059571,0.8027341104633235
2021-12-13 00:00:00-05:00,96.41910756429037,0.7996378937805587
2021-12-20 00:00:00-05:00,96.21441141764323,0.7979402759566148
2021-12-27 00:00:00-05:00,95.98204294840495,0.7960131617360354
2022-01-03 00:00:00-05:00,95.67962849934896,0.7935051313341703
2022-01-10 00:00:00-05:00,95.79591903686523,0.7944695700521299
2022-01-17 00:00:00-05:00,95.74617563883463,0.7940570303902776
2022-01-24 00:00:00-05:00,95.79440409342448,0.7944570060882771
2022-01-31 00:00:00-05:00,95.91014963785807,0.7954169249850959
2022-02-07 00:00:00-05:00,96.34823659261068,0.7990501356488383
2022-02-14 00:00:00-05:00,96.7170524597168,0.8021088565872058
2022-02-21 00:00:00-05:00,97.10132471720378,0.8052957628589766
2022-02-28 00:00:00-05:00,97.95740102132162,0.8123955076090905
2022-03-07 00:00:00-05:00,98.90794347127279,0.8202786936479278
2022-03-14 00:00:00-04:00,100.26097412109375,0.8314998572365034
2022-03-21 00:00:00-04:00,101.67324447631836,0.8432123167357529
2022-03-28 00:00:00-04:00,102.84354349772136,0.8529180220488223
2022-04-04 00:00:00-04:00,104.17355600992839,0.8639482880493023
2022-04-11 00:00:00-04:00,105.54441706339519,0.8753173255062096
2022-04-18 00:00:00-04:00,106.81549631754557,0.8858588370726722
2022-04-25 00:00:00-04:00,108.14321390787761,0.8968700704712037
2022-05-02 00:00:00-04:00,109.12426554361979,0.9050062800204548
2022-05-09 00:00:00-04:00,109.92712427775065,0.9116646725671361
2022-05-16 00:00:00-04:00,110.79846979777018,0.9188910503462392
2022-05-23 00:00:00-04:00,111.94197845458984,0.9283745736535817
2022-05-30 00:00:00-04:00,112.44133097330729,0.9325158813923511
2022-06-06 00:00:00-04:00,112.68250096638998,0.9345159897752577
2022-06-13 00:00:00-04:00,112.70977172851562,0.9347421558883738
2022-06-20 00:00:00-04:00,112.91739095052084,0.9364640158141351
2022-06-27 00:00:00-04:00,113.06846491495769,0.9377169258418161
2022-07-04 00:00:00-04:00,113.01222407023111,0.9372505005475185
2022-07-11 00:00:00-04:00,112.95958964029948,0.9368139845316156
2022-07-18 00:00:00-04:00,112.90440928141275,0.9363563542229258
2022-07-25 00:00:00-04:00,112.99173685709636,0.9370805928147634
2022-08-01 00:00:00-04:00,112.96248575846354,0.9368380030678514
2022-08-08 00:00:00-04:00,112.93653055826823,0.9366227473769293
2022-08-15 00:00:00-04:00,113.050914255778,0.9375713719936689
2022-08-22 00:00:00-04:00,113.25601755777994,0.9392723665015357
2022-08-29 00:00:00-04:00,113.16604970296224,0.9385262311373765
2022-09-05 00:00:00-04:00,113.03398895263672,0.9374310044451882
2022-09-12 00:00:00-04:00,112.71423009236653,0.9347791306827845
2022-09-19 00:00:00-04:00,112.3254623413086,0.9315549416866512
2022-09-26 00:00:00-04:00,111.86030426025391,0.9276972205605606
2022-10-03 00:00:00-04:00,111.51170806884765,0.9248061885720084
2022-10-10 00:00:00-04:00,110.96945571899414,0.9203090973015327
2022-10-17 00:00:00-04:00,110.40618006388347,0.915637652295985
2022-10-24 00:00:00-04:00,110.03979568481445,0.9125990965512382
2022-10-31 00:00:00-04:00,109.63518193562825,0.9092434910663173
2022-11-07 00:00:00-05:00,109.31584498087565,0.9065951163161735
2022-11-14 00:00:00-05:00,109.19707794189453,0.9056101390922545
2022-11-21 00:00:00-05:00,109.13052800496419,0.9050582168359452
2022-11-28 00:00:00-05:00,109.66342188517253,0.9094776949948176
2022-12-05 00:00:00-05:00,110.01727142333985,0.9124122948533225
2022-12-12 00:00:00-05:00,110.21200103759766,0.9140272566854262
2022-12-19 00:00:00-05:00,110.26239217122396,0.9144451682485599
2022-12-26 00:00:00-05:00,110.4128911336263,0.9156933095802074
2023-01-02 00:00:00-05:00,110.87886149088541,0.9195577672012698
2023-01-09 00:00:00-05:00,111.76942520141601,0.9269435282579281
2023-01-16 00:00:00-05:00,112.4669189453125,0.9327280915295039
2023-01-23 00:00:00-05:00,113.31797459920247,0.9397861982446365
2023-01-30 00:00:00-05:00,114.07805608113607,0.9460898238502741
2023-02-06 00:00:00-05:00,115.09059295654296,0.9544871516712732
2023-02-13 00:00:00-05:00,115.84578959147136,0.9607502655062736
2023-02-20 00:00:00-05:00,116.45581563313802,0.9658094280668104
2023-02-27 00:00:00-05:00,117.20369262695313,0.9720118375191328
2023-03-06 00:00:00-05:00,117.50692291259766,0.9745266339434991
2023-03-13 00:00:00-04:00,117.69131113688151,0.9760558309567152
2023-03-20 00:00:00-04:00,117.84860051472982,0.977360287614674
2023-03-27 00:00:00-04:00,118.38979644775391,0.9818486176452899
2023-04-03 00:00:00-04:00,118.57954076131185,0.9834222346085991
2023-04-10 00:00:00-04:00,119.1760040283203,0.9883689162632711
2023-04-17 00:00:00-04:00,119.82438176472982,0.9937461430455352
2023-04-24 00:00:00-04:00,120.45559692382812,0.9989810344803804
2023-05-01 00:00:00-04:00,120.57846221923828,1.0
2023-05-08 00:00:00-04:00,120.57145207722982,0.9999418624032896
2023-05-15 00:00:00-04:00,120.33752034505208,0.9980017834880983
2023-05-22 00:00:00-04:00,119.90587743123372,0.9944220155438568
2023-05-29 00:00:00-04:00,119.37661819458008,0.9900326807745069
2023-06-05 00:00:00-04:00,118.76661504109701,0.9849737080338036
2023-06-12 00:00:00-04:00,118.12600199381511,0.9796608765754198
2023-06-19 00:00:00-04:00,117.40218861897786,0.9736580352593546
2023-06-26 00:00:00-04:00,116.46606750488282,0.9658944504792388
2023-07-03 00:00:00-04:00,115.79631958007812,0.9603399931368741
2023-07-10 00:00:00-04:00,114.90543823242187,0.952951597802752
2023-07-17 00:00:00-04:00,113.94647572835287,0.9449985812654751
2023-07-24 00:00:00-04:00,113.07580973307292,0.9377778390263107
2023-07-31 00:00:00-04:00,112.00616073608398,0.9289068601026943
2023-08-07 00:00:00-04:00,110.7108283996582,0.9181642091135767
2023-08-14 00:00:00-04:00,109.47088114420573,0.907880886266102
2023-08-21 00:00:00-04:00,108.06630732218424,0.8962322568494515
2023-08-28 00:00:00-04:00,106.75733286539713,0.8853764669123805
2023-09-04 00:00:00-04:00,104.97689412434896,0.8706106562669358
2023-09-11 00:00:00-04:00,103.2998774210612,0.8567025613018617
2023-09-18 00:00:00-04:00,101.3634651184082,0.8406432065297618
2023-09-25 00:00:00-04:00,99.39579162597656,0.8243245916111707
2023-10-02 00:00:00-04:00,97.56351051330566,0.8091288337706086
2023-10-09 00:00:00-04:00,95.86415621439616,0.7950354851938147
2023-10-16 00:00:00-04:00,94.26226641337077,0.7817504443039018
2023-10-23 00:00:00-04:00,92.18391202290853,0.7645139133993749
2023-10-30 00:00:00-04:00,90.20689938863119,0.7481178456614841
2023-11-06 00:00:00-05:00,87.90496292114258,0.7290270692067041
2023-11-13 00:00:00-05:00,85.66537233988444,0.7104533493230812
2023-11-20 00:00:00-05:00,83.3955649058024,0.691629030350137
2023-11-27 00:00:00-05:00,81.54211196899413,0.6762576870546961
2023-12-04 00:00:00-05:00,79.82024892171223,0.6619776654356513
2023-12-11 00:00:00-05:00,78.24009602864584,0.6488728964413899
2023-12-18 00:00:00-05:00,76.9398297627767,0.6380893266235482
2023-12-25 00:00:00-05:00,75.53650550842285,0.6264510603152393
2024-01-01 00:00:00-05:00,74.1235533396403,0.6147329462940678
2024-01-08 00:00:00-05:00,72.58781979878744,0.6019965627593321
2024-01-15 00:00:00-05:00,71.00061149597168,0.5888332807469122
2024-01-22 00:00:00-05:00,69.54865709940593,0.5767917074025303
2024-01-29 00:00:00-05:00,68.20692075093588,0.5656642114652336
