Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,44.78464851379395,0.9734142063828679
2020-03-23 00:00:00-04:00,44.60844319661458,0.9695843056317263
2020-03-30 00:00:00-04:00,44.3042402903239,0.962972320488757
2020-04-06 00:00:00-04:00,43.996853256225585,0.9562911269150923
2020-04-13 00:00:00-04:00,43.73078982035319,0.9505081200841364
2020-04-20 00:00:00-04:00,43.45976397196452,0.9446172530153184
2020-04-27 00:00:00-04:00,43.170400110880536,0.9383278011039967
2020-05-04 00:00:00-04:00,42.85355440775553,0.9314410191622282
2020-05-11 00:00:00-04:00,42.410620880126956,0.9218136624097434
2020-05-18 00:00:00-04:00,41.99760945638021,0.9128366758615589
2020-05-25 00:00:00-04:00,41.63709360758464,0.9050007039272097
2020-06-01 00:00:00-04:00,41.29336738586426,0.8975296619868923
2020-06-08 00:00:00-04:00,40.760237503051755,0.8859418474343882
2020-06-15 00:00:00-04:00,40.33309110005697,0.8766576308405614
2020-06-22 00:00:00-04:00,39.85057004292806,0.8661698215694115
2020-06-29 00:00:00-04:00,39.41729876200358,0.8567524780361763
2020-07-06 00:00:00-04:00,38.952565892537436,0.8466513029164902
2020-07-13 00:00:00-04:00,38.51021169026693,0.8370365380577094
2020-07-20 00:00:00-04:00,38.02513160705566,0.8264931072192203
2020-07-27 00:00:00-04:00,37.54400062561035,0.8160355118598296
2020-08-03 00:00:00-04:00,37.21877250671387,0.8089665343919925
2020-08-10 00:00:00-04:00,36.899243672688804,0.8020214334096067
2020-08-17 00:00:00-04:00,36.57616602579753,0.7949991974049666
2020-08-24 00:00:00-04:00,36.27859802246094,0.7885314248216091
2020-08-31 00:00:00-04:00,35.86259765625,0.7794894722827725
2020-09-07 00:00:00-04:00,35.39533125559489,0.7693332297385672
2020-09-14 00:00:00-04:00,35.02953955332438,0.7613825847880455
2020-09-21 00:00:00-04:00,34.766344960530596,0.7556619335343081
2020-09-28 00:00:00-04:00,34.3814006169637,0.7472949974271881
2020-10-05 00:00:00-04:00,34.13205916086833,0.7418754502462234
2020-10-12 00:00:00-04:00,33.90662930806478,0.736975632372378
2020-10-19 00:00:00-04:00,33.76595268249512,0.7339179634974433
2020-10-26 00:00:00-04:00,33.602822621663414,0.7303722592445056
2020-11-02 00:00:00-05:00,33.44204565684001,0.7268777005773762
2020-11-09 00:00:00-05:00,33.419663174947104,0.7263912074023332
2020-11-16 00:00:00-05:00,33.271748034159344,0.7231762061874062
2020-11-23 00:00:00-05:00,33.23606039683024,0.7224005195554638
2020-11-30 00:00:00-05:00,33.32634550730388,0.7243629064910856
2020-12-07 00:00:00-05:00,33.453247261047366,0.7271211724149717
2020-12-14 00:00:00-05:00,33.52291342417399,0.7286353973813853
2020-12-21 00:00:00-05:00,33.45611184438069,0.7271834354047363
2020-12-28 00:00:00-05:00,33.329345512390134,0.7244281129327368
2021-01-04 00:00:00-05:00,33.46564820607503,0.7273907124574437
2021-01-11 00:00:00-05:00,33.63180192311605,0.7310021372196863
2021-01-18 00:00:00-05:00,33.838664817810056,0.7354983940208669
2021-01-25 00:00:00-05:00,34.10303020477295,0.7412444930053509
2021-02-01 00:00:00-05:00,34.406823794047035,0.7478475814613506
2021-02-08 00:00:00-05:00,34.69057432810465,0.7540150252191226
2021-02-15 00:00:00-05:00,34.95626303354899,0.7597898871179568
2021-02-22 00:00:00-05:00,35.20281442006429,0.7651487908986456
2021-03-01 00:00:00-05:00,35.4056121190389,0.7695566888671389
2021-03-08 00:00:00-05:00,35.77119592030843,0.7775028149971587
2021-03-15 00:00:00-04:00,36.18594315846761,0.7865175302417777
2021-03-22 00:00:00-04:00,36.593067487080894,0.795366558165134
2021-03-29 00:00:00-04:00,37.13170808156331,0.8070741504808849
2021-04-05 00:00:00-04:00,37.715834045410155,0.8197703874816168
2021-04-12 00:00:00-04:00,38.21143646240235,0.8305425259135908
2021-04-19 00:00:00-04:00,38.74138456980388,0.8420611831657846
2021-04-26 00:00:00-04:00,39.264025115966795,0.8534210073320944
2021-05-03 00:00:00-04:00,39.811868031819664,0.8653286161858993
2021-05-10 00:00:00-04:00,40.334640693664554,0.8766913119451765
2021-05-17 00:00:00-04:00,40.844502703348795,0.8877733889512892
2021-05-24 00:00:00-04:00,41.41647879282633,0.9002055430417085
2021-05-31 00:00:00-04:00,41.95977910359701,0.9120144163584994
2021-06-07 00:00:00-04:00,42.36371243794759,0.9207940866057127
2021-06-14 00:00:00-04:00,42.78389778137207,0.9299270014811587
2021-06-21 00:00:00-04:00,43.18785972595215,0.9387072935844045
2021-06-28 00:00:00-04:00,43.34926439921061,0.9422154957728838
2021-07-05 00:00:00-04:00,43.54233589172363,0.9464119903284195
2021-07-12 00:00:00-04:00,43.718936665852866,0.9502504865118307
2021-07-19 00:00:00-04:00,43.94103609720866,0.9550779161978021
2021-07-26 00:00:00-04:00,44.17376492818197,0.9601363806007218
2021-08-02 00:00:00-04:00,44.25244928995768,0.9618466201161454
2021-08-09 00:00:00-04:00,44.288761647542316,0.96263588532003
2021-08-16 00:00:00-04:00,44.33829879760742,0.9637125972563142
2021-08-23 00:00:00-04:00,44.32684059143067,0.9634635480610597
2021-08-30 00:00:00-04:00,44.41069641113281,0.9652861915090887
2021-09-06 00:00:00-04:00,44.42407023111979,0.9655768774204657
2021-09-13 00:00:00-04:00,44.48596293131511,0.9669221427209841
2021-09-20 00:00:00-04:00,44.522836430867514,0.9677236045945167
2021-09-27 00:00:00-04:00,44.53635813395182,0.9680175048106299
2021-10-04 00:00:00-04:00,44.393258794148764,0.9649071771668748
2021-10-11 00:00:00-04:00,44.31485595703125,0.9632030567148095
2021-10-18 00:00:00-04:00,44.25354766845703,0.9618704938601791
2021-10-25 00:00:00-04:00,44.05534350077311,0.9575624383324374
2021-11-01 00:00:00-04:00,43.96722221374512,0.9556470830594944
2021-11-08 00:00:00-05:00,43.88510538736979,0.9538622374030146
2021-11-15 00:00:00-05:00,43.74908727010091,0.9509058232729762
2021-11-22 00:00:00-05:00,43.57865816752116,0.947201471109062
2021-11-29 00:00:00-05:00,43.38562494913737,0.9430058084587074
2021-12-06 00:00:00-05:00,43.27566197713216,0.9406157144716354
2021-12-13 00:00:00-05:00,43.141467030843096,0.9376989277717838
2021-12-20 00:00:00-05:00,43.106770833333336,0.9369447905242164
2021-12-27 00:00:00-05:00,43.05816853841146,0.9358883980792652
2022-01-03 00:00:00-05:00,43.046089045206706,0.9356258449347923
2022-01-10 00:00:00-05:00,43.17798093159993,0.9384925736059408
2022-01-17 00:00:00-05:00,43.21789677937826,0.9393601622680527
2022-01-24 00:00:00-05:00,43.31348876953125,0.9414378965881663
2022-01-31 00:00:00-05:00,43.37595303853353,0.942795585190309
2022-02-07 00:00:00-05:00,43.48190765380859,0.9450985557653445
2022-02-14 00:00:00-05:00,43.51087811787923,0.9457282416561064
2022-02-21 00:00:00-05:00,43.52343673706055,0.946001208816268
2022-02-28 00:00:00-05:00,43.58308486938476,0.9472976874381938
2022-03-07 00:00:00-05:00,43.570488866170244,0.9470239077194833
2022-03-14 00:00:00-04:00,43.58434944152832,0.9473251734748243
2022-03-21 00:00:00-04:00,43.57184206644694,0.9470533201279119
2022-03-28 00:00:00-04:00,43.37874857584635,0.9428563474341822
2022-04-04 00:00:00-04:00,43.2866517384847,0.9408545818107867
2022-04-11 00:00:00-04:00,43.17123794555664,0.9383460118124289
2022-04-18 00:00:00-04:00,43.116301727294925,0.9371519487333264
2022-04-25 00:00:00-04:00,43.011549377441405,0.9348751099306729
2022-05-02 00:00:00-04:00,42.937456893920896,0.9332646769265411
2022-05-09 00:00:00-04:00,42.80482215881348,0.930381802108988
2022-05-16 00:00:00-04:00,42.59207814534505,0.9257577165817946
2022-05-23 00:00:00-04:00,42.53559163411458,0.9245299571971517
2022-05-30 00:00:00-04:00,42.36818250020345,0.9208912453922092
2022-06-06 00:00:00-04:00,42.171604029337566,0.9166185251061286
2022-06-13 00:00:00-04:00,41.96958936055501,0.9122276466462899
2022-06-20 00:00:00-04:00,41.87044461568197,0.9100726916259797
2022-06-27 00:00:00-04:00,41.65872090657552,0.9054707828668027
2022-07-04 00:00:00-04:00,41.32804718017578,0.8982834427036679
2022-07-11 00:00:00-04:00,41.031271870930986,0.8918328996781136
2022-07-18 00:00:00-04:00,40.705186208089195,0.8847452831121333
2022-07-25 00:00:00-04:00,40.35832722981771,0.8772061493181745
2022-08-01 00:00:00-04:00,39.94240112304688,0.8681658108412176
2022-08-08 00:00:00-04:00,39.56140111287435,0.8598846065705237
2022-08-15 00:00:00-04:00,39.161913808186846,0.8512015727507395
2022-08-22 00:00:00-04:00,38.768623224894206,0.8426532274199563
2022-08-29 00:00:00-04:00,38.40817794799805,0.8348187893971535
2022-09-05 00:00:00-04:00,38.07457326253255,0.8275677435382587
2022-09-12 00:00:00-04:00,37.74253883361816,0.8203508279022246
2022-09-19 00:00:00-04:00,37.36458568572998,0.8121358485351728
2022-09-26 00:00:00-04:00,36.897050031026204,0.8019737536347519
2022-10-03 00:00:00-04:00,36.41087398529053,0.7914065015645165
2022-10-10 00:00:00-04:00,36.010697746276854,0.7827084934514731
2022-10-17 00:00:00-04:00,35.650305302937824,0.7748752037894767
2022-10-24 00:00:00-04:00,35.45785649617513,0.7706922435850099
2022-10-31 00:00:00-04:00,35.23363469441732,0.7658186832366554
2022-11-07 00:00:00-05:00,35.15650355021159,0.7641422035942775
2022-11-14 00:00:00-05:00,35.011047999064125,0.7609806626515015
2022-11-21 00:00:00-05:00,35.03363240559896,0.7614715447482308
2022-11-28 00:00:00-05:00,35.00288619995117,0.7608032623263936
2022-12-05 00:00:00-05:00,34.952698135375975,0.7597124024744221
2022-12-12 00:00:00-05:00,34.937351353963216,0.7593788333710533
2022-12-19 00:00:00-05:00,34.81097183227539,0.7566319183926112
2022-12-26 00:00:00-05:00,34.66241315205892,0.7534029295626629
2023-01-02 00:00:00-05:00,34.53912976582845,0.7507233104621409
2023-01-09 00:00:00-05:00,34.488562393188474,0.7496242061810825
2023-01-16 00:00:00-05:00,34.339237721761066,0.7463785681922944
2023-01-23 00:00:00-05:00,34.32388203938802,0.7460448056226043
2023-01-30 00:00:00-05:00,34.33671633402506,0.7463237647111134
2023-02-06 00:00:00-05:00,34.31817881266276,0.7459208434592108
2023-02-13 00:00:00-05:00,34.28703625996908,0.745243946258472
2023-02-20 00:00:00-05:00,34.21161511739095,0.7436046342601973
2023-02-27 00:00:00-05:00,34.164466857910156,0.7425798459207132
2023-03-06 00:00:00-05:00,33.97955322265625,0.7385606660123433
2023-03-13 00:00:00-04:00,33.85559736887614,0.7358664305312562
2023-03-20 00:00:00-04:00,33.77945982615153,0.7342115472579311
2023-03-27 00:00:00-04:00,33.784993426005045,0.7343318225060039
2023-04-03 00:00:00-04:00,33.798523902893066,0.7346259134246338
2023-04-10 00:00:00-04:00,33.85810794830322,0.7359209990890472
2023-04-17 00:00:00-04:00,33.960374450683595,0.738143806893902
2023-04-24 00:00:00-04:00,34.105961354573566,0.7413082028468176
2023-05-01 00:00:00-04:00,34.18155028025309,0.7429511616852464
2023-05-08 00:00:00-04:00,34.138882319132485,0.7420237546185281
2023-05-15 00:00:00-04:00,34.07025229136149,0.7405320505138022
2023-05-22 00:00:00-04:00,33.90591303507487,0.736960063861132
2023-05-29 00:00:00-04:00,33.764258829752606,0.7338811468565228
2023-06-05 00:00:00-04:00,33.501183700561526,0.7281630921971962
2023-06-12 00:00:00-04:00,33.32450167338053,0.7243228299426531
2023-06-19 00:00:00-04:00,33.0334218343099,0.7179960804884127
2023-06-26 00:00:00-04:00,32.65485674540202,0.7097678003117799
2023-07-03 00:00:00-04:00,32.32845509847005,0.7026733156913975
2023-07-10 00:00:00-04:00,32.04816519419352,0.6965810902573978
2023-07-17 00:00:00-04:00,31.82123940785726,0.6916487576044735
2023-07-24 00:00:00-04:00,31.612694676717123,0.687115945341906
2023-07-31 00:00:00-04:00,31.42939167022705,0.6831317731643535
2023-08-07 00:00:00-04:00,31.22448876698812,0.6786781176470965
2023-08-14 00:00:00-04:00,30.957688522338866,0.6728790959504538
2023-08-21 00:00:00-04:00,30.624367078145344,0.6656342064662796
2023-08-28 00:00:00-04:00,30.233943748474122,0.6571481821651574
2023-09-04 00:00:00-04:00,29.813422393798827,0.6480079639360867
2023-09-11 00:00:00-04:00,29.40037269592285,0.6390301454827212
2023-09-18 00:00:00-04:00,28.96011142730713,0.6294608714655614
2023-09-25 00:00:00-04:00,28.54718278249105,0.6204856841541639
2023-10-02 00:00:00-04:00,28.209419759114585,0.6131442549757209
2023-10-09 00:00:00-04:00,27.9295747756958,0.6070617000939758
2023-10-16 00:00:00-04:00,27.591546694437664,0.5997145097648685
2023-10-23 00:00:00-04:00,27.190376218159994,0.5909948914637493
2023-10-30 00:00:00-04:00,26.78298199971517,0.5821399973651545
2023-11-06 00:00:00-05:00,26.346121915181477,0.5726446495931219
2023-11-13 00:00:00-05:00,25.925815963745116,0.5635091132490239
2023-11-20 00:00:00-05:00,25.51016139984131,0.5544746768767651
2023-11-27 00:00:00-05:00,25.189551289876302,0.547506073882063
2023-12-04 00:00:00-05:00,24.982599830627443,0.5430078920909865
2023-12-11 00:00:00-05:00,24.837031745910643,0.5398439051811499
2023-12-18 00:00:00-05:00,24.751097679138184,0.53797609011093
2023-12-25 00:00:00-05:00,24.623752148946128,0.5352081785090309
2024-01-01 00:00:00-05:00,24.45238291422526,0.531483392155893
2024-01-08 00:00:00-05:00,24.183029810587566,0.5256288829364338
2024-01-15 00:00:00-05:00,23.911966959635418,0.5197372116004805
2024-01-22 00:00:00-05:00,23.76232000986735,0.5164845687489633
2024-01-29 00:00:00-05:00,23.606494204203287,0.5130976257229901
