Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,289.4720967610677,0.3780811784547722
2020-03-23 00:00:00-04:00,288.7122395833333,0.377088724603677
2020-03-30 00:00:00-04:00,287.5435124715169,0.37556224336879546
2020-04-06 00:00:00-04:00,287.13211415608725,0.3750249136515193
2020-04-13 00:00:00-04:00,286.8377924601237,0.37464049838352004
2020-04-20 00:00:00-04:00,286.1195368448893,0.37370238057362376
2020-04-27 00:00:00-04:00,285.45811258951824,0.37283849053127655
2020-05-04 00:00:00-04:00,284.920991007487,0.3721369529289304
2020-05-11 00:00:00-04:00,284.0654632568359,0.3710195431896632
2020-05-18 00:00:00-04:00,283.4314493815104,0.37019145400309955
2020-05-25 00:00:00-04:00,283.3186848958333,0.3700441716566845
2020-06-01 00:00:00-04:00,283.3987976074219,0.3701488073322661
2020-06-08 00:00:00-04:00,282.87171427408856,0.36946038074455595
2020-06-15 00:00:00-04:00,282.4619079589844,0.3689251303481052
2020-06-22 00:00:00-04:00,281.8020528157552,0.36806328973219443
2020-06-29 00:00:00-04:00,281.7750996907552,0.36802808609986837
2020-07-06 00:00:00-04:00,281.2008087158203,0.3672780013386468
2020-07-13 00:00:00-04:00,281.0725870768229,0.36711053031495244
2020-07-20 00:00:00-04:00,281.3019114176432,0.3674100521617758
2020-07-27 00:00:00-04:00,281.43519287109376,0.3675841318383684
2020-08-03 00:00:00-04:00,281.7977315266927,0.36805764567157695
2020-08-10 00:00:00-04:00,282.3100056966146,0.36872672992537253
2020-08-17 00:00:00-04:00,283.2128438313802,0.369905932030741
2020-08-24 00:00:00-04:00,285.3723907470703,0.3727265287374641
2020-08-31 00:00:00-04:00,287.37306009928386,0.37533961454036824
2020-09-07 00:00:00-04:00,288.9853810628255,0.37744547626854136
2020-09-14 00:00:00-04:00,290.6040537516276,0.3795596340217841
2020-09-21 00:00:00-04:00,292.92075907389324,0.3825854962315625
2020-09-28 00:00:00-04:00,295.3961975097656,0.38581868067835007
2020-10-05 00:00:00-04:00,299.2924168904622,0.39090755532794363
2020-10-12 00:00:00-04:00,304.78197123209634,0.3980774939779879
2020-10-19 00:00:00-04:00,308.4960652669271,0.4029284936608337
2020-10-26 00:00:00-04:00,312.12388763427737,0.4076668134202146
2020-11-02 00:00:00-05:00,315.7482284545898,0.4124005859108893
2020-11-09 00:00:00-05:00,319.81893361409504,0.4177173574445477
2020-11-16 00:00:00-05:00,324.4176305135091,0.4237237420409943
2020-11-23 00:00:00-05:00,329.24744669596356,0.430031992868671
2020-11-30 00:00:00-05:00,333.1994608561198,0.4351937414021579
2020-12-07 00:00:00-05:00,337.2770538330078,0.44051950915390503
2020-12-14 00:00:00-05:00,341.127783203125,0.4455489690377915
2020-12-21 00:00:00-05:00,344.61086120605466,0.45009823734631704
2020-12-28 00:00:00-05:00,347.4417205810547,0.4537956391356963
2021-01-04 00:00:00-05:00,350.50547993977864,0.4577972329397592
2021-01-11 00:00:00-05:00,353.33546752929686,0.46149349608508267
2021-01-18 00:00:00-05:00,356.6350504557292,0.4658031004137668
2021-01-25 00:00:00-05:00,358.2250691731771,0.467879833049431
2021-02-01 00:00:00-05:00,360.13417358398436,0.4703733253532056
2021-02-08 00:00:00-05:00,361.6142822265625,0.472306503804906
2021-02-15 00:00:00-05:00,362.97644958496096,0.4740856384637502
2021-02-22 00:00:00-05:00,364.11863911946614,0.4755774588155435
2021-03-01 00:00:00-05:00,365.8616068522135,0.47785395904399103
2021-03-08 00:00:00-05:00,367.3592926025391,0.47981009505769945
2021-03-15 00:00:00-04:00,368.99583536783854,0.48194759302112755
2021-03-22 00:00:00-04:00,370.1674530029297,0.48347784958516277
2021-03-29 00:00:00-04:00,371.81638387044273,0.48563152772048357
2021-04-05 00:00:00-04:00,373.4055959065755,0.4877072067450202
2021-04-12 00:00:00-04:00,375.294960530599,0.49017491679919917
2021-04-19 00:00:00-04:00,377.839604695638,0.49349849124879497
2021-04-26 00:00:00-04:00,380.3226359049479,0.49674159266084833
2021-05-03 00:00:00-04:00,383.00804138183594,0.5002490162733175
2021-05-10 00:00:00-04:00,385.8525644938151,0.5039642643485288
2021-05-17 00:00:00-04:00,389.072705078125,0.5081701085750652
2021-05-24 00:00:00-04:00,392.8299173990885,0.513077425300612
2021-05-31 00:00:00-04:00,395.3699686686198,0.5163950009428424
2021-06-07 00:00:00-04:00,397.27637939453126,0.5188849750092077
2021-06-14 00:00:00-04:00,398.25767415364584,0.5201666497650436
2021-06-21 00:00:00-04:00,399.2768076578776,0.5214977459245491
2021-06-28 00:00:00-04:00,400.7325673421224,0.5233991220610564
2021-07-05 00:00:00-04:00,402.5552968343099,0.5257797995844563
2021-07-12 00:00:00-04:00,404.0380025227865,0.5277163700528131
2021-07-19 00:00:00-04:00,405.5336069742838,0.5296697876700941
2021-07-26 00:00:00-04:00,406.80596415201825,0.531331620732955
2021-08-02 00:00:00-04:00,408.2619934082031,0.5332333489589312
2021-08-09 00:00:00-04:00,410.0278361002604,0.535539726303929
2021-08-16 00:00:00-04:00,411.38884785970055,0.5373173516282954
2021-08-23 00:00:00-04:00,413.7204925537109,0.5403627262378451
2021-08-30 00:00:00-04:00,415.8590454101562,0.5431559024824627
2021-09-06 00:00:00-04:00,417.34625854492185,0.5450983601524665
2021-09-13 00:00:00-04:00,418.1839080810547,0.5461924190524322
2021-09-20 00:00:00-04:00,419.33021545410156,0.547689617736942
2021-09-27 00:00:00-04:00,419.39561258951824,0.5477750333134433
2021-10-04 00:00:00-04:00,420.20932820638023,0.5488378319831341
2021-10-11 00:00:00-04:00,421.2281219482422,0.5501684843770449
2021-10-18 00:00:00-04:00,422.54388834635415,0.5518870144735052
2021-10-25 00:00:00-04:00,424.4807576497396,0.554416770663931
2021-11-01 00:00:00-04:00,426.8886698404948,0.5575617586917332
2021-11-08 00:00:00-05:00,429.7293772379557,0.5612720230401609
2021-11-15 00:00:00-05:00,431.79795939127604,0.5639738101450624
2021-11-22 00:00:00-05:00,433.7703379313151,0.5665499451546913
2021-11-29 00:00:00-05:00,434.7704355875651,0.5678561784831386
2021-12-06 00:00:00-05:00,436.3952992757161,0.5699784223364092
2021-12-13 00:00:00-05:00,437.68723856608074,0.5716658317097425
2021-12-20 00:00:00-05:00,439.12343139648436,0.57354165146537
2021-12-27 00:00:00-05:00,440.9750132242838,0.5759600131910518
2022-01-03 00:00:00-05:00,442.59253946940106,0.5780726735675724
2022-01-10 00:00:00-05:00,444.9078328450521,0.5810966916257179
2022-01-17 00:00:00-05:00,446.6378631591797,0.58335629421694
2022-01-24 00:00:00-05:00,448.31275838216146,0.585543884546988
2022-01-31 00:00:00-05:00,449.42212727864586,0.5869928376737901
2022-02-07 00:00:00-05:00,449.99830423990886,0.587745385732654
2022-02-14 00:00:00-05:00,450.6537831624349,0.5886015105414139
2022-02-21 00:00:00-05:00,451.8553039550781,0.5901708237923399
2022-02-28 00:00:00-05:00,453.61644185384114,0.5924710561796268
2022-03-07 00:00:00-05:00,454.8104970296224,0.5940306185452252
2022-03-14 00:00:00-04:00,457.2244455973307,0.5971834907198503
2022-03-21 00:00:00-04:00,459.7451568603516,0.6004758062678107
2022-03-28 00:00:00-04:00,462.71226806640624,0.6043511673611373
2022-04-04 00:00:00-04:00,466.1799825032552,0.6088803692272178
2022-04-11 00:00:00-04:00,469.1753753662109,0.6127926691560641
2022-04-18 00:00:00-04:00,472.33607076009116,0.6169208716758433
2022-04-25 00:00:00-04:00,475.74970703125,0.6213794417371953
2022-05-02 00:00:00-04:00,477.8247406005859,0.624089655073838
2022-05-09 00:00:00-04:00,479.552978515625,0.6263469166022523
2022-05-16 00:00:00-04:00,480.6025726318359,0.6277177975430974
2022-05-23 00:00:00-04:00,481.6537780761719,0.6290907830489185
2022-05-30 00:00:00-04:00,482.57944844563804,0.6302998064679782
2022-06-06 00:00:00-04:00,482.6556386311849,0.6303993189096282
2022-06-13 00:00:00-04:00,481.43699849446614,0.6288076459844716
2022-06-20 00:00:00-04:00,480.61143493652344,0.6277293726504655
2022-06-27 00:00:00-04:00,479.7358113606771,0.6265857156377758
2022-07-04 00:00:00-04:00,478.5895182291667,0.6250885355542192
2022-07-11 00:00:00-04:00,477.538481648763,0.6237157706025558
2022-07-18 00:00:00-04:00,476.6982920328776,0.622618394089746
2022-07-25 00:00:00-04:00,477.64593811035155,0.6238561201080334
2022-08-01 00:00:00-04:00,479.4133707682292,0.6261645741165778
2022-08-08 00:00:00-04:00,482.0586832682292,0.6296196320602339
2022-08-15 00:00:00-04:00,485.2145741780599,0.6337415594156306
2022-08-22 00:00:00-04:00,487.7225036621094,0.6370171806082099
2022-08-29 00:00:00-04:00,490.1092529296875,0.6401345276197488
2022-09-05 00:00:00-04:00,493.72019856770834,0.6448508045854209
2022-09-12 00:00:00-04:00,495.5428527832031,0.6472313837894974
2022-09-19 00:00:00-04:00,496.24480895996095,0.6481482128086041
2022-09-26 00:00:00-04:00,496.3914001464844,0.6483396764044809
2022-10-03 00:00:00-04:00,497.4384063720703,0.6497071772864251
2022-10-10 00:00:00-04:00,497.5236073811849,0.649818458816811
2022-10-17 00:00:00-04:00,498.0738952636719,0.6505371930002711
2022-10-24 00:00:00-04:00,500.10683186848956,0.6531924232482758
2022-10-31 00:00:00-04:00,502.69126892089844,0.6565679714180306
2022-11-07 00:00:00-05:00,505.9275716145833,0.6607949250690234
2022-11-14 00:00:00-05:00,509.30845947265624,0.6652107222387891
2022-11-21 00:00:00-05:00,512.9049814860026,0.669908160424919
2022-11-28 00:00:00-05:00,517.1522918701172,0.6754555970630509
2022-12-05 00:00:00-05:00,520.9006612141927,0.6803513639253802
2022-12-12 00:00:00-05:00,524.098198445638,0.6845276857821141
2022-12-19 00:00:00-05:00,526.6609252929687,0.687874878127552
2022-12-26 00:00:00-05:00,528.7385772705078,0.6905885113822806
2023-01-02 00:00:00-05:00,530.9473378499349,0.693473386339619
2023-01-09 00:00:00-05:00,535.382735188802,0.6992664844363181
2023-01-16 00:00:00-05:00,538.7504353841146,0.7036650571235401
2023-01-23 00:00:00-05:00,542.4873504638672,0.7085458635050425
2023-01-30 00:00:00-05:00,549.2026123046875,0.7173167058032048
2023-02-06 00:00:00-05:00,555.8618723551432,0.7260144038393345
2023-02-13 00:00:00-05:00,562.7272084554037,0.734981258995039
2023-02-20 00:00:00-05:00,566.8705780029297,0.7403929379058228
2023-02-27 00:00:00-05:00,571.7120920817057,0.7467164674234879
2023-03-06 00:00:00-05:00,575.0589874267578,0.7510878667755524
2023-03-13 00:00:00-04:00,577.7977121988932,0.7546649310276793
2023-03-20 00:00:00-04:00,581.1209584554036,0.7590054421685302
2023-03-27 00:00:00-04:00,585.6375396728515,0.7649045749982097
2023-04-03 00:00:00-04:00,588.0213226318359,0.7680180476969518
2023-04-10 00:00:00-04:00,592.2498036702474,0.7735408912178452
2023-04-17 00:00:00-04:00,598.1365783691406,0.7812296416720638
2023-04-24 00:00:00-04:00,605.0516072591146,0.7902614008675904
2023-05-01 00:00:00-04:00,610.9173227945963,0.7979226458267753
2023-05-08 00:00:00-04:00,617.1394022623698,0.8060493397773731
2023-05-15 00:00:00-04:00,622.6584452311198,0.8132577936937099
2023-05-22 00:00:00-04:00,625.7468302408854,0.8172915512029113
2023-05-29 00:00:00-04:00,628.700126139323,0.8211488680431197
2023-06-05 00:00:00-04:00,632.8398457845052,0.8265557797953594
2023-06-12 00:00:00-04:00,637.4372355143229,0.832560457090042
2023-06-19 00:00:00-04:00,641.9778727213542,0.8384910095867373
2023-06-26 00:00:00-04:00,648.2713399251302,0.8467109434718817
2023-07-03 00:00:00-04:00,654.6157023111979,0.8549973518487433
2023-07-10 00:00:00-04:00,661.5047281901042,0.8639951483612416
2023-07-17 00:00:00-04:00,668.3683715820313,0.8729597926608096
2023-07-24 00:00:00-04:00,674.2758850097656,0.8806756300886179
2023-07-31 00:00:00-04:00,679.5333536783854,0.8875424402999024
2023-08-07 00:00:00-04:00,684.2619303385417,0.8937184616024366
2023-08-14 00:00:00-04:00,689.1761983235677,0.9001370154175037
2023-08-21 00:00:00-04:00,694.0755757649739,0.9065361206074956
2023-08-28 00:00:00-04:00,695.4177673339843,0.9082891647723788
2023-09-04 00:00:00-04:00,696.703955078125,0.9099690620179505
2023-09-11 00:00:00-04:00,697.3497924804688,0.9108125939814815
2023-09-18 00:00:00-04:00,698.0467936197916,0.911722951197559
2023-09-25 00:00:00-04:00,697.9806335449218,0.9116365391414288
2023-10-02 00:00:00-04:00,699.3804341634115,0.9134648268187627
2023-10-09 00:00:00-04:00,701.7593159993489,0.9165718981323694
2023-10-16 00:00:00-04:00,702.8057250976562,0.9179386191029243
2023-10-23 00:00:00-04:00,703.5261088053386,0.9188795164266652
2023-10-30 00:00:00-04:00,707.8334655761719,0.9245053799975018
2023-11-06 00:00:00-05:00,712.6436564127604,0.930787998047527
2023-11-13 00:00:00-05:00,717.2199259440105,0.9367650901288057
2023-11-20 00:00:00-05:00,721.2907796223958,0.9420820556438316
2023-11-27 00:00:00-05:00,725.7344482421875,0.9478859569083465
2023-12-04 00:00:00-05:00,729.8291971842448,0.9532341321653466
2023-12-11 00:00:00-05:00,734.6678059895834,0.9595538670885853
2023-12-18 00:00:00-05:00,740.232167561849,0.9668215118948724
2023-12-25 00:00:00-05:00,745.3754455566407,0.9735391770071558
2024-01-01 00:00:00-05:00,749.233827718099,0.9785786322460388
2024-01-08 00:00:00-05:00,753.0118530273437,0.9835131329358591
2024-01-15 00:00:00-05:00,757.3377868652344,0.9891632601213374
2024-01-22 00:00:00-05:00,760.6238098144531,0.9934551536854189
2024-01-29 00:00:00-05:00,765.6347717285156,1.0
