Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,39.699752489725746,0.7540969546706879
2020-03-23 00:00:00-04:00,39.43665771484375,0.749099468387124
2020-03-30 00:00:00-04:00,39.180985069274904,0.7442429654790528
2020-04-06 00:00:00-04:00,38.91272703806559,0.7391474031212458
2020-04-13 00:00:00-04:00,38.66686954498291,0.7344773390732495
2020-04-20 00:00:00-04:00,38.42675050099691,0.7299162768884124
2020-04-27 00:00:00-04:00,38.248710250854494,0.7265344016367733
2020-05-04 00:00:00-04:00,38.01720975240072,0.7221370487582153
2020-05-11 00:00:00-04:00,37.6532485961914,0.7152236051646589
2020-05-18 00:00:00-04:00,37.331413904825844,0.7091103539364816
2020-05-25 00:00:00-04:00,37.05683530171712,0.7038947322905884
2020-06-01 00:00:00-04:00,36.874672190348306,0.7004345432737397
2020-06-08 00:00:00-04:00,36.59658279418945,0.6951522341000521
2020-06-15 00:00:00-04:00,36.3351796468099,0.6901868802875499
2020-06-22 00:00:00-04:00,35.982651774088545,0.6834906119588114
2020-06-29 00:00:00-04:00,35.65855547587077,0.677334401499582
2020-07-06 00:00:00-04:00,35.33057492574056,0.6711044096600002
2020-07-13 00:00:00-04:00,34.92371838887532,0.6633761681421887
2020-07-20 00:00:00-04:00,34.52915852864583,0.6558815020454327
2020-07-27 00:00:00-04:00,34.13388786315918,0.6483733342000216
2020-08-03 00:00:00-04:00,33.787485631306964,0.6417934224436829
2020-08-10 00:00:00-04:00,33.561652755737306,0.6375037260840978
2020-08-17 00:00:00-04:00,33.28877143859863,0.6323203443918806
2020-08-24 00:00:00-04:00,33.09599329630534,0.6286585228208753
2020-08-31 00:00:00-04:00,32.82891845703125,0.6235854351985313
2020-09-07 00:00:00-04:00,32.556675593058266,0.6184141809267072
2020-09-14 00:00:00-04:00,32.29175853729248,0.6133820804105892
2020-09-21 00:00:00-04:00,32.11799322764079,0.6100814076703835
2020-09-28 00:00:00-04:00,32.037963994344075,0.6085612520691792
2020-10-05 00:00:00-04:00,32.161986923217775,0.6109170680908836
2020-10-12 00:00:00-04:00,32.44409745534261,0.616275758758059
2020-10-19 00:00:00-04:00,32.6138973236084,0.6195011079235444
2020-10-26 00:00:00-04:00,32.649328613281256,0.620174125410222
2020-11-02 00:00:00-05:00,32.61536769866944,0.6195290377036115
2020-11-09 00:00:00-05:00,32.68369909922282,0.6208269929258519
2020-11-16 00:00:00-05:00,32.774879391988115,0.6225589629455159
2020-11-23 00:00:00-05:00,32.921359380086265,0.6253413508955064
2020-11-30 00:00:00-05:00,33.099224726359054,0.628719903847454
2020-12-07 00:00:00-05:00,33.36186447143555,0.633708746838073
2020-12-14 00:00:00-05:00,33.568819046020515,0.6376398497962105
2020-12-21 00:00:00-05:00,33.704242706298835,0.6402122227557816
2020-12-28 00:00:00-05:00,33.72992909749349,0.6407001358575417
2021-01-04 00:00:00-05:00,33.940991719563804,0.6447092711938193
2021-01-11 00:00:00-05:00,34.15185267130534,0.6487145758014087
2021-01-18 00:00:00-05:00,34.339250564575195,0.6522741995210546
2021-01-25 00:00:00-05:00,34.415431340535484,0.6537212536600185
2021-02-01 00:00:00-05:00,34.554561106363934,0.6563640241090896
2021-02-08 00:00:00-05:00,34.75757624308268,0.6602202974294655
2021-02-15 00:00:00-05:00,34.969170888264976,0.6642395385468476
2021-02-22 00:00:00-05:00,35.17807858784993,0.6682077411220411
2021-03-01 00:00:00-05:00,35.41734733581543,0.6727526519306247
2021-03-08 00:00:00-05:00,35.712656021118164,0.678362041569319
2021-03-15 00:00:00-04:00,36.05231183369954,0.6848138050650764
2021-03-22 00:00:00-04:00,36.37191441853841,0.6908846574210009
2021-03-29 00:00:00-04:00,36.692702229817705,0.6969780231578224
2021-04-05 00:00:00-04:00,37.093187713623045,0.7045852464977056
2021-04-12 00:00:00-04:00,37.4342004776001,0.7110627852905603
2021-04-19 00:00:00-04:00,37.881376075744626,0.7195568875359358
2021-04-26 00:00:00-04:00,38.35773073832194,0.7286052462249655
2021-05-03 00:00:00-04:00,38.81476542154948,0.7372866218302658
2021-05-10 00:00:00-04:00,39.26102180480957,0.7457632635852965
2021-05-17 00:00:00-04:00,39.71101010640462,0.7543107931437762
2021-05-24 00:00:00-04:00,40.27573299407959,0.7650377066160641
2021-05-31 00:00:00-04:00,40.814308675130206,0.7752679537956925
2021-06-07 00:00:00-04:00,41.18827044169108,0.7823713590222063
2021-06-14 00:00:00-04:00,41.520333989461264,0.7886789074180167
2021-06-21 00:00:00-04:00,41.87466583251953,0.7954094421703995
2021-06-28 00:00:00-04:00,42.21555137634277,0.8018845644159323
2021-07-05 00:00:00-04:00,42.52877006530762,0.8078341546446236
2021-07-12 00:00:00-04:00,42.80862312316894,0.8131499645792855
2021-07-19 00:00:00-04:00,43.0989688873291,0.8186650835113587
2021-07-26 00:00:00-04:00,43.388691965738936,0.8241683745251558
2021-08-02 00:00:00-04:00,43.67436065673828,0.8295946524341458
2021-08-09 00:00:00-04:00,43.95867449442546,0.8349951948991428
2021-08-16 00:00:00-04:00,44.335703150431314,0.8421568557027254
2021-08-23 00:00:00-04:00,44.87101440429687,0.8523250950751354
2021-08-30 00:00:00-04:00,45.25407396952311,0.8596013130230772
2021-09-06 00:00:00-04:00,45.57804222106934,0.8657550912352768
2021-09-13 00:00:00-04:00,45.86679954528809,0.8712400377444162
2021-09-20 00:00:00-04:00,46.17271486918131,0.8770509005248499
2021-09-27 00:00:00-04:00,46.43366266886393,0.8820076050060581
2021-10-04 00:00:00-04:00,46.73494707743327,0.8877305035317025
2021-10-11 00:00:00-04:00,47.08623746236165,0.8944032657749468
2021-10-18 00:00:00-04:00,47.48135566711426,0.9019085376281151
2021-10-25 00:00:00-04:00,47.861395899454756,0.9091274033360179
2021-11-01 00:00:00-04:00,48.20525436401367,0.9156589962226165
2021-11-08 00:00:00-05:00,48.665479278564455,0.9244009702844482
2021-11-15 00:00:00-05:00,48.98616231282552,0.9304923457813965
2021-11-22 00:00:00-05:00,49.22775001525879,0.9350813051392154
2021-11-29 00:00:00-05:00,49.34241638183594,0.9372593932232999
2021-12-06 00:00:00-05:00,49.51552988688151,0.940547684932449
2021-12-13 00:00:00-05:00,49.71918169657389,0.944416051858463
2021-12-20 00:00:00-05:00,49.9258181254069,0.9483411116367909
2021-12-27 00:00:00-05:00,50.127555720011394,0.9521731180396825
2022-01-03 00:00:00-05:00,50.51573969523112,0.9595466741756034
2022-01-10 00:00:00-05:00,51.01010437011719,0.9689371331192663
2022-01-17 00:00:00-05:00,51.22126922607422,0.9729482103886242
2022-01-24 00:00:00-05:00,51.46500956217448,0.9775780590314131
2022-01-31 00:00:00-05:00,51.862973022460935,0.9851373765246366
2022-02-07 00:00:00-05:00,52.29391606648763,0.9933231413407058
2022-02-14 00:00:00-05:00,52.5217098236084,0.9976500846530656
2022-02-21 00:00:00-05:00,52.6454221089681,1.0
2022-02-28 00:00:00-05:00,52.594767252604164,0.9990378108041553
2022-03-07 00:00:00-05:00,52.493651707967125,0.9971171206361147
2022-03-14 00:00:00-04:00,52.48101336161296,0.9968770551974142
2022-03-21 00:00:00-04:00,52.387030665079756,0.9950918535071576
2022-03-28 00:00:00-04:00,52.26695709228516,0.9928110555197075
2022-04-04 00:00:00-04:00,52.17447369893393,0.9910543330992887
2022-04-11 00:00:00-04:00,52.072695159912115,0.989121049350302
2022-04-18 00:00:00-04:00,51.86278419494629,0.9851337897452533
2022-04-25 00:00:00-04:00,51.54384320576987,0.9790755044015389
2022-05-02 00:00:00-04:00,51.19877510070801,0.9725209343888298
2022-05-09 00:00:00-04:00,50.80370101928712,0.9650165006585207
2022-05-16 00:00:00-04:00,50.3399227142334,0.9562070299301113
2022-05-23 00:00:00-04:00,49.976815541585296,0.9493098077576586
2022-05-30 00:00:00-04:00,49.587077713012704,0.9419067361711891
2022-06-06 00:00:00-04:00,49.07055587768556,0.9320954018778099
2022-06-13 00:00:00-04:00,48.59508323669434,0.9230637971922769
2022-06-20 00:00:00-04:00,48.20696868896485,0.9156915598318061
2022-06-27 00:00:00-04:00,47.839692815144865,0.9087151531641992
2022-07-04 00:00:00-04:00,47.398571014404304,0.90033604282432
2022-07-11 00:00:00-04:00,46.981298573811856,0.8924099511742473
2022-07-18 00:00:00-04:00,46.52351875305177,0.8837144216785856
2022-07-25 00:00:00-04:00,46.101570765177414,0.8756995179895054
2022-08-01 00:00:00-04:00,45.54942512512208,0.8652115093852154
2022-08-08 00:00:00-04:00,45.0022762298584,0.8548184139678938
2022-08-15 00:00:00-04:00,44.62176831563315,0.8475906646407508
2022-08-22 00:00:00-04:00,44.1412686665853,0.8384635719174123
2022-08-29 00:00:00-04:00,43.51872774759929,0.8266384047129887
2022-09-05 00:00:00-04:00,42.9755283355713,0.8163203297452611
2022-09-12 00:00:00-04:00,42.60954856872559,0.8093685426347279
2022-09-19 00:00:00-04:00,42.18844604492188,0.8013696985389945
2022-09-26 00:00:00-04:00,41.82249806722006,0.7944185152633744
2022-10-03 00:00:00-04:00,41.515538279215505,0.7885878128830384
2022-10-10 00:00:00-04:00,41.10317344665528,0.780754941266838
2022-10-17 00:00:00-04:00,40.73468386332194,0.7737554801822517
2022-10-24 00:00:00-04:00,40.53466453552246,0.7699561122640789
2022-10-31 00:00:00-04:00,40.38661867777507,0.767143980613943
2022-11-07 00:00:00-05:00,40.336026128133135,0.7661829749345277
2022-11-14 00:00:00-05:00,40.38254051208496,0.767066515840621
2022-11-21 00:00:00-05:00,40.53137321472168,0.7698935936125242
2022-11-28 00:00:00-05:00,40.60216573079427,0.7712382977337308
2022-12-05 00:00:00-05:00,40.66609077453613,0.7724525541910072
2022-12-12 00:00:00-05:00,40.70050760904948,0.7731063020979404
2022-12-19 00:00:00-05:00,40.6678098042806,0.7724852071677639
2022-12-26 00:00:00-05:00,40.690787124633786,0.7729216614582363
2023-01-02 00:00:00-05:00,40.87912241617838,0.7764990910617974
2023-01-09 00:00:00-05:00,41.15398178100586,0.7817200457776426
2023-01-16 00:00:00-05:00,41.358083216349286,0.7855969533446665
2023-01-23 00:00:00-05:00,41.637533569335936,0.7909051138986503
2023-01-30 00:00:00-05:00,41.93907140096029,0.7966328261962212
2023-02-06 00:00:00-05:00,42.230564753214516,0.8021697435686546
2023-02-13 00:00:00-05:00,42.54691225687663,0.8081787656448253
2023-02-20 00:00:00-05:00,42.794913101196286,0.8128895426579971
2023-02-27 00:00:00-05:00,43.06962458292643,0.8181076883338269
2023-03-06 00:00:00-05:00,43.170786412556964,0.8200292576855008
2023-03-13 00:00:00-04:00,43.151794052124025,0.8196684977243853
2023-03-20 00:00:00-04:00,43.19804763793945,0.8205470847688522
2023-03-27 00:00:00-04:00,43.358635838826494,0.8235974582762513
2023-04-03 00:00:00-04:00,43.404731114705406,0.8244730382228515
2023-04-10 00:00:00-04:00,43.50728988647461,0.8264211424959433
2023-04-17 00:00:00-04:00,43.65322863260905,0.8291932495527045
2023-04-24 00:00:00-04:00,43.80440711975098,0.8320648855105093
2023-05-01 00:00:00-04:00,43.89138577779134,0.8337170454620495
2023-05-08 00:00:00-04:00,43.97911529541015,0.8353834679942352
2023-05-15 00:00:00-04:00,44.03328768412272,0.8364124727308757
2023-05-22 00:00:00-04:00,44.017785517374676,0.8361180090125307
2023-05-29 00:00:00-04:00,44.048435592651366,0.8367002073129499
2023-06-05 00:00:00-04:00,44.069131724039714,0.8370933304100638
2023-06-12 00:00:00-04:00,44.095688883463545,0.8375977837577616
2023-06-19 00:00:00-04:00,44.028099314371744,0.8363139196270515
2023-06-26 00:00:00-04:00,44.02937609354655,0.8363381720524982
2023-07-03 00:00:00-04:00,44.04238662719727,0.8365853071903604
2023-07-10 00:00:00-04:00,44.01516227722168,0.836068180555508
2023-07-17 00:00:00-04:00,44.05020243326823,0.8367337684574159
2023-07-24 00:00:00-04:00,44.05682932535807,0.8368596462987241
2023-07-31 00:00:00-04:00,44.01289253234863,0.8360250667427183
2023-08-07 00:00:00-04:00,43.9547913869222,0.8349214352568473
2023-08-14 00:00:00-04:00,43.82482566833496,0.8324527359211626
2023-08-21 00:00:00-04:00,43.64702008565267,0.8290753181788515
2023-08-28 00:00:00-04:00,43.519087092081705,0.8266452304628453
2023-09-04 00:00:00-04:00,43.332574208577476,0.8231024175071779
2023-09-11 00:00:00-04:00,43.15692609151204,0.8197659808327437
2023-09-18 00:00:00-04:00,42.9325304667155,0.8155035850572463
2023-09-25 00:00:00-04:00,42.67852160135905,0.8106786856608527
2023-10-02 00:00:00-04:00,42.53740870157878,0.8079982455745676
2023-10-09 00:00:00-04:00,42.51663297017415,0.8076036104748314
2023-10-16 00:00:00-04:00,42.50610847473145,0.8074036976425073
2023-10-23 00:00:00-04:00,42.4081007639567,0.8055420407909033
2023-10-30 00:00:00-04:00,42.46262397766113,0.8065777094496439
2023-11-06 00:00:00-05:00,42.48215243021647,0.8069486524827327
2023-11-13 00:00:00-05:00,42.626901117960614,0.8096981543756899
2023-11-20 00:00:00-05:00,42.82355969746907,0.813433684866858
2023-11-27 00:00:00-05:00,43.099039204915364,0.8186664191941864
2023-12-04 00:00:00-05:00,43.41918818155924,0.8247476502645958
2023-12-11 00:00:00-05:00,43.800337092081705,0.8319875753189252
2023-12-18 00:00:00-05:00,44.179762522379555,0.83919476285961
2023-12-25 00:00:00-05:00,44.514782969156904,0.8455584775636903
2024-01-01 00:00:00-05:00,44.806219736735024,0.8510943201099783
2024-01-08 00:00:00-05:00,45.171888478597005,0.8580401992997225
2024-01-15 00:00:00-05:00,45.60256525675456,0.8662209063945601
2024-01-22 00:00:00-05:00,46.002505747477215,0.8738177775886943
2024-01-29 00:00:00-05:00,46.412654876708984,0.8816085619114569
