Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,39.694054730733235,0.414431828900962
2020-03-23 00:00:00-04:00,39.024770736694336,0.4074440673435889
2020-03-30 00:00:00-04:00,38.348671213785806,0.4003851472181751
2020-04-06 00:00:00-04:00,37.79394798278808,0.39459347476959955
2020-04-13 00:00:00-04:00,37.17504202524821,0.3881316927813171
2020-04-20 00:00:00-04:00,36.56652641296387,0.38177839277645437
2020-04-27 00:00:00-04:00,35.911793581644694,0.37494255485146094
2020-05-04 00:00:00-04:00,35.27547671000163,0.36829899156057355
2020-05-11 00:00:00-04:00,34.59658266703288,0.36121089482250796
2020-05-18 00:00:00-04:00,34.06132958730062,0.3556225034560154
2020-05-25 00:00:00-04:00,33.57702751159668,0.3505660738134394
2020-06-01 00:00:00-04:00,33.185152244567874,0.34647464035526815
2020-06-08 00:00:00-04:00,32.71198399861654,0.3415344551593314
2020-06-15 00:00:00-04:00,32.27464319864909,0.3369683318742947
2020-06-22 00:00:00-04:00,31.724029350280762,0.3312195640614463
2020-06-29 00:00:00-04:00,31.2591854095459,0.3263662900429792
2020-07-06 00:00:00-04:00,30.761556116739907,0.32117071555880833
2020-07-13 00:00:00-04:00,30.238061332702635,0.3157050884708126
2020-07-20 00:00:00-04:00,29.743407885233562,0.3105405837534839
2020-07-27 00:00:00-04:00,29.316293017069498,0.3060812258681587
2020-08-03 00:00:00-04:00,28.984239705403645,0.3026143726534945
2020-08-10 00:00:00-04:00,28.67149200439453,0.29934908260960724
2020-08-17 00:00:00-04:00,28.44070339202881,0.29693949892356
2020-08-24 00:00:00-04:00,28.255669339497885,0.29500762269374325
2020-08-31 00:00:00-04:00,28.012583605448405,0.29246964903433126
2020-09-07 00:00:00-04:00,27.892361704508463,0.2912144539523858
2020-09-14 00:00:00-04:00,27.75166409810384,0.28974547914646587
2020-09-21 00:00:00-04:00,27.575174395243327,0.28790281150178104
2020-09-28 00:00:00-04:00,27.40395584106445,0.28611517808837744
2020-10-05 00:00:00-04:00,27.535202089945475,0.2874854745554209
2020-10-12 00:00:00-04:00,27.768021965026854,0.28991626594947223
2020-10-19 00:00:00-04:00,27.847543462117514,0.2907465222611488
2020-10-26 00:00:00-04:00,27.92130037943522,0.2915165925990225
2020-11-02 00:00:00-05:00,27.826842053731283,0.2905303860514184
2020-11-09 00:00:00-05:00,27.925842221577962,0.29156401239421764
2020-11-16 00:00:00-05:00,28.12526823679606,0.29364615010420764
2020-11-23 00:00:00-05:00,28.532466634114584,0.29789756703984255
2020-11-30 00:00:00-05:00,28.89111410776774,0.3016420806564297
2020-12-07 00:00:00-05:00,29.37163995107015,0.3066590839690141
2020-12-14 00:00:00-05:00,29.703154881795246,0.31012031613540203
2020-12-21 00:00:00-05:00,29.95375639597575,0.31273675944288715
2020-12-28 00:00:00-05:00,30.160773340861002,0.31489815141113725
2021-01-04 00:00:00-05:00,30.60981731414795,0.3195864634611072
2021-01-11 00:00:00-05:00,31.11911195119222,0.3249038317499227
2021-01-18 00:00:00-05:00,31.635784530639647,0.33029823057100327
2021-01-25 00:00:00-05:00,32.02955938975016,0.33440949700985456
2021-02-01 00:00:00-05:00,32.51742140452067,0.33950309473888945
2021-02-08 00:00:00-05:00,32.97455660502116,0.34427588447991186
2021-02-15 00:00:00-05:00,33.47892328898112,0.3495418017233927
2021-02-22 00:00:00-05:00,33.9450013478597,0.3544079607404535
2021-03-01 00:00:00-05:00,34.41378192901611,0.3593023358532959
2021-03-08 00:00:00-05:00,34.88951168060303,0.36426926483926614
2021-03-15 00:00:00-04:00,35.40627593994141,0.36966462085822277
2021-03-22 00:00:00-04:00,35.834645970662436,0.3741370834595459
2021-03-29 00:00:00-04:00,36.2547799428304,0.3785235562361399
2021-04-05 00:00:00-04:00,36.67216968536377,0.38288137746493656
2021-04-12 00:00:00-04:00,37.11076691945394,0.38746061874194715
2021-04-19 00:00:00-04:00,37.661271286010745,0.39320824349325434
2021-04-26 00:00:00-04:00,38.24853038787842,0.3993396116610248
2021-05-03 00:00:00-04:00,39.01672185262044,0.4073600317425402
2021-05-10 00:00:00-04:00,39.82460702260335,0.4157948800040546
2021-05-17 00:00:00-04:00,40.63110383351644,0.42421523289107577
2021-05-24 00:00:00-04:00,41.463375155131025,0.4329046884858326
2021-05-31 00:00:00-04:00,42.373979568481445,0.44241199266501263
2021-06-07 00:00:00-04:00,43.1243262608846,0.4502461016808814
2021-06-14 00:00:00-04:00,43.62410430908203,0.45546411057324704
2021-06-21 00:00:00-04:00,44.03886235555013,0.45979445517813017
2021-06-28 00:00:00-04:00,44.43677012125651,0.46394887185826617
2021-07-05 00:00:00-04:00,44.81138827006022,0.4678601297431405
2021-07-12 00:00:00-04:00,45.129042561848955,0.47117664779596413
2021-07-19 00:00:00-04:00,45.47752520243327,0.47481503392349106
2021-07-26 00:00:00-04:00,45.76444714864095,0.47781068623780615
2021-08-02 00:00:00-04:00,45.87795321146647,0.47899576358823637
2021-08-09 00:00:00-04:00,45.98573735555013,0.4801211003738616
2021-08-16 00:00:00-04:00,46.04572639465332,0.4807474250806268
2021-08-23 00:00:00-04:00,46.19344863891602,0.48228974168885536
2021-08-30 00:00:00-04:00,46.29231122334798,0.4833219315710417
2021-09-06 00:00:00-04:00,46.359588114420575,0.484024346207166
2021-09-13 00:00:00-04:00,46.4835386912028,0.4853184710975974
2021-09-20 00:00:00-04:00,46.806287638346355,0.488688180676221
2021-09-27 00:00:00-04:00,47.272399520874025,0.49355469283424575
2021-10-04 00:00:00-04:00,47.6682938893636,0.4976880883338417
2021-10-11 00:00:00-04:00,48.03275057474772,0.5014932539109924
2021-10-18 00:00:00-04:00,48.48092409769694,0.5061724778915303
2021-10-25 00:00:00-04:00,48.8464552561442,0.5099888616684766
2021-11-01 00:00:00-04:00,49.285600662231445,0.5145738262187793
2021-11-08 00:00:00-05:00,49.85543073018392,0.5205232239012857
2021-11-15 00:00:00-05:00,50.4546309153239,0.5267792647691159
2021-11-22 00:00:00-05:00,50.93559646606445,0.531800858914232
2021-11-29 00:00:00-05:00,51.096619542439775,0.5334820448875515
2021-12-06 00:00:00-05:00,51.34466743469238,0.5360718267160549
2021-12-13 00:00:00-05:00,51.76393979390462,0.5404493036912508
2021-12-20 00:00:00-05:00,52.39724146525065,0.5470613863238362
2021-12-27 00:00:00-05:00,52.9120595296224,0.552436422797589
2022-01-03 00:00:00-05:00,53.42376530965169,0.5577789649922654
2022-01-10 00:00:00-05:00,54.00766105651856,0.5638752175394804
2022-01-17 00:00:00-05:00,54.49697545369466,0.5689839790884047
2022-01-24 00:00:00-05:00,55.14194221496582,0.5757178528704395
2022-01-31 00:00:00-05:00,55.94375712076823,0.5840893236134992
2022-02-07 00:00:00-05:00,56.91084810892741,0.5941863844871048
2022-02-14 00:00:00-05:00,57.761640294392905,0.603069209983995
2022-02-21 00:00:00-05:00,58.824607594807944,0.614167282109941
2022-02-28 00:00:00-05:00,60.30041643778483,0.6295756892896079
2022-03-07 00:00:00-05:00,61.86147880554199,0.6458741988897663
2022-03-14 00:00:00-04:00,63.512337875366214,0.663110244645386
2022-03-21 00:00:00-04:00,65.59933776855469,0.6848998851474067
2022-03-28 00:00:00-04:00,67.36598002115885,0.7033447828714375
2022-04-04 00:00:00-04:00,69.39759419759115,0.7245561603553323
2022-04-11 00:00:00-04:00,71.32497685750326,0.7446792928031981
2022-04-18 00:00:00-04:00,72.69863204956054,0.7590211492193639
2022-04-25 00:00:00-04:00,73.86720123291016,0.7712217739007704
2022-05-02 00:00:00-04:00,75.1348082224528,0.7844564178938683
2022-05-09 00:00:00-04:00,76.59867451985677,0.7997401371061031
2022-05-16 00:00:00-04:00,77.7932975769043,0.8122127812271921
2022-05-23 00:00:00-04:00,79.07746391296386,0.8256203156017078
2022-05-30 00:00:00-04:00,80.28939018249511,0.8382736165502269
2022-06-06 00:00:00-04:00,81.06580568949381,0.8463799009984974
2022-06-13 00:00:00-04:00,81.78694012959798,0.8539090150414739
2022-06-20 00:00:00-04:00,82.4679328918457,0.8610190237780752
2022-06-27 00:00:00-04:00,83.32781295776367,0.8699967326760766
2022-07-04 00:00:00-04:00,84.14802373250326,0.8785602682928202
2022-07-11 00:00:00-04:00,84.80426330566407,0.8854118375856808
2022-07-18 00:00:00-04:00,85.22818984985352,0.8898379072885593
2022-07-25 00:00:00-04:00,86.04698740641275,0.8983866879854768
2022-08-01 00:00:00-04:00,87.06623458862305,0.9090282935531366
2022-08-08 00:00:00-04:00,88.31708374023438,0.9220879747849493
2022-08-15 00:00:00-04:00,89.5621826171875,0.9350876193976901
2022-08-22 00:00:00-04:00,91.12636896769206,0.9514187454159051
2022-08-29 00:00:00-04:00,92.18955561319987,0.9625191076477265
2022-09-05 00:00:00-04:00,93.09531428019206,0.971975819073426
2022-09-12 00:00:00-04:00,93.94704666137696,0.9808684608270368
2022-09-19 00:00:00-04:00,94.43238830566406,0.9859357442438648
2022-09-26 00:00:00-04:00,94.61860376993815,0.9878799551830661
2022-10-03 00:00:00-04:00,94.92803064982097,0.9911105736877983
2022-10-10 00:00:00-04:00,95.04339828491212,0.9923150870672234
2022-10-17 00:00:00-04:00,95.00177764892578,0.9918805404730585
2022-10-24 00:00:00-04:00,95.21914800008138,0.9941500287576228
2022-10-31 00:00:00-04:00,95.15507100423177,0.9934810231153278
2022-11-07 00:00:00-05:00,95.00127436319987,0.9918752858417222
2022-11-14 00:00:00-05:00,95.16944478352865,0.993631094749043
2022-11-21 00:00:00-05:00,95.59174982706706,0.9980402349272123
2022-11-28 00:00:00-05:00,95.77945505777994,1.0
2022-12-05 00:00:00-05:00,95.65100631713867,0.9986589113441522
2022-12-12 00:00:00-05:00,95.65183817545572,0.9986675964877099
2022-12-19 00:00:00-05:00,95.51355158487955,0.9972237942600531
2022-12-26 00:00:00-05:00,95.18983306884766,0.9938439617496614
2023-01-02 00:00:00-05:00,95.1040438334147,0.9929482661604434
2023-01-09 00:00:00-05:00,95.12548116048177,0.9931720858413357
2023-01-16 00:00:00-05:00,95.24983673095703,0.9944704391301515
2023-01-23 00:00:00-05:00,95.19967219034831,0.9939466885974464
2023-01-30 00:00:00-05:00,95.21924082438152,0.9941509979038775
2023-02-06 00:00:00-05:00,95.43468322753907,0.9964003571534952
2023-02-13 00:00:00-05:00,95.37590967814127,0.9957867229522738
2023-02-20 00:00:00-05:00,95.08984451293945,0.9928000159906477
2023-02-27 00:00:00-05:00,94.67473983764648,0.9884660523546827
2023-03-06 00:00:00-05:00,93.86255264282227,0.9799862881470637
2023-03-13 00:00:00-04:00,92.82291717529297,0.9691318155787856
2023-03-20 00:00:00-04:00,91.24680531819662,0.9526761794912181
2023-03-27 00:00:00-04:00,90.1490577697754,0.9412149788844805
2023-04-03 00:00:00-04:00,89.12095362345377,0.9304809008329672
2023-04-10 00:00:00-04:00,88.44276275634766,0.9234001457096791
2023-04-17 00:00:00-04:00,87.83409322102865,0.9170452386479108
2023-04-24 00:00:00-04:00,87.05159123738606,0.9088754074124904
2023-05-01 00:00:00-04:00,85.9273557027181,0.8971376549478335
2023-05-08 00:00:00-04:00,84.92097396850586,0.8866303730510516
2023-05-15 00:00:00-04:00,83.61396942138671,0.8729843928527858
2023-05-22 00:00:00-04:00,82.25072263081869,0.8587512069389003
2023-05-29 00:00:00-04:00,80.89921328226725,0.8446405675775037
2023-06-05 00:00:00-04:00,79.79795163472494,0.8331426774832452
2023-06-12 00:00:00-04:00,78.85372886657714,0.8232843757464252
2023-06-19 00:00:00-04:00,77.6354907989502,0.8105651755077933
2023-06-26 00:00:00-04:00,76.51775321960449,0.7988952659361485
2023-07-03 00:00:00-04:00,75.66600074768067,0.7900024144221156
2023-07-10 00:00:00-04:00,74.99514808654786,0.7829982749568398
2023-07-17 00:00:00-04:00,74.64058341979981,0.7792963885080795
2023-07-24 00:00:00-04:00,74.53918571472168,0.7782377303123634
2023-07-31 00:00:00-04:00,74.46391309102377,0.7774518350109911
2023-08-07 00:00:00-04:00,74.26245867411295,0.775348519463943
2023-08-14 00:00:00-04:00,74.04732475280761,0.7731023809661247
2023-08-21 00:00:00-04:00,73.77491722106933,0.7702582686084803
2023-08-28 00:00:00-04:00,73.59617551167806,0.7683920885463422
2023-09-04 00:00:00-04:00,73.41878140767416,0.7665399783636639
2023-09-11 00:00:00-04:00,73.45278714497884,0.7668950204474194
2023-09-18 00:00:00-04:00,73.43804842631022,0.7667411386085665
2023-09-25 00:00:00-04:00,73.45535570780436,0.7669218379191202
2023-10-02 00:00:00-04:00,73.56473096211751,0.7680637869336261
2023-10-09 00:00:00-04:00,74.04217236836752,0.7730485867110104
2023-10-16 00:00:00-04:00,74.5210127512614,0.7780479927172882
2023-10-23 00:00:00-04:00,74.79239311218262,0.7808813807414475
2023-10-30 00:00:00-04:00,75.15294965108235,0.7846458262447366
2023-11-06 00:00:00-05:00,75.2621524810791,0.7857859750368849
2023-11-13 00:00:00-05:00,75.38930295308431,0.7871135089211453
2023-11-20 00:00:00-05:00,75.65320676167806,0.789868836861094
2023-11-27 00:00:00-05:00,75.91241645812988,0.7925751552077106
2023-12-04 00:00:00-05:00,76.28197924296062,0.7964336317944462
2023-12-11 00:00:00-05:00,76.63803316752116,0.8001510670664025
2023-12-18 00:00:00-05:00,77.24563140869141,0.8064947891183155
2023-12-25 00:00:00-05:00,77.81958312988282,0.8124872195497181
2024-01-01 00:00:00-05:00,78.28121999104818,0.8173070095650912
2024-01-08 00:00:00-05:00,78.50228932698568,0.8196151176640999
2024-01-15 00:00:00-05:00,78.67345530192057,0.8214022021158922
2024-01-22 00:00:00-05:00,78.9655751546224,0.8244521239652659
2024-01-29 00:00:00-05:00,79.15583724975586,0.8264385843707744
