Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,40.164336395263675,0.9910496690640057
2020-03-23 00:00:00-04:00,39.97424634297689,0.9863592222567383
2020-03-30 00:00:00-04:00,39.74665222167969,0.9807433675249992
2020-04-06 00:00:00-04:00,39.69302940368652,0.9794202316090109
2020-04-13 00:00:00-04:00,39.680345153808595,0.9791072494270041
2020-04-20 00:00:00-04:00,39.52799072265625,0.9753479240621321
2020-04-27 00:00:00-04:00,39.339166259765626,0.9706887055052184
2020-05-04 00:00:00-04:00,39.15303421020508,0.9660959218898282
2020-05-11 00:00:00-04:00,38.92650375366211,0.9605063129447069
2020-05-18 00:00:00-04:00,38.749061330159506,0.9561279446988192
2020-05-25 00:00:00-04:00,38.60830586751302,0.9526548223421605
2020-06-01 00:00:00-04:00,38.546059926350914,0.9511189120066282
2020-06-08 00:00:00-04:00,38.379080073038736,0.9469987062913682
2020-06-15 00:00:00-04:00,38.16203358968099,0.9416431131256718
2020-06-22 00:00:00-04:00,37.8739995320638,0.9345359109881473
2020-06-29 00:00:00-04:00,37.654585138956705,0.9291218899637066
2020-07-06 00:00:00-04:00,37.486035410563154,0.9249629477892019
2020-07-13 00:00:00-04:00,37.31790491739909,0.9208143501883347
2020-07-20 00:00:00-04:00,36.79866422017415,0.9080021549092905
2020-07-27 00:00:00-04:00,36.291886774698895,0.8954974887127743
2020-08-03 00:00:00-04:00,35.792655817667644,0.8831790311168791
2020-08-10 00:00:00-04:00,35.26170590718587,0.8700779125550254
2020-08-17 00:00:00-04:00,34.65549774169922,0.855119806540848
2020-08-24 00:00:00-04:00,34.04607925415039,0.8400824862559303
2020-08-31 00:00:00-04:00,33.455949783325195,0.8255211198982081
2020-09-07 00:00:00-04:00,32.82442118326823,0.8099382355220899
2020-09-14 00:00:00-04:00,32.200890731811526,0.794552704400994
2020-09-21 00:00:00-04:00,31.766991806030273,0.7838463060038964
2020-09-28 00:00:00-04:00,31.30442434946696,0.7724325154152659
2020-10-05 00:00:00-04:00,31.04023857116699,0.7659137664042285
2020-10-12 00:00:00-04:00,30.987550099690754,0.7646136853645186
2020-10-19 00:00:00-04:00,30.858896891276043,0.761439184524553
2020-10-26 00:00:00-04:00,30.644598515828452,0.7561514005567508
2020-11-02 00:00:00-05:00,30.218115933736165,0.7456279994557191
2020-11-09 00:00:00-05:00,29.774606959025064,0.7346844743769335
2020-11-16 00:00:00-05:00,29.397151056925455,0.725370800096828
2020-11-23 00:00:00-05:00,29.024028142293293,0.7161640417073128
2020-11-30 00:00:00-05:00,28.723466618855795,0.7087477260135913
2020-12-07 00:00:00-05:00,28.4917475382487,0.7030300884584353
2020-12-14 00:00:00-05:00,28.220115025838215,0.6963275922717143
2020-12-21 00:00:00-05:00,27.882544898986815,0.6879980942013459
2020-12-28 00:00:00-05:00,27.54341189066569,0.679630032238172
2021-01-04 00:00:00-05:00,27.265128389994302,0.6727634237989777
2021-01-11 00:00:00-05:00,27.080332247416177,0.668203603511048
2021-01-18 00:00:00-05:00,26.94485829671224,0.664860801760494
2021-01-25 00:00:00-05:00,26.70626538594564,0.6589735533585972
2021-02-01 00:00:00-05:00,26.47374725341797,0.6532361993033687
2021-02-08 00:00:00-05:00,26.196828905741373,0.6464032758331081
2021-02-15 00:00:00-05:00,26.366400909423827,0.6505874425146677
2021-02-22 00:00:00-05:00,26.523188591003418,0.654456157745354
2021-03-01 00:00:00-05:00,26.669440587361652,0.65806490634173
2021-03-08 00:00:00-05:00,26.858675638834637,0.6627342561174112
2021-03-15 00:00:00-04:00,27.081304423014323,0.6682275918148839
2021-03-22 00:00:00-04:00,27.28051160176595,0.6731430025074469
2021-03-29 00:00:00-04:00,27.44921086629232,0.6773056344661791
2021-04-05 00:00:00-04:00,27.633671760559082,0.6818571825465274
2021-04-12 00:00:00-04:00,27.85634562174479,0.68735163051314
2021-04-19 00:00:00-04:00,28.119626617431642,0.6938480541333013
2021-04-26 00:00:00-04:00,28.39255364735921,0.7005824923679197
2021-05-03 00:00:00-04:00,28.604102579752603,0.7058024341933258
2021-05-10 00:00:00-04:00,28.81634178161621,0.7110394083262817
2021-05-17 00:00:00-04:00,28.993815739949543,0.7154185546899315
2021-05-24 00:00:00-04:00,29.272395197550455,0.722292465827076
2021-05-31 00:00:00-04:00,29.582541847229002,0.7299452932384478
2021-06-07 00:00:00-04:00,29.881180572509766,0.7373141641428878
2021-06-14 00:00:00-04:00,30.175190607706707,0.7445688227339303
2021-06-21 00:00:00-04:00,30.52381769816081,0.7531711499134733
2021-06-28 00:00:00-04:00,30.800374221801757,0.7599951454236836
2021-07-05 00:00:00-04:00,31.036282221476238,0.7658161440007824
2021-07-12 00:00:00-04:00,31.281208165486653,0.7718596591573115
2021-07-19 00:00:00-04:00,31.566092109680177,0.7788891326642592
2021-07-26 00:00:00-04:00,31.819037373860677,0.7851305234814856
2021-08-02 00:00:00-04:00,32.07784570058187,0.7915165845886297
2021-08-09 00:00:00-04:00,32.321257972717284,0.7975227500925709
2021-08-16 00:00:00-04:00,32.590169525146486,0.8041581069529391
2021-08-23 00:00:00-04:00,32.8582758585612,0.810773595141011
2021-08-30 00:00:00-04:00,33.112643814086915,0.81705009067833
2021-09-06 00:00:00-04:00,33.32857341766358,0.8223781249836847
2021-09-13 00:00:00-04:00,33.432010142008465,0.8249304124265106
2021-09-20 00:00:00-04:00,33.56504955291748,0.8282131422307902
2021-09-27 00:00:00-04:00,33.666147740681964,0.8307077265939165
2021-10-04 00:00:00-04:00,33.727194213867186,0.8322140402163388
2021-10-11 00:00:00-04:00,33.80251375834147,0.8340725399781845
2021-10-18 00:00:00-04:00,33.92985954284668,0.837214780306733
2021-10-25 00:00:00-04:00,34.079772059122725,0.8409138517461766
2021-11-01 00:00:00-04:00,34.232407569885254,0.8446801127131189
2021-11-08 00:00:00-05:00,34.36738192240397,0.8480105869447703
2021-11-15 00:00:00-05:00,34.45775871276855,0.8502406222502321
2021-11-22 00:00:00-05:00,34.49265683492025,0.8511017287818833
2021-11-29 00:00:00-05:00,34.56810391743978,0.8529633755280658
2021-12-06 00:00:00-05:00,34.653189468383786,0.8550628502031941
2021-12-13 00:00:00-05:00,34.74036827087402,0.8572139755823633
2021-12-20 00:00:00-05:00,34.84440727233887,0.8597811241331769
2021-12-27 00:00:00-05:00,34.96839663187663,0.8628405451211917
2022-01-03 00:00:00-05:00,35.073883565266925,0.8654434212000643
2022-01-10 00:00:00-05:00,35.233436330159506,0.8693803644944564
2022-01-17 00:00:00-05:00,35.36872177124023,0.8727185147950809
2022-01-24 00:00:00-05:00,35.52326062520345,0.8765317405028468
2022-01-31 00:00:00-05:00,35.664292907714845,0.8800116933529265
2022-02-07 00:00:00-05:00,35.81545435587565,0.8837415820208411
2022-02-14 00:00:00-05:00,35.92810427347819,0.886521203784323
2022-02-21 00:00:00-05:00,36.05707651774089,0.8897035767914883
2022-02-28 00:00:00-05:00,36.24801966349284,0.8944150735667673
2022-03-07 00:00:00-05:00,36.43632062276205,0.8990613747413135
2022-03-14 00:00:00-04:00,36.58514149983724,0.9027335101283824
2022-03-21 00:00:00-04:00,36.80258954366048,0.9080990117452609
2022-03-28 00:00:00-04:00,37.04330698649088,0.9140386826938175
2022-04-04 00:00:00-04:00,37.36922645568848,0.9220807023331082
2022-04-11 00:00:00-04:00,37.722215270996095,0.9307906544944283
2022-04-18 00:00:00-04:00,38.02899640401204,0.9383604382288955
2022-04-25 00:00:00-04:00,38.28179105122884,0.9445981125925358
2022-05-02 00:00:00-04:00,38.50375239054362,0.9500749791765646
2022-05-09 00:00:00-04:00,38.72015088399251,0.9554145832772752
2022-05-16 00:00:00-04:00,38.8977414449056,0.9597966067941026
2022-05-23 00:00:00-04:00,39.084783299764,0.964411839734448
2022-05-30 00:00:00-04:00,39.2068125406901,0.96742289505591
2022-06-06 00:00:00-04:00,39.278947067260745,0.9692028049237686
2022-06-13 00:00:00-04:00,39.21859804789225,0.9677137008816927
2022-06-20 00:00:00-04:00,39.2205618540446,0.9677621575378226
2022-06-27 00:00:00-04:00,39.25782801310221,0.9686816950657896
2022-07-04 00:00:00-04:00,39.20216700236003,0.9673082670142729
2022-07-11 00:00:00-04:00,39.143005498250325,0.9658484647535746
2022-07-18 00:00:00-04:00,39.09663047790527,0.9647041672824673
2022-07-25 00:00:00-04:00,39.10474344889323,0.9649043537646643
2022-08-01 00:00:00-04:00,39.03286018371582,0.9631306437383307
2022-08-08 00:00:00-04:00,39.04591865539551,0.9634528597936212
2022-08-15 00:00:00-04:00,39.080284627278644,0.964300835588034
2022-08-22 00:00:00-04:00,39.06755231221517,0.9639866674039542
2022-08-29 00:00:00-04:00,39.05795873006185,0.963749947037791
2022-09-05 00:00:00-04:00,39.081028620402016,0.9643191935195943
2022-09-12 00:00:00-04:00,39.112298583984376,0.9650907757201556
2022-09-19 00:00:00-04:00,39.095377604166664,0.964673252789276
2022-09-26 00:00:00-04:00,38.93474248250325,0.9607096024852378
2022-10-03 00:00:00-04:00,38.71178118387858,0.9552080620379737
2022-10-10 00:00:00-04:00,38.516807810465494,0.950397119930136
2022-10-17 00:00:00-04:00,38.27664171854655,0.9444710534921322
2022-10-24 00:00:00-04:00,38.03498229980469,0.938508139413
2022-10-31 00:00:00-04:00,37.76030133565267,0.9317304230842138
2022-11-07 00:00:00-05:00,37.50207964579264,0.9253588371637477
2022-11-14 00:00:00-05:00,37.303644434611,0.9204624746685017
2022-11-21 00:00:00-05:00,37.233168029785155,0.9187234787345937
2022-11-28 00:00:00-05:00,37.23532562255859,0.9187767170498754
2022-12-05 00:00:00-05:00,37.229582977294925,0.9186350180402839
2022-12-12 00:00:00-05:00,37.21064275105794,0.9181676704720473
2022-12-19 00:00:00-05:00,37.19270006815592,0.9177249371531853
2022-12-26 00:00:00-05:00,37.22140261332194,0.9184331686451274
2023-01-02 00:00:00-05:00,37.30395698547363,0.9204701868195485
2023-01-09 00:00:00-05:00,37.54496485392253,0.9264170239816899
2023-01-16 00:00:00-05:00,37.72579104105632,0.9308788861460099
2023-01-23 00:00:00-05:00,37.811689376831055,0.9329984161789457
2023-01-30 00:00:00-05:00,37.9118465423584,0.9354697809432835
2023-02-06 00:00:00-05:00,38.0134999593099,0.9379780655128971
2023-02-13 00:00:00-05:00,38.13772303263347,0.9410432533575531
2023-02-20 00:00:00-05:00,38.135128784179685,0.9409792406213214
2023-02-27 00:00:00-05:00,38.21677754720052,0.942993913010651
2023-03-06 00:00:00-05:00,38.1546381632487,0.9414606319601379
2023-03-13 00:00:00-04:00,38.133144505818684,0.9409302788161605
2023-03-20 00:00:00-04:00,38.12613029479981,0.9407572040903492
2023-03-27 00:00:00-04:00,38.1567143758138,0.9415118622295814
2023-04-03 00:00:00-04:00,38.18962211608887,0.9423238563526338
2023-04-10 00:00:00-04:00,38.20457051595052,0.9426927061349415
2023-04-17 00:00:00-04:00,38.24848378499349,0.9437762602194473
2023-04-24 00:00:00-04:00,38.36275838216146,0.9465959707355431
2023-05-01 00:00:00-04:00,38.502284367879234,0.950038755912189
2023-05-08 00:00:00-04:00,38.6447390238444,0.9535538056384321
2023-05-15 00:00:00-04:00,38.724151357014975,0.9555132944180743
2023-05-22 00:00:00-04:00,38.716469828287764,0.9553237537163909
2023-05-29 00:00:00-04:00,38.746774673461914,0.9560715217483412
2023-06-05 00:00:00-04:00,38.7924747467041,0.957199164989279
2023-06-12 00:00:00-04:00,38.83655331929525,0.9582867979168934
2023-06-19 00:00:00-04:00,38.81759452819824,0.9578189922632002
2023-06-26 00:00:00-04:00,38.758284378051755,0.9563555221812758
2023-07-03 00:00:00-04:00,38.69666544596354,0.9548350832114114
2023-07-10 00:00:00-04:00,38.68459447224935,0.9545372335373374
2023-07-17 00:00:00-04:00,38.64940388997396,0.9536689105909559
2023-07-24 00:00:00-04:00,38.5916695912679,0.9522443244341426
2023-07-31 00:00:00-04:00,38.42103411356608,0.9480339166723226
2023-08-07 00:00:00-04:00,38.27023188273112,0.94431289164424
2023-08-14 00:00:00-04:00,38.1133004506429,0.9404406293888352
2023-08-21 00:00:00-04:00,37.99067726135254,0.9374149184703269
2023-08-28 00:00:00-04:00,37.9036060333252,0.9352664474767499
2023-09-04 00:00:00-04:00,37.80207875569661,0.9327612753781852
2023-09-11 00:00:00-04:00,37.693871307373044,0.9300912709544602
2023-09-18 00:00:00-04:00,37.59703254699707,0.9277017873967413
2023-09-25 00:00:00-04:00,37.43984629313151,0.9238232374478058
2023-10-02 00:00:00-04:00,37.338890838623044,0.9213321750088252
2023-10-09 00:00:00-04:00,37.227865091959636,0.918592629447671
2023-10-16 00:00:00-04:00,37.1259880065918,0.9160788258895743
2023-10-23 00:00:00-04:00,36.99042892456055,0.9127339235348193
2023-10-30 00:00:00-04:00,36.85762087504069,0.9094569025421056
2023-11-06 00:00:00-05:00,36.70247955322266,0.9056288110199949
2023-11-13 00:00:00-05:00,36.630533854166664,0.903853560445995
2023-11-20 00:00:00-05:00,36.600076039632164,0.9031020179153834
2023-11-27 00:00:00-05:00,36.56351381937663,0.9021998499839157
2023-12-04 00:00:00-05:00,36.51247444152832,0.9009404601105709
2023-12-11 00:00:00-05:00,36.5135492960612,0.9009669820034917
2023-12-18 00:00:00-05:00,36.523871358235674,0.901221677517477
2023-12-25 00:00:00-05:00,36.51623649597168,0.9010332883045788
2024-01-01 00:00:00-05:00,36.52792078653972,0.9013215966233505
2024-01-08 00:00:00-05:00,36.532601547241214,0.9014370937723271
2024-01-15 00:00:00-05:00,36.51086641947428,0.9009007823798395
2024-01-22 00:00:00-05:00,36.45541114807129,0.8995324309192071
2024-01-29 00:00:00-05:00,36.43487675984701,0.899025747615546
