Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,148.93469263712566,0.6254109764703585
2020-03-23 00:00:00-04:00,148.8363375345866,0.6249979608080529
2020-03-30 00:00:00-04:00,148.50286661783855,0.623597639848745
2020-04-06 00:00:00-04:00,148.72811533610027,0.6245435109439369
2020-04-13 00:00:00-04:00,149.0314483642578,0.625817275988042
2020-04-20 00:00:00-04:00,149.44451497395832,0.6275518375407995
2020-04-27 00:00:00-04:00,150.01175028483073,0.6299337888738279
2020-05-04 00:00:00-04:00,150.78604125976562,0.6331852144895243
2020-05-11 00:00:00-04:00,151.31233825683594,0.6353952564416242
2020-05-18 00:00:00-04:00,151.9751012166341,0.6381783503099258
2020-05-25 00:00:00-04:00,152.9226069132487,0.6421571443198262
2020-06-01 00:00:00-04:00,154.16469167073566,0.6473729434548978
2020-06-08 00:00:00-04:00,154.92212575276693,0.6505535831061929
2020-06-15 00:00:00-04:00,155.90697072347004,0.6546891733027635
2020-06-22 00:00:00-04:00,156.41134541829427,0.6568071584733882
2020-06-29 00:00:00-04:00,157.04340616861978,0.6594613267135093
2020-07-06 00:00:00-04:00,157.8794143676758,0.6629719171263337
2020-07-13 00:00:00-04:00,158.75664469401042,0.6666556087180509
2020-07-20 00:00:00-04:00,159.72808583577475,0.6707349131587871
2020-07-27 00:00:00-04:00,160.70421549479167,0.6748339057601608
2020-08-03 00:00:00-04:00,161.88233439127603,0.679781097555451
2020-08-10 00:00:00-04:00,163.1041478474935,0.6849117728412918
2020-08-17 00:00:00-04:00,163.71131235758463,0.6874613960513751
2020-08-24 00:00:00-04:00,164.35072580973306,0.690146439974961
2020-08-31 00:00:00-04:00,164.76437174479167,0.6918834342479361
2020-09-07 00:00:00-04:00,165.25922444661458,0.6939614343832713
2020-09-14 00:00:00-04:00,165.99862314860027,0.6970663393320228
2020-09-21 00:00:00-04:00,167.268234761556,0.7023977300546086
2020-09-28 00:00:00-04:00,168.81613413492838,0.7088977149905386
2020-10-05 00:00:00-04:00,171.27002512613933,0.7192021667860935
2020-10-12 00:00:00-04:00,174.55646133422852,0.7330026671370524
2020-10-19 00:00:00-04:00,177.0179751078288,0.743339128746393
2020-10-26 00:00:00-04:00,179.16661936442057,0.7523617794049375
2020-11-02 00:00:00-05:00,181.0623001098633,0.7603221781883963
2020-11-09 00:00:00-05:00,182.6796101888021,0.7671136346168116
2020-11-16 00:00:00-05:00,184.17475331624348,0.7733920839608766
2020-11-23 00:00:00-05:00,185.69850209554036,0.7797906550062236
2020-11-30 00:00:00-05:00,186.8223419189453,0.7845099165087431
2020-12-07 00:00:00-05:00,187.98505299886068,0.7893924073439342
2020-12-14 00:00:00-05:00,188.80254364013672,0.7928252382791786
2020-12-21 00:00:00-05:00,189.17032318115236,0.7943696290305855
2020-12-28 00:00:00-05:00,189.20676930745444,0.7945226746845936
2021-01-04 00:00:00-05:00,189.8003728230794,0.7970153521647009
2021-01-11 00:00:00-05:00,189.80938059488932,0.7970531778671192
2021-01-18 00:00:00-05:00,190.20911509195963,0.7987317548172912
2021-01-25 00:00:00-05:00,190.00194905598957,0.7978618170576369
2021-02-01 00:00:00-05:00,190.08117065429687,0.7981944867417624
2021-02-08 00:00:00-05:00,190.03377431233724,0.7979954586175475
2021-02-15 00:00:00-05:00,189.91833089192707,0.7975106851842567
2021-02-22 00:00:00-05:00,189.90434926350912,0.7974519731157206
2021-03-01 00:00:00-05:00,189.83216908772786,0.7971488719818085
2021-03-08 00:00:00-05:00,189.71246490478515,0.7966462066281814
2021-03-15 00:00:00-04:00,190.1745157877604,0.7985864643934062
2021-03-22 00:00:00-04:00,190.7187016805013,0.80087162592652
2021-03-29 00:00:00-04:00,191.24601236979166,0.803085924605041
2021-04-05 00:00:00-04:00,191.64263814290365,0.8047514473094095
2021-04-12 00:00:00-04:00,192.12912241617838,0.8067943064915043
2021-04-19 00:00:00-04:00,193.13426564534504,0.8110151337367542
2021-04-26 00:00:00-04:00,193.83811645507814,0.8139707649225462
2021-05-03 00:00:00-04:00,194.11246693929036,0.8151228256089326
2021-05-10 00:00:00-04:00,194.05284932454427,0.8148724775537348
2021-05-17 00:00:00-04:00,193.89453125,0.8142076636017909
2021-05-24 00:00:00-04:00,194.83644002278646,0.8181629548432322
2021-05-31 00:00:00-04:00,195.3161198933919,0.8201772407759226
2021-06-07 00:00:00-04:00,196.0208531697591,0.8231365776417651
2021-06-14 00:00:00-04:00,196.4878163655599,0.8250974633366317
2021-06-21 00:00:00-04:00,197.05723215738934,0.8274885710099349
2021-06-28 00:00:00-04:00,197.73893280029296,0.8303511885585378
2021-07-05 00:00:00-04:00,198.54129740397136,0.8337205017882928
2021-07-12 00:00:00-04:00,199.33182322184246,0.8370401012377267
2021-07-19 00:00:00-04:00,200.20366516113282,0.8407011657548294
2021-07-26 00:00:00-04:00,201.0478271484375,0.8442459957969857
2021-08-02 00:00:00-04:00,201.7776107788086,0.8473105248519756
2021-08-09 00:00:00-04:00,202.95083821614583,0.8522371762870086
2021-08-16 00:00:00-04:00,204.21908772786458,0.8575628472337009
2021-08-23 00:00:00-04:00,206.01453450520833,0.8651023405668963
2021-08-30 00:00:00-04:00,207.79056549072266,0.872560302531463
2021-09-06 00:00:00-04:00,209.54840393066405,0.8799418698193444
2021-09-13 00:00:00-04:00,211.34327901204426,0.8874789624699019
2021-09-20 00:00:00-04:00,213.0583241780599,0.8946808309733135
2021-09-27 00:00:00-04:00,214.50108286539714,0.9007393060235636
2021-10-04 00:00:00-04:00,215.7092091878255,0.9058125058914439
2021-10-11 00:00:00-04:00,217.1221928914388,0.9117459489473649
2021-10-18 00:00:00-04:00,218.79193522135418,0.918757580438428
2021-10-25 00:00:00-04:00,220.50677032470702,0.9259585668404787
2021-11-01 00:00:00-04:00,222.42780659993488,0.9340254393162726
2021-11-08 00:00:00-05:00,224.4492167154948,0.9425138045979574
2021-11-15 00:00:00-05:00,226.20468190511068,0.9498854060627172
2021-11-22 00:00:00-05:00,227.75728810628254,0.9564051560494761
2021-11-29 00:00:00-05:00,229.4547602335612,0.963533231327673
2021-12-06 00:00:00-05:00,231.5923599243164,0.9725095033179421
2021-12-13 00:00:00-05:00,233.1368372599284,0.9789951183314628
2021-12-20 00:00:00-05:00,234.20765533447266,0.983491729334344
2021-12-27 00:00:00-05:00,235.2538314819336,0.9878848632265104
2022-01-03 00:00:00-05:00,235.79666748046876,0.990164356243858
2022-01-10 00:00:00-05:00,236.58190307617187,0.9934617408355361
2022-01-17 00:00:00-05:00,236.96398061116537,0.9950661721471169
2022-01-24 00:00:00-05:00,237.24158833821613,0.9962319107441915
2022-01-31 00:00:00-05:00,237.57872721354167,0.9976476343038941
2022-02-07 00:00:00-05:00,237.47386474609374,0.9972072927219534
2022-02-14 00:00:00-05:00,237.65262807210286,0.9979579609799452
2022-02-21 00:00:00-05:00,237.74502766927083,0.9983459681075463
2022-02-28 00:00:00-05:00,237.8427302042643,0.9987562434888692
2022-03-07 00:00:00-05:00,237.4484380086263,0.997100520012208
2022-03-14 00:00:00-04:00,237.5204594930013,0.9974029547644625
2022-03-21 00:00:00-04:00,237.3691879272461,0.9967677307211184
2022-03-28 00:00:00-04:00,236.960861714681,0.9950530751845404
2022-04-04 00:00:00-04:00,236.449484761556,0.9929056859232783
2022-04-11 00:00:00-04:00,235.59716339111327,0.9893265927575651
2022-04-18 00:00:00-04:00,234.86251780192055,0.9862416472209592
2022-04-25 00:00:00-04:00,234.11744893391923,0.9831129319429837
2022-05-02 00:00:00-04:00,233.22992706298825,0.9793860237921062
2022-05-09 00:00:00-04:00,232.19325917561846,0.9750328172675856
2022-05-16 00:00:00-04:00,230.63340403238928,0.9684826273084457
2022-05-23 00:00:00-04:00,229.54476521809892,0.9639111829269292
2022-05-30 00:00:00-04:00,228.26186726888017,0.9585239998272361
2022-06-06 00:00:00-04:00,226.36045786539714,0.9505395450931091
2022-06-13 00:00:00-04:00,224.07246042887365,0.9409317184302894
2022-06-20 00:00:00-04:00,222.3830657958984,0.9338375624056275
2022-06-27 00:00:00-04:00,220.55706532796222,0.9261697671091365
2022-07-04 00:00:00-04:00,218.54393208821614,0.9177161583297359
2022-07-11 00:00:00-04:00,217.26278127034504,0.9123363118357912
2022-07-18 00:00:00-04:00,216.2047108968099,0.9078932313568914
2022-07-25 00:00:00-04:00,215.4481959025065,0.9047164511660293
2022-08-01 00:00:00-04:00,215.2705546061198,0.9039704945680903
2022-08-08 00:00:00-04:00,215.4597737630208,0.904765069261125
2022-08-15 00:00:00-04:00,215.9170440673828,0.9066852522789173
2022-08-22 00:00:00-04:00,216.11806081136064,0.9075293677493429
2022-08-29 00:00:00-04:00,215.94540354410805,0.9068043402342948
2022-09-05 00:00:00-04:00,216.5426574707031,0.9093123466283635
2022-09-12 00:00:00-04:00,216.25204772949218,0.9080920095879846
2022-09-19 00:00:00-04:00,215.8142181396484,0.9062534625949146
2022-09-26 00:00:00-04:00,215.3864013671875,0.9044569617214271
2022-10-03 00:00:00-04:00,215.4447453816732,0.9047019616366558
2022-10-10 00:00:00-04:00,214.80963897705078,0.9020350039947231
2022-10-17 00:00:00-04:00,214.49077606201172,0.9006960253892436
2022-10-24 00:00:00-04:00,214.4658411661784,0.9005913180354688
2022-10-31 00:00:00-04:00,214.36011505126953,0.9001473497995074
2022-11-07 00:00:00-05:00,215.1132334391276,0.9033098668598923
2022-11-14 00:00:00-05:00,215.49984130859374,0.9049333220862918
2022-11-21 00:00:00-05:00,216.2064473470052,0.9079005231100282
2022-11-28 00:00:00-05:00,217.29694417317708,0.9124797697101181
2022-12-05 00:00:00-05:00,218.02067057291666,0.9155188630626745
2022-12-12 00:00:00-05:00,219.09330240885416,0.9200230904661669
2022-12-19 00:00:00-05:00,219.67242329915365,0.9224549520766719
2022-12-26 00:00:00-05:00,220.283127339681,0.9250194385878918
2023-01-02 00:00:00-05:00,221.24718526204427,0.9290677391948446
2023-01-09 00:00:00-05:00,222.8797587076823,0.9359232900051838
2023-01-16 00:00:00-05:00,223.86805521647136,0.9400733740028053
2023-01-23 00:00:00-05:00,225.12158610026043,0.9453372380507635
2023-01-30 00:00:00-05:00,226.51703084309895,0.9511970309826591
2023-02-06 00:00:00-05:00,227.6699447631836,0.9560383812938535
2023-02-13 00:00:00-05:00,228.58406778971354,0.9598769938059099
2023-02-20 00:00:00-05:00,228.2930160522461,0.9586548007217477
2023-02-27 00:00:00-05:00,228.07184295654298,0.9577260441016251
2023-03-06 00:00:00-05:00,227.14058532714844,0.9538154794572669
2023-03-13 00:00:00-04:00,225.87456359863282,0.9484991634838436
2023-03-20 00:00:00-04:00,225.18050028483074,0.9455846322411141
2023-03-27 00:00:00-04:00,225.1716506958008,0.9455474707845146
2023-04-03 00:00:00-04:00,224.41188201904296,0.9423570276338349
2023-04-10 00:00:00-04:00,224.4144078572591,0.9423676342085503
2023-04-17 00:00:00-04:00,224.64553833007812,0.9433382041418431
2023-04-24 00:00:00-04:00,224.81705423990886,0.9440584388349699
2023-05-01 00:00:00-04:00,225.00273742675782,0.9448381651777387
2023-05-08 00:00:00-04:00,225.2337437947591,0.9458082139664018
2023-05-15 00:00:00-04:00,225.29366200764974,0.9460598243022393
2023-05-22 00:00:00-04:00,225.1629440307617,0.9455109094985746
2023-05-29 00:00:00-04:00,225.46183115641276,0.9467660051770764
2023-06-05 00:00:00-04:00,225.3818099975586,0.9464299779545997
2023-06-12 00:00:00-04:00,225.64828135172527,0.9475489523645232
2023-06-19 00:00:00-04:00,225.70270182291668,0.9477774764204375
2023-06-26 00:00:00-04:00,225.97751159667968,0.9489314657691211
2023-07-03 00:00:00-04:00,226.3535588582357,0.9505105745777167
2023-07-10 00:00:00-04:00,226.73898315429688,0.9521290597075872
2023-07-17 00:00:00-04:00,227.03775685628256,0.953383679094071
2023-07-24 00:00:00-04:00,227.49805145263673,0.9553165618084516
2023-07-31 00:00:00-04:00,227.89533386230468,0.9569848418805118
2023-08-07 00:00:00-04:00,227.89869944254556,0.9569989747248314
2023-08-14 00:00:00-04:00,227.89322204589843,0.9569759738784541
2023-08-21 00:00:00-04:00,227.90573120117188,0.9570285026941105
2023-08-28 00:00:00-04:00,227.8722351074219,0.9568878449042485
2023-09-04 00:00:00-04:00,227.6508794148763,0.9559583215180519
2023-09-11 00:00:00-04:00,227.2081298828125,0.9540991145577604
2023-09-18 00:00:00-04:00,227.37974344889324,0.9548197593319073
2023-09-25 00:00:00-04:00,227.429546101888,0.9550288921087557
2023-10-02 00:00:00-04:00,227.79883371988933,0.9565796156217478
2023-10-09 00:00:00-04:00,228.456586710612,0.9593416714793875
2023-10-16 00:00:00-04:00,228.67636057535807,0.9602645524073954
2023-10-23 00:00:00-04:00,228.3832809448242,0.9590338437345521
2023-10-30 00:00:00-04:00,228.807514444987,0.9608152976247796
2023-11-06 00:00:00-05:00,229.09101003011068,0.9620057606900188
2023-11-13 00:00:00-05:00,229.62003224690756,0.9642272464655832
2023-11-20 00:00:00-05:00,230.29083862304688,0.9670441164862306
2023-11-27 00:00:00-05:00,230.95342763264975,0.9698264798977153
2023-12-04 00:00:00-05:00,231.75554555257162,0.9731947572457269
2023-12-11 00:00:00-05:00,232.9547587076823,0.9782305286771772
2023-12-18 00:00:00-05:00,234.34583638509113,0.9840719832984594
2023-12-25 00:00:00-05:00,235.61971944173177,0.9894213107939933
2024-01-01 00:00:00-05:00,236.249191792806,0.9920646097512457
2024-01-08 00:00:00-05:00,236.77725982666016,0.9942820886935105
2024-01-15 00:00:00-05:00,237.41073811848958,0.9969422095159377
2024-01-22 00:00:00-05:00,237.5912124633789,0.9977000627351342
2024-01-29 00:00:00-05:00,238.1389170328776,1.0
