Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,10.739889478683471,0.40120060757466985
2020-03-23 00:00:00-04:00,10.479075090090435,0.3914575937964155
2020-03-30 00:00:00-04:00,10.203193004926046,0.38115170932650494
2020-04-06 00:00:00-04:00,9.934367005030314,0.37110941282949694
2020-04-13 00:00:00-04:00,9.6577392578125,0.36077567331792393
2020-04-20 00:00:00-04:00,9.430365578333538,0.3522818747053305
2020-04-27 00:00:00-04:00,9.241229375203451,0.34521647987414844
2020-05-04 00:00:00-04:00,9.055319229761759,0.33827159804333046
2020-05-11 00:00:00-04:00,8.877857240041097,0.3316423065372444
2020-05-18 00:00:00-04:00,8.687887461980184,0.3245457725803413
2020-05-25 00:00:00-04:00,8.478251965840657,0.3167146036854166
2020-06-01 00:00:00-04:00,8.31637905438741,0.3106676596685509
2020-06-08 00:00:00-04:00,8.144541470209758,0.30424847413474515
2020-06-15 00:00:00-04:00,7.962571875254313,0.2974507959834808
2020-06-22 00:00:00-04:00,7.776661189397176,0.29050589396483817
2020-06-29 00:00:00-04:00,7.577534373601278,0.2830672886011341
2020-07-06 00:00:00-04:00,7.34542670249939,0.2743966464261241
2020-07-13 00:00:00-04:00,7.102914333343506,0.2653373250948547
2020-07-20 00:00:00-04:00,6.858537117640178,0.2562083403308886
2020-07-27 00:00:00-04:00,6.598324728012085,0.24648781489862456
2020-08-03 00:00:00-04:00,6.364063103993733,0.23773670939850422
2020-08-10 00:00:00-04:00,6.1386963049570715,0.22931788005392598
2020-08-17 00:00:00-04:00,5.929014078776041,0.22148496550593094
2020-08-24 00:00:00-04:00,5.740839083989461,0.21445547768963819
2020-08-31 00:00:00-04:00,5.528261915842692,0.20651441934017728
2020-09-07 00:00:00-04:00,5.333945147196451,0.19925549867832568
2020-09-14 00:00:00-04:00,5.167490323384603,0.1930373921903961
2020-09-21 00:00:00-04:00,5.036040814717611,0.18812694847984743
2020-09-28 00:00:00-04:00,4.94999536673228,0.18491262433998848
2020-10-05 00:00:00-04:00,4.9414225816726685,0.18459237834664285
2020-10-12 00:00:00-04:00,4.957615637779236,0.1851972881049174
2020-10-19 00:00:00-04:00,4.986826658248901,0.1862884985110921
2020-10-26 00:00:00-04:00,4.996669483184815,0.18665618826733937
2020-11-02 00:00:00-05:00,4.996987024943034,0.18666805039558387
2020-11-09 00:00:00-05:00,5.019530280431112,0.18751017896836658
2020-11-16 00:00:00-05:00,5.040803527832031,0.18830486496576673
2020-11-23 00:00:00-05:00,5.068901777267456,0.18935450656288486
2020-11-30 00:00:00-05:00,5.104072650273641,0.19066835393971487
2020-12-07 00:00:00-05:00,5.151345666249593,0.19243429042994442
2020-12-14 00:00:00-05:00,5.1791928768157955,0.19347455418876566
2020-12-21 00:00:00-05:00,5.221310567855835,0.19504790773848743
2020-12-28 00:00:00-05:00,5.201838095982869,0.19432049172904706
2021-01-04 00:00:00-05:00,5.233956241607666,0.195520301053381
2021-01-11 00:00:00-05:00,5.2954077084859215,0.19781588946672962
2021-01-18 00:00:00-05:00,5.373352257410685,0.20072759544357568
2021-01-25 00:00:00-05:00,5.410178836186727,0.20210329356497345
2021-02-01 00:00:00-05:00,5.493801911671956,0.2052271272653598
2021-02-08 00:00:00-05:00,5.605228408177694,0.20938958891701348
2021-02-15 00:00:00-05:00,5.72531156539917,0.2138754298311461
2021-02-22 00:00:00-05:00,5.906564362843832,0.22064633120808663
2021-03-01 00:00:00-05:00,6.140101512273152,0.2293703731480215
2021-03-08 00:00:00-05:00,6.338809998830159,0.23679335135418894
2021-03-15 00:00:00-04:00,6.524485413233439,0.24372946454400604
2021-03-22 00:00:00-04:00,6.708593018849691,0.2506070104795544
2021-03-29 00:00:00-04:00,6.9297292550404865,0.2588678024078712
2021-04-05 00:00:00-04:00,7.137281974156697,0.2666211668329403
2021-04-12 00:00:00-04:00,7.321549208958944,0.2735046758956265
2021-04-19 00:00:00-04:00,7.531891838709513,0.2813622605590701
2021-04-26 00:00:00-04:00,7.761768921216329,0.2899495765973104
2021-05-03 00:00:00-04:00,8.007381685574849,0.2991247166659596
2021-05-10 00:00:00-04:00,8.256144165992737,0.30841751790786515
2021-05-17 00:00:00-04:00,8.486752088864645,0.31703213530698976
2021-05-24 00:00:00-04:00,8.750208226839701,0.3268738345939945
2021-05-31 00:00:00-04:00,9.062579758961995,0.33854282324841567
2021-06-07 00:00:00-04:00,9.33449592590332,0.3487005563985345
2021-06-14 00:00:00-04:00,9.56066370010376,0.3571493070680013
2021-06-21 00:00:00-04:00,9.810115305582682,0.3664678513488582
2021-06-28 00:00:00-04:00,10.036533625920613,0.37492596145007584
2021-07-05 00:00:00-04:00,10.237286106745403,0.38242529535280245
2021-07-12 00:00:00-04:00,10.400045855840046,0.3885053681836335
2021-07-19 00:00:00-04:00,10.557963689168295,0.39440456582471906
2021-07-26 00:00:00-04:00,10.717496887842815,0.40036410724864013
2021-08-02 00:00:00-04:00,10.860826396942139,0.40571834168914916
2021-08-09 00:00:00-04:00,10.986307128270466,0.41040581503305645
2021-08-16 00:00:00-04:00,11.070630089441936,0.413555793747608
2021-08-23 00:00:00-04:00,11.227124420801799,0.41940181487735845
2021-08-30 00:00:00-04:00,11.34900557200114,0.42395482187153005
2021-09-06 00:00:00-04:00,11.426383686065673,0.42684536803937373
2021-09-13 00:00:00-04:00,11.511999034881592,0.430043625342751
2021-09-20 00:00:00-04:00,11.571182346343994,0.43225448426863883
2021-09-27 00:00:00-04:00,11.615007495880127,0.4338916218440157
2021-10-04 00:00:00-04:00,11.742883936564128,0.43866858959575433
2021-10-11 00:00:00-04:00,11.912109724680583,0.44499020856067745
2021-10-18 00:00:00-04:00,12.092003536224365,0.4517103434962872
2021-10-25 00:00:00-04:00,12.241082541147868,0.4572793567967172
2021-11-01 00:00:00-04:00,12.442557779947917,0.46480569013359807
2021-11-08 00:00:00-05:00,12.643617788950602,0.4723165120960541
2021-11-15 00:00:00-05:00,12.795974763234456,0.47800797761553104
2021-11-22 00:00:00-05:00,12.94384167989095,0.48353171200037043
2021-11-29 00:00:00-05:00,13.05824686686198,0.48780544597254694
2021-12-06 00:00:00-05:00,13.205659866333008,0.4933122237722223
2021-12-13 00:00:00-05:00,13.324819882710775,0.49776357972558244
2021-12-20 00:00:00-05:00,13.453905646006266,0.5025857230787503
2021-12-27 00:00:00-05:00,13.542282994588216,0.5058871579787362
2022-01-03 00:00:00-05:00,13.700541178385416,0.5117990697930171
2022-01-10 00:00:00-05:00,13.927244567871094,0.5202678289717234
2022-01-17 00:00:00-05:00,14.06136360168457,0.525277995785832
2022-01-24 00:00:00-05:00,14.258915519714355,0.532657769078509
2022-01-31 00:00:00-05:00,14.529200045267741,0.5427545504360154
2022-02-07 00:00:00-05:00,14.871011320749918,0.555523293696503
2022-02-14 00:00:00-05:00,15.2098437945048,0.5681807604801511
2022-02-21 00:00:00-05:00,15.548454507191975,0.5808299431305892
2022-02-28 00:00:00-05:00,15.937898222605387,0.5953780495659593
2022-03-07 00:00:00-05:00,16.30204292933146,0.6089810831794401
2022-03-14 00:00:00-04:00,16.70761318206787,0.6241316144893774
2022-03-21 00:00:00-04:00,17.166263103485107,0.6412649963087987
2022-03-28 00:00:00-04:00,17.62775322596232,0.6585044770218035
2022-04-04 00:00:00-04:00,18.10573762257894,0.6763601198302719
2022-04-11 00:00:00-04:00,18.58323516845703,0.6941975757837933
2022-04-18 00:00:00-04:00,18.980973593393962,0.7090555403892215
2022-04-25 00:00:00-04:00,19.33124812444051,0.7221404380460112
2022-05-02 00:00:00-04:00,19.727430566151938,0.7369402771542742
2022-05-09 00:00:00-04:00,20.08268814086914,0.750211321991834
2022-05-16 00:00:00-04:00,20.433485221862792,0.763315740087515
2022-05-23 00:00:00-04:00,20.91939249038696,0.7814673506551819
2022-05-30 00:00:00-04:00,21.400974241892495,0.7994573766870492
2022-06-06 00:00:00-04:00,21.849839941660562,0.8162252579416759
2022-06-13 00:00:00-04:00,22.142804781595867,0.827169287860545
2022-06-20 00:00:00-04:00,22.352915477752685,0.8350182083846681
2022-06-27 00:00:00-04:00,22.592603492736817,0.8439720228006232
2022-07-04 00:00:00-04:00,22.775114663441975,0.8507899321209572
2022-07-11 00:00:00-04:00,22.963929843902587,0.8578433347905539
2022-07-18 00:00:00-04:00,23.154545052846274,0.8649639795414116
2022-07-25 00:00:00-04:00,23.4309632619222,0.8752898915208669
2022-08-01 00:00:00-04:00,23.549671681722007,0.8797243775779571
2022-08-08 00:00:00-04:00,23.70317497253418,0.8854586650360161
2022-08-15 00:00:00-04:00,23.914092699686687,0.8933377331074156
2022-08-22 00:00:00-04:00,24.126981735229492,0.9012904416129625
2022-08-29 00:00:00-04:00,24.27138245900472,0.9066846924781906
2022-09-05 00:00:00-04:00,24.413715680440266,0.9120017094764885
2022-09-12 00:00:00-04:00,24.562810643514,0.9175713189115046
2022-09-19 00:00:00-04:00,24.56795113881429,0.9177633478743542
2022-09-26 00:00:00-04:00,24.53260676066081,0.9164430190183013
2022-10-03 00:00:00-04:00,24.69335854848226,0.9224480822054678
2022-10-10 00:00:00-04:00,24.827928034464517,0.9274750761651591
2022-10-17 00:00:00-04:00,24.934978675842284,0.9314740728445255
2022-10-24 00:00:00-04:00,25.08448575337728,0.937059077277095
2022-10-31 00:00:00-04:00,25.290275446573894,0.9447465818931302
2022-11-07 00:00:00-05:00,25.500789324442547,0.952610563721941
2022-11-14 00:00:00-05:00,25.695601908365884,0.9598880061191244
2022-11-21 00:00:00-05:00,25.882037607828774,0.9668525206093879
2022-11-28 00:00:00-05:00,25.942510922749836,0.9691115690601694
2022-12-05 00:00:00-05:00,25.923279126485188,0.9683931437578007
2022-12-12 00:00:00-05:00,25.93364009857178,0.9687801894815444
2022-12-19 00:00:00-05:00,25.820890108744305,0.9645682872536301
2022-12-26 00:00:00-05:00,25.676124127705894,0.9591603917939951
2023-01-02 00:00:00-05:00,25.561248207092284,0.9548690730390531
2023-01-09 00:00:00-05:00,25.662233289082845,0.9586414839498921
2023-01-16 00:00:00-05:00,25.857899475097657,0.9659508136098267
2023-01-23 00:00:00-05:00,26.05137119293213,0.9731781664515639
2023-01-30 00:00:00-05:00,26.197121493021648,0.9786228322524705
2023-02-06 00:00:00-05:00,26.427635447184244,0.9872339393451489
2023-02-13 00:00:00-05:00,26.566832733154296,0.9924338099597184
2023-02-20 00:00:00-05:00,26.60084959665934,0.9937045480183452
2023-02-27 00:00:00-05:00,26.764563179016115,0.9998202523596356
2023-03-06 00:00:00-05:00,26.769374910990397,1.0
2023-03-13 00:00:00-04:00,26.669972864786782,0.9962867251650764
2023-03-20 00:00:00-04:00,26.543836148579917,0.991574746770875
2023-03-27 00:00:00-04:00,26.491664950052897,0.9896258331821008
2023-04-03 00:00:00-04:00,26.469911511739095,0.9888132091150043
2023-04-10 00:00:00-04:00,26.45932191212972,0.9884176227539261
2023-04-17 00:00:00-04:00,26.536034138997397,0.9912832939592774
2023-04-24 00:00:00-04:00,26.59281126658122,0.993404267189792
2023-05-01 00:00:00-04:00,26.433805465698242,0.987464427301424
2023-05-08 00:00:00-04:00,26.286132303873696,0.9819479308454714
2023-05-15 00:00:00-04:00,26.09216219584147,0.9747019600793558
2023-05-22 00:00:00-04:00,25.874806722005207,0.9665824027658593
2023-05-29 00:00:00-04:00,25.596293767293293,0.9561782392156088
2023-06-05 00:00:00-04:00,25.299569765726726,0.9450937816011449
2023-06-12 00:00:00-04:00,25.069218254089357,0.9364887427310443
2023-06-19 00:00:00-04:00,24.798598035176596,0.9263794211718899
2023-06-26 00:00:00-04:00,24.584342765808106,0.9183756754706586
2023-07-03 00:00:00-04:00,24.50369784037272,0.9153630939029703
2023-07-10 00:00:00-04:00,24.403524780273436,0.9116210169799056
2023-07-17 00:00:00-04:00,24.339748891194663,0.9092385971702974
2023-07-24 00:00:00-04:00,24.314887237548827,0.9083098622361234
2023-07-31 00:00:00-04:00,24.308084297180176,0.9080557307746578
2023-08-07 00:00:00-04:00,24.30736033121745,0.908028686214778
2023-08-14 00:00:00-04:00,24.265522257486978,0.9064657780830198
2023-08-21 00:00:00-04:00,24.18733933766683,0.9035451674942365
2023-08-28 00:00:00-04:00,24.233378728230793,0.9052650205246882
2023-09-04 00:00:00-04:00,24.22964744567871,0.90512563428334
2023-09-11 00:00:00-04:00,24.27362887064616,0.9067686097025901
2023-09-18 00:00:00-04:00,24.299488321940103,0.907734618486132
2023-09-25 00:00:00-04:00,24.31398728688558,0.9082762435705312
2023-10-02 00:00:00-04:00,24.341066614786783,0.9092878222118421
2023-10-09 00:00:00-04:00,24.574813906351725,0.9180197142467575
2023-10-16 00:00:00-04:00,24.79090061187744,0.9260918752981162
2023-10-23 00:00:00-04:00,24.914219919840495,0.9306986062499258
2023-10-30 00:00:00-04:00,24.98552672068278,0.9333623517082859
2023-11-06 00:00:00-05:00,24.9712677637736,0.9328296923930574
2023-11-13 00:00:00-05:00,25.026588757832844,0.9348962701238855
2023-11-20 00:00:00-05:00,25.07634245554606,0.9367548752604886
2023-11-27 00:00:00-05:00,25.16958262125651,0.9402379661440253
2023-12-04 00:00:00-05:00,25.235597292582195,0.9427040181734503
2023-12-11 00:00:00-05:00,25.2868958791097,0.944620334363054
2023-12-18 00:00:00-05:00,25.339214897155763,0.9465747699156222
2023-12-25 00:00:00-05:00,25.375533930460612,0.9479315081071418
2024-01-01 00:00:00-05:00,25.40993175506592,0.9492164773946086
2024-01-08 00:00:00-05:00,25.41298262278239,0.9493304459772377
2024-01-15 00:00:00-05:00,25.429612414042154,0.949951670466605
2024-01-22 00:00:00-05:00,25.442199516296387,0.9504218757775653
2024-01-29 00:00:00-05:00,25.41992251078288,0.9495896932709665
