Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,82.256724802653,0.5719233821075965
2020-03-23 00:00:00-04:00,82.06251398722331,0.5705730523118394
2020-03-30 00:00:00-04:00,81.75221761067708,0.5684155903711188
2020-04-06 00:00:00-04:00,81.60132293701172,0.5673664336935126
2020-04-13 00:00:00-04:00,81.5477678934733,0.5669940704405033
2020-04-20 00:00:00-04:00,81.40391082763672,0.5659938455977233
2020-04-27 00:00:00-04:00,81.28229319254557,0.5651482494552542
2020-05-04 00:00:00-04:00,81.1439308166504,0.5641862286822625
2020-05-11 00:00:00-04:00,80.89364573160807,0.5624460196881418
2020-05-18 00:00:00-04:00,80.82824376424153,0.5619912858720009
2020-05-25 00:00:00-04:00,80.73697331746419,0.5613566909166023
2020-06-01 00:00:00-04:00,80.79603729248046,0.5617673572594828
2020-06-08 00:00:00-04:00,80.71467437744141,0.5612016484538026
2020-06-15 00:00:00-04:00,80.80953114827474,0.5618611787878994
2020-06-22 00:00:00-04:00,80.78329594930013,0.5616787678815106
2020-06-29 00:00:00-04:00,80.87375895182292,0.5623077487518598
2020-07-06 00:00:00-04:00,80.92350336710612,0.5626536170598673
2020-07-13 00:00:00-04:00,81.0202850341797,0.5633265310190789
2020-07-20 00:00:00-04:00,81.00936126708984,0.5632505790791692
2020-07-27 00:00:00-04:00,81.0794179280599,0.5637376765484312
2020-08-03 00:00:00-04:00,81.28684692382812,0.5651799111267173
2020-08-10 00:00:00-04:00,81.49081141153971,0.5665980573016558
2020-08-17 00:00:00-04:00,81.62163060506185,0.5675076310268834
2020-08-24 00:00:00-04:00,81.8726791381836,0.5692531482047265
2020-08-31 00:00:00-04:00,82.08425674438476,0.5707242276867641
2020-09-07 00:00:00-04:00,82.18479283650716,0.5714232458152937
2020-09-14 00:00:00-04:00,82.219797261556,0.571666628337643
2020-09-21 00:00:00-04:00,82.43416035970053,0.5731570750869394
2020-09-28 00:00:00-04:00,82.71719843546549,0.5751250125892541
2020-10-05 00:00:00-04:00,83.42670338948568,0.580058134761318
2020-10-12 00:00:00-04:00,84.47059504191081,0.5873162166487409
2020-10-19 00:00:00-04:00,85.33959884643555,0.5933583195423408
2020-10-26 00:00:00-04:00,86.36627477010092,0.6004967020636468
2020-11-02 00:00:00-05:00,87.52124989827475,0.6085271370601788
2020-11-09 00:00:00-05:00,88.58466822306315,0.6159209860903625
2020-11-16 00:00:00-05:00,89.70990727742513,0.6237446689223041
2020-11-23 00:00:00-05:00,90.88687311808268,0.6319280033041303
2020-11-30 00:00:00-05:00,92.14935150146485,0.6407058984682517
2020-12-07 00:00:00-05:00,93.43852971394857,0.6496694350689617
2020-12-14 00:00:00-05:00,94.5666374206543,0.6575130633747167
2020-12-21 00:00:00-05:00,95.54521280924479,0.664317007334711
2020-12-28 00:00:00-05:00,96.31360193888347,0.6696595457211104
2021-01-04 00:00:00-05:00,97.3013526916504,0.6765272851376397
2021-01-11 00:00:00-05:00,98.03644790649415,0.6816383340209158
2021-01-18 00:00:00-05:00,98.96515986124675,0.6880955821479253
2021-01-25 00:00:00-05:00,99.53483810424805,0.6920565021606306
2021-02-01 00:00:00-05:00,100.28712641398111,0.6972870930388205
2021-02-08 00:00:00-05:00,101.25827407836914,0.7040393927210075
2021-02-15 00:00:00-05:00,102.25876286824544,0.710995698528704
2021-02-22 00:00:00-05:00,103.07929509480795,0.7167007830341933
2021-03-01 00:00:00-05:00,103.74944127400717,0.7213602472936035
2021-03-08 00:00:00-05:00,104.50236333211264,0.7265952445654764
2021-03-15 00:00:00-04:00,105.27639363606771,0.7319770055139438
2021-03-22 00:00:00-04:00,106.09240798950195,0.7376506776663927
2021-03-29 00:00:00-04:00,107.09913635253906,0.7446503666478491
2021-04-05 00:00:00-04:00,108.31694920857747,0.7531177065409776
2021-04-12 00:00:00-04:00,109.74017664591472,0.7630132749753289
2021-04-19 00:00:00-04:00,111.25416768391928,0.7735399143110617
2021-04-26 00:00:00-04:00,112.59799423217774,0.7828834157243488
2021-05-03 00:00:00-04:00,114.01852111816406,0.7927602074755062
2021-05-10 00:00:00-04:00,115.33131815592448,0.8018879635788292
2021-05-17 00:00:00-04:00,116.57410837809245,0.8105289687831797
2021-05-24 00:00:00-04:00,117.79363733927408,0.8190082405962811
2021-05-31 00:00:00-04:00,118.71301676432292,0.8254006005094137
2021-06-07 00:00:00-04:00,119.65366083780924,0.8319408115518355
2021-06-14 00:00:00-04:00,120.46717834472656,0.8375971233619174
2021-06-21 00:00:00-04:00,121.3728759765625,0.8438943550351841
2021-06-28 00:00:00-04:00,122.22869033813477,0.8498447529546364
2021-07-05 00:00:00-04:00,123.2148447672526,0.8567013932808175
2021-07-12 00:00:00-04:00,124.20218404134114,0.8635662717242413
2021-07-19 00:00:00-04:00,125.29627685546875,0.8711733976351832
2021-07-26 00:00:00-04:00,126.50321350097656,0.8795651162447499
2021-08-02 00:00:00-04:00,127.90468673706054,0.8893094297344669
2021-08-09 00:00:00-04:00,129.39203542073568,0.8996508272503735
2021-08-16 00:00:00-04:00,130.88302052815754,0.9100175084834836
2021-08-23 00:00:00-04:00,132.82090428670247,0.9234914346090063
2021-08-30 00:00:00-04:00,134.59743830362956,0.9358435109386654
2021-09-06 00:00:00-04:00,135.94340337117512,0.9452018812783086
2021-09-13 00:00:00-04:00,137.2061668395996,0.9539817586123008
2021-09-20 00:00:00-04:00,138.78080724080402,0.9649300873479842
2021-09-27 00:00:00-04:00,139.85616811116537,0.9724069717904268
2021-10-04 00:00:00-04:00,140.78663914998373,0.978876450665873
2021-10-11 00:00:00-04:00,141.7735699971517,0.9857384893547806
2021-10-18 00:00:00-04:00,142.96053263346354,0.9939913305300583
2021-10-25 00:00:00-04:00,143.34348373413087,0.9966539540322819
2021-11-01 00:00:00-04:00,143.52221806844076,0.9978966772895294
2021-11-08 00:00:00-05:00,143.63749465942382,0.9986981847401486
2021-11-15 00:00:00-05:00,143.7206911722819,0.9992766423814844
2021-11-22 00:00:00-05:00,143.8247278849284,1.0
2021-11-29 00:00:00-05:00,143.59668477376303,0.998414437388348
2021-12-06 00:00:00-05:00,143.50004857381185,0.9977425348485532
2021-12-13 00:00:00-05:00,143.29890416463215,0.9963439964182171
2021-12-20 00:00:00-05:00,143.11477025349936,0.995063730403877
2021-12-27 00:00:00-05:00,142.94036280314128,0.9938510915696314
2022-01-03 00:00:00-05:00,142.56674321492514,0.9912533492084217
2022-01-10 00:00:00-05:00,142.40036265055338,0.9900965205683224
2022-01-17 00:00:00-05:00,141.7184710184733,0.9853553912638704
2022-01-24 00:00:00-05:00,140.948494720459,0.9800018174428905
2022-01-31 00:00:00-05:00,140.23256759643556,0.9750240425181484
2022-02-07 00:00:00-05:00,139.45034510294596,0.969585322035288
2022-02-14 00:00:00-05:00,138.24581934611004,0.9612103661111604
2022-02-21 00:00:00-05:00,136.8607322692871,0.9515799840677392
2022-02-28 00:00:00-05:00,135.16967951456706,0.9398222510298363
2022-03-07 00:00:00-05:00,133.39849522908528,0.9275073708869802
2022-03-14 00:00:00-04:00,131.8454480489095,0.9167091778153524
2022-03-21 00:00:00-04:00,130.0496846516927,0.9042234013871602
2022-03-28 00:00:00-04:00,128.23153839111328,0.8915819989849663
2022-04-04 00:00:00-04:00,126.46401774088541,0.8792925917584007
2022-04-11 00:00:00-04:00,124.77003300984701,0.8675144729609591
2022-04-18 00:00:00-04:00,122.8618906656901,0.8542473361325579
2022-04-25 00:00:00-04:00,121.47842178344726,0.8446282052460408
2022-05-02 00:00:00-04:00,119.96641591389974,0.8341153686025586
2022-05-09 00:00:00-04:00,118.28542073567708,0.8224275649616744
2022-05-16 00:00:00-04:00,116.29924112955729,0.8086178422851337
2022-05-23 00:00:00-04:00,115.14339548746744,0.8005813546860427
2022-05-30 00:00:00-04:00,114.00891927083333,0.7926934467211357
2022-06-06 00:00:00-04:00,112.69159037272135,0.7835341810129054
2022-06-13 00:00:00-04:00,111.17832107543946,0.7730125598735097
2022-06-20 00:00:00-04:00,110.00703964233398,0.7648687486504313
2022-06-27 00:00:00-04:00,108.91909408569336,0.7573043640509273
2022-07-04 00:00:00-04:00,107.94160842895508,0.7505079968954799
2022-07-11 00:00:00-04:00,106.98737614949545,0.7438733083165932
2022-07-18 00:00:00-04:00,106.10280634562174,0.7377229764725348
2022-07-25 00:00:00-04:00,104.93096084594727,0.7295752433468928
2022-08-01 00:00:00-04:00,103.92288742065429,0.7225662022722625
2022-08-08 00:00:00-04:00,102.94864095052084,0.7157923568809963
2022-08-15 00:00:00-04:00,102.22509129842122,0.7107615832251718
2022-08-22 00:00:00-04:00,101.32616246541342,0.7045114143826692
2022-08-29 00:00:00-04:00,100.22280731201172,0.6968398882854012
2022-09-05 00:00:00-04:00,99.24203821818034,0.6900206916962299
2022-09-12 00:00:00-04:00,98.37244008382162,0.6839744564823905
2022-09-19 00:00:00-04:00,97.51496047973633,0.6780124802861183
2022-09-26 00:00:00-04:00,96.61796671549479,0.6717757657973606
2022-10-03 00:00:00-04:00,95.7255864461263,0.6655711285107707
2022-10-10 00:00:00-04:00,94.5158566792806,0.6571599895874725
2022-10-17 00:00:00-04:00,93.48654301961263,0.6500032671322663
2022-10-24 00:00:00-04:00,92.65596059163411,0.6442283045080155
2022-10-31 00:00:00-04:00,91.82153600056967,0.6384266276800081
2022-11-07 00:00:00-05:00,91.31273142496745,0.634888956633557
2022-11-14 00:00:00-05:00,90.74170303344727,0.6309186491633628
2022-11-21 00:00:00-05:00,90.19636891682943,0.6271269916046283
2022-11-28 00:00:00-05:00,89.8729148864746,0.6248780457167304
2022-12-05 00:00:00-05:00,89.72031021118164,0.6238169995563299
2022-12-12 00:00:00-05:00,89.46657740275064,0.622052818861102
2022-12-19 00:00:00-05:00,89.08244654337565,0.6193819926059512
2022-12-26 00:00:00-05:00,88.75486195882162,0.6171043273576211
2023-01-02 00:00:00-05:00,88.77136891682943,0.6172190987064048
2023-01-09 00:00:00-05:00,88.99518661499023,0.6187752824131445
2023-01-16 00:00:00-05:00,88.93976720174153,0.6183899563703723
2023-01-23 00:00:00-05:00,88.99640146891277,0.6187837291798474
2023-01-30 00:00:00-05:00,89.00212097167969,0.6188234963523707
2023-02-06 00:00:00-05:00,88.92355194091797,0.6182772131650695
2023-02-13 00:00:00-05:00,88.7194196065267,0.6168578999677269
2023-02-20 00:00:00-05:00,88.79118118286132,0.617356851555468
2023-02-27 00:00:00-05:00,88.89472351074218,0.6180767717625392
2023-03-06 00:00:00-05:00,88.78250503540039,0.6172965271064771
2023-03-13 00:00:00-04:00,88.79595082600912,0.6173900144421144
2023-03-20 00:00:00-04:00,89.0113754272461,0.6188878417240081
2023-03-27 00:00:00-04:00,89.48411432902019,0.6221747514837284
2023-04-03 00:00:00-04:00,89.78864237467448,0.624292106754499
2023-04-10 00:00:00-04:00,90.28281021118164,0.6277280099108917
2023-04-17 00:00:00-04:00,90.81264750162761,0.6314119194738557
2023-04-24 00:00:00-04:00,91.43606669108073,0.6357464953052934
2023-05-01 00:00:00-04:00,92.26250432332357,0.6414926395490291
2023-05-08 00:00:00-04:00,93.09698537190755,0.647294708920936
2023-05-15 00:00:00-04:00,93.83177642822265,0.6524036430181588
2023-05-22 00:00:00-04:00,94.37685623168946,0.6561935323611299
2023-05-29 00:00:00-04:00,95.07133433024089,0.6610221742001541
2023-06-05 00:00:00-04:00,95.49610595703125,0.6639755719436228
2023-06-12 00:00:00-04:00,96.030344136556,0.6676900804803758
2023-06-19 00:00:00-04:00,96.44082616170247,0.6705441239483036
2023-06-26 00:00:00-04:00,96.83685353597005,0.67329766556866
2023-07-03 00:00:00-04:00,97.23437932332357,0.6760616255162956
2023-07-10 00:00:00-04:00,97.8101707458496,0.6800650498995262
2023-07-17 00:00:00-04:00,98.33769861857097,0.6837329022951408
2023-07-24 00:00:00-04:00,98.78968353271485,0.6868755115028252
2023-07-31 00:00:00-04:00,99.0996198018392,0.6890304696500246
2023-08-07 00:00:00-04:00,99.32072575887044,0.690567798872077
2023-08-14 00:00:00-04:00,99.52143681844076,0.6919633242627519
2023-08-21 00:00:00-04:00,99.72170486450196,0.6933557694215665
2023-08-28 00:00:00-04:00,99.91806106567383,0.6947210158855054
2023-09-04 00:00:00-04:00,100.18942057291666,0.6966077533835241
2023-09-11 00:00:00-04:00,100.53535970052083,0.6990130360681606
2023-09-18 00:00:00-04:00,100.8367192586263,0.7011083611387324
2023-09-25 00:00:00-04:00,101.10329132080078,0.7029618119750014
2023-10-02 00:00:00-04:00,101.53757858276367,0.7059813710476969
2023-10-09 00:00:00-04:00,101.9685775756836,0.708978067090569
2023-10-16 00:00:00-04:00,102.2560053507487,0.7109765257651793
2023-10-23 00:00:00-04:00,102.26167780558268,0.7110159658177864
2023-10-30 00:00:00-04:00,102.88811543782552,0.7153715286021224
2023-11-06 00:00:00-05:00,103.52154897054037,0.7197757332338992
2023-11-13 00:00:00-05:00,104.28769912719727,0.7251027042487159
2023-11-20 00:00:00-05:00,105.08984171549479,0.7306799273041232
2023-11-27 00:00:00-05:00,105.7951042175293,0.7355835521008187
2023-12-04 00:00:00-05:00,106.532177734375,0.7407083559345198
2023-12-11 00:00:00-05:00,107.31277109781901,0.7461357492271986
2023-12-18 00:00:00-05:00,108.18744252522787,0.752217258577306
2023-12-25 00:00:00-05:00,108.99181722005208,0.7578100012624707
2024-01-01 00:00:00-05:00,109.64346338907878,0.7623408366661577
2024-01-08 00:00:00-05:00,110.30686848958334,0.7669534308303222
2024-01-15 00:00:00-05:00,111.14675343831381,0.7727930730189898
2024-01-22 00:00:00-05:00,111.87211507161459,0.7778364452121298
2024-01-29 00:00:00-05:00,112.44878692626953,0.7818459911583341
