Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,61.553531392415366,0.46262173386788646
2020-03-23 00:00:00-04:00,61.62319755554199,0.4631453282165534
2020-03-30 00:00:00-04:00,61.52593727111817,0.4624143430009403
2020-04-06 00:00:00-04:00,61.64005444844564,0.4632720206230864
2020-04-13 00:00:00-04:00,61.83002675374349,0.4646998073848806
2020-04-20 00:00:00-04:00,61.986443201700844,0.46587539628648506
2020-04-27 00:00:00-04:00,61.922864532470705,0.46539755409724093
2020-05-04 00:00:00-04:00,62.05699144999186,0.4664056201779084
2020-05-11 00:00:00-04:00,61.995612970987956,0.46594431409624854
2020-05-18 00:00:00-04:00,61.973080444335935,0.46577496497342197
2020-05-25 00:00:00-04:00,62.13095448811849,0.46696150881932746
2020-06-01 00:00:00-04:00,62.57588348388672,0.47030548955957396
2020-06-08 00:00:00-04:00,62.74941787719727,0.47160973287596847
2020-06-15 00:00:00-04:00,63.441994222005206,0.4768149723191503
2020-06-22 00:00:00-04:00,64.08436457316081,0.4816428754290854
2020-06-29 00:00:00-04:00,64.7693349202474,0.4867909499984729
2020-07-06 00:00:00-04:00,65.4562255859375,0.49195345722674827
2020-07-13 00:00:00-04:00,66.02437820434571,0.4962235574709395
2020-07-20 00:00:00-04:00,66.50440470377605,0.4998313227192605
2020-07-27 00:00:00-04:00,67.19276555379231,0.5050048795040226
2020-08-03 00:00:00-04:00,67.8452631632487,0.5099088966839136
2020-08-10 00:00:00-04:00,68.50227203369141,0.5148468194307512
2020-08-17 00:00:00-04:00,69.03223826090495,0.5188299198212376
2020-08-24 00:00:00-04:00,69.68782857259114,0.5237571810171181
2020-08-31 00:00:00-04:00,69.99562454223633,0.5260705024778645
2020-09-07 00:00:00-04:00,70.1620600382487,0.5273213921668984
2020-09-14 00:00:00-04:00,70.51256001790365,0.5299556668322285
2020-09-21 00:00:00-04:00,71.14193941752116,0.5346859330334567
2020-09-28 00:00:00-04:00,71.79568977355957,0.5395993655593524
2020-10-05 00:00:00-04:00,72.83972129821777,0.5474460587258411
2020-10-12 00:00:00-04:00,74.23598022460938,0.5579400094520441
2020-10-19 00:00:00-04:00,75.46369616190593,0.5671672310713605
2020-10-26 00:00:00-04:00,76.62013816833496,0.5758587747412299
2020-11-02 00:00:00-05:00,77.91293703715006,0.5855751442281539
2020-11-09 00:00:00-05:00,79.1845864613851,0.5951325595088668
2020-11-16 00:00:00-05:00,80.6492696126302,0.6061407704704167
2020-11-23 00:00:00-05:00,82.35120938618978,0.618932145898795
2020-11-30 00:00:00-05:00,84.03725929260254,0.6316040968567309
2020-12-07 00:00:00-05:00,85.97070897420248,0.6461354458112816
2020-12-14 00:00:00-05:00,87.88378575642903,0.6605136768891023
2020-12-21 00:00:00-05:00,89.60037740071614,0.6734151723006407
2020-12-28 00:00:00-05:00,91.02653249104817,0.6841338154999684
2021-01-04 00:00:00-05:00,93.02127939860026,0.6991258598575251
2021-01-11 00:00:00-05:00,94.82406387329101,0.7126751601268239
2021-01-18 00:00:00-05:00,96.67784957885742,0.7266077735436116
2021-01-25 00:00:00-05:00,97.63575566609701,0.7338071683620215
2021-02-01 00:00:00-05:00,98.91802062988282,0.7434443675186848
2021-02-08 00:00:00-05:00,100.76849746704102,0.7573521122657876
2021-02-15 00:00:00-05:00,102.71991221110027,0.7720184823662573
2021-02-22 00:00:00-05:00,104.03530832926432,0.7819046874164378
2021-03-01 00:00:00-05:00,104.9114507039388,0.7884895655756294
2021-03-08 00:00:00-05:00,105.6704600016276,0.7941940993265868
2021-03-15 00:00:00-04:00,106.56576360066732,0.8009229887007057
2021-03-22 00:00:00-04:00,107.67118784586589,0.8092310949848622
2021-03-29 00:00:00-04:00,109.33375829060873,0.8217265798811068
2021-04-05 00:00:00-04:00,111.25453033447266,0.8361626467191304
2021-04-12 00:00:00-04:00,113.00955556233724,0.8493529998236582
2021-04-19 00:00:00-04:00,114.7877311706543,0.8627173456935457
2021-04-26 00:00:00-04:00,116.3236447652181,0.8742609077624464
2021-05-03 00:00:00-04:00,117.71523640950521,0.884719780304006
2021-05-10 00:00:00-04:00,118.89883066813151,0.8936153938575322
2021-05-17 00:00:00-04:00,119.98777186075846,0.9017996174303704
2021-05-24 00:00:00-04:00,121.45956929524739,0.9128612976563969
2021-05-31 00:00:00-04:00,122.50422668457031,0.9207126946731734
2021-06-07 00:00:00-04:00,123.3599957784017,0.9271444520885994
2021-06-14 00:00:00-04:00,123.97985712687175,0.9318031828762571
2021-06-21 00:00:00-04:00,124.65341211954753,0.9368654623510206
2021-06-28 00:00:00-04:00,125.0715710957845,0.9400082459776155
2021-07-05 00:00:00-04:00,125.41810150146485,0.9426126862670241
2021-07-12 00:00:00-04:00,125.40097681681316,0.942483981201266
2021-07-19 00:00:00-04:00,125.7341547648112,0.9449880675875815
2021-07-26 00:00:00-04:00,125.9746711730957,0.946795731832138
2021-08-02 00:00:00-04:00,125.80700937906902,0.9455356255782573
2021-08-09 00:00:00-04:00,125.2017832438151,0.9409868895798572
2021-08-16 00:00:00-04:00,124.40390904744466,0.9349902564739487
2021-08-23 00:00:00-04:00,124.71042455037436,0.9372939542507459
2021-08-30 00:00:00-04:00,124.57677637736002,0.9362894863001746
2021-09-06 00:00:00-04:00,123.87969436645508,0.9310503833399065
2021-09-13 00:00:00-04:00,123.1892303466797,0.9258610196303657
2021-09-20 00:00:00-04:00,122.8895746866862,0.9236088788050776
2021-09-27 00:00:00-04:00,122.74929173787434,0.9225545454541979
2021-10-04 00:00:00-04:00,122.6472557067871,0.9217876668600578
2021-10-11 00:00:00-04:00,122.62061436971028,0.9215874368931942
2021-10-18 00:00:00-04:00,122.53112157185872,0.9209148302632538
2021-10-25 00:00:00-04:00,122.849281056722,0.9233060414448776
2021-11-01 00:00:00-04:00,123.22478815714518,0.926128263695133
2021-11-08 00:00:00-05:00,123.78336715698242,0.9303264108941861
2021-11-15 00:00:00-05:00,124.44210484822591,0.9352773270478731
2021-11-22 00:00:00-05:00,125.1510233561198,0.9406053903104354
2021-11-29 00:00:00-05:00,125.90041732788086,0.9462376575536592
2021-12-06 00:00:00-05:00,127.145667775472,0.9555966643910047
2021-12-13 00:00:00-05:00,128.19186401367188,0.9634596270307358
2021-12-20 00:00:00-05:00,129.2059076944987,0.9710809386797973
2021-12-27 00:00:00-05:00,130.26474049886068,0.9790388747518532
2022-01-03 00:00:00-05:00,131.27184549967447,0.9866080369286461
2022-01-10 00:00:00-05:00,132.59005482991537,0.9965153854131558
2022-01-17 00:00:00-05:00,133.05369567871094,1.0
2022-01-24 00:00:00-05:00,132.51776250203451,0.9959720534334457
2022-01-31 00:00:00-05:00,132.13765029907228,0.9931152203254041
2022-02-07 00:00:00-05:00,131.91882858276367,0.991470608237086
2022-02-14 00:00:00-05:00,131.46353098551432,0.9880486995488165
2022-02-21 00:00:00-05:00,131.24343744913736,0.986394528762697
2022-02-28 00:00:00-05:00,130.7534606933594,0.9827119797490932
2022-03-07 00:00:00-05:00,130.3703249613444,0.9798324225142445
2022-03-14 00:00:00-04:00,130.68990046183268,0.9822342761332523
2022-03-21 00:00:00-04:00,130.7472676595052,0.9826654343763954
2022-03-28 00:00:00-04:00,130.57472279866536,0.9813686281512117
2022-04-04 00:00:00-04:00,130.173969523112,0.9783566616401793
2022-04-11 00:00:00-04:00,129.67335713704426,0.974594177753399
2022-04-18 00:00:00-04:00,129.344615427653,0.9721234330836298
2022-04-25 00:00:00-04:00,129.21775919596354,0.9711700117521714
2022-05-02 00:00:00-04:00,129.10314432779947,0.9703085936038109
2022-05-09 00:00:00-04:00,128.8918566385905,0.9687206054751747
2022-05-16 00:00:00-04:00,128.44322306315104,0.9653487819933018
2022-05-23 00:00:00-04:00,127.49668807983399,0.9582348496933476
2022-05-30 00:00:00-04:00,126.2913429260254,0.949175761573622
2022-06-06 00:00:00-04:00,124.67463887532553,0.9370249976098478
2022-06-13 00:00:00-04:00,122.62830861409505,0.9216452650079678
2022-06-20 00:00:00-04:00,121.01128819783528,0.9094921233157263
2022-06-27 00:00:00-04:00,118.87714004516602,0.8934523722830104
2022-07-04 00:00:00-04:00,116.64692408243815,0.8766905983890086
2022-07-11 00:00:00-04:00,114.58764521280925,0.8612135471194107
2022-07-18 00:00:00-04:00,112.53640772501628,0.8457969329672854
2022-07-25 00:00:00-04:00,110.47330423990886,0.8302911367954207
2022-08-01 00:00:00-04:00,108.5793670654297,0.8160567544671574
2022-08-08 00:00:00-04:00,106.59612223307292,0.80115115697706
2022-08-15 00:00:00-04:00,105.06472905476888,0.7896415692839684
2022-08-22 00:00:00-04:00,104.3450703938802,0.7842327855803842
2022-08-29 00:00:00-04:00,103.32723236083984,0.7765829564805735
2022-09-05 00:00:00-04:00,102.53551661173502,0.7706326088027712
2022-09-12 00:00:00-04:00,101.4628791809082,0.7625709204343628
2022-09-19 00:00:00-04:00,100.11796086629232,0.7524628335619508
2022-09-26 00:00:00-04:00,98.91328938802083,0.7434088086276833
2022-10-03 00:00:00-04:00,97.94194844563802,0.736108440626419
2022-10-10 00:00:00-04:00,96.24155883789062,0.7233287158763949
2022-10-17 00:00:00-04:00,94.70070190429688,0.7117480008445142
2022-10-24 00:00:00-04:00,93.6150624593099,0.7035885924233568
2022-10-31 00:00:00-04:00,92.82982813517252,0.6976869575974177
2022-11-07 00:00:00-05:00,92.51610921223958,0.6953291206254144
2022-11-14 00:00:00-05:00,91.98417994181315,0.6913312664680155
2022-11-21 00:00:00-05:00,91.56566518147787,0.6881858088525736
2022-11-28 00:00:00-05:00,91.13818766276042,0.6849729892722014
2022-12-05 00:00:00-05:00,90.6547866821289,0.6813398622240148
2022-12-12 00:00:00-05:00,90.22357838948568,0.6780990030322155
2022-12-19 00:00:00-05:00,89.47822621663411,0.6724971129903831
2022-12-26 00:00:00-05:00,88.82044347127278,0.6675533739833156
2023-01-02 00:00:00-05:00,88.63807373046875,0.6661827262919925
2023-01-09 00:00:00-05:00,88.92335713704428,0.6683268486714595
2023-01-16 00:00:00-05:00,88.94477615356445,0.6684878289163968
2023-01-23 00:00:00-05:00,89.53712259928385,0.6729397642249039
2023-01-30 00:00:00-05:00,90.0725575764974,0.6769639664425295
2023-02-06 00:00:00-05:00,90.47205403645833,0.6799664870258405
2023-02-13 00:00:00-05:00,90.63910776774088,0.6812220232244437
2023-02-20 00:00:00-05:00,90.64231669108072,0.6812461407307141
2023-02-27 00:00:00-05:00,90.72956212361653,0.681901856696293
2023-03-06 00:00:00-05:00,90.64014307657878,0.6812298043599666
2023-03-13 00:00:00-04:00,90.92527949015299,0.6833728219749206
2023-03-20 00:00:00-04:00,91.47310358683268,0.687490137874229
2023-03-27 00:00:00-04:00,92.29552739461263,0.6936712800333005
2023-04-03 00:00:00-04:00,92.68568623860678,0.6966036213110375
2023-04-10 00:00:00-04:00,93.31123326619466,0.7013050843136016
2023-04-17 00:00:00-04:00,93.9415522257487,0.7060424120243334
2023-04-24 00:00:00-04:00,94.48619791666667,0.710135839780246
2023-05-01 00:00:00-04:00,95.00010452270507,0.7139982398692998
2023-05-08 00:00:00-04:00,95.65510533650716,0.7189210705389848
2023-05-15 00:00:00-04:00,96.31950403849284,0.7239145335059213
2023-05-22 00:00:00-04:00,97.00195134480795,0.7290436454996463
2023-05-29 00:00:00-04:00,97.62656580607096,0.7337380995550321
2023-06-05 00:00:00-04:00,97.9268435160319,0.7359949155602488
2023-06-12 00:00:00-04:00,98.54104868570964,0.7406111358504457
2023-06-19 00:00:00-04:00,98.96929931640625,0.7438297659569759
2023-06-26 00:00:00-04:00,99.59651107788086,0.7485437407043528
2023-07-03 00:00:00-04:00,100.06638692220052,0.7520752160378473
2023-07-10 00:00:00-04:00,100.87327346801757,0.7581395838233576
2023-07-17 00:00:00-04:00,101.82699254353841,0.765307510055364
2023-07-24 00:00:00-04:00,102.66336161295573,0.7715934614913686
2023-07-31 00:00:00-04:00,103.20765558878581,0.7756842458401507
2023-08-07 00:00:00-04:00,103.35726699829101,0.7768086896877419
2023-08-14 00:00:00-04:00,103.48160781860352,0.7777432057842565
2023-08-21 00:00:00-04:00,103.50027033487956,0.7778834688275402
2023-08-28 00:00:00-04:00,103.52358016967773,0.77805866001392
2023-09-04 00:00:00-04:00,103.33958511352539,0.7766757968381639
2023-09-11 00:00:00-04:00,103.02571182250976,0.7743167996722863
2023-09-18 00:00:00-04:00,102.85845031738282,0.7730597018947782
2023-09-25 00:00:00-04:00,102.78025334676107,0.7724719920215359
2023-10-02 00:00:00-04:00,102.76685485839843,0.7723712921627738
2023-10-09 00:00:00-04:00,102.45808080037435,0.7700506196218945
2023-10-16 00:00:00-04:00,101.97959772745769,0.7664544544009595
2023-10-23 00:00:00-04:00,101.19922485351563,0.7605893570809538
2023-10-30 00:00:00-04:00,100.78390731811524,0.7574679290493471
2023-11-06 00:00:00-05:00,100.37061335245768,0.7543617096876877
2023-11-13 00:00:00-05:00,100.18118820190429,0.7529380352111004
2023-11-20 00:00:00-05:00,100.22467880249023,0.7532649002437783
2023-11-27 00:00:00-05:00,100.27597732543946,0.753650447767938
2023-12-04 00:00:00-05:00,100.33142013549805,0.7540671427704765
2023-12-11 00:00:00-05:00,100.61088256835937,0.7561675160929594
2023-12-18 00:00:00-05:00,100.75307947794596,0.7572362343187947
2023-12-25 00:00:00-05:00,100.93736089070639,0.758621249682858
2024-01-01 00:00:00-05:00,100.87010854085287,0.758115796981898
2024-01-08 00:00:00-05:00,100.66996866861979,0.7566115932000177
2024-01-15 00:00:00-05:00,100.79639333089193,0.7575617709581569
2024-01-22 00:00:00-05:00,100.60893987019857,0.75615291523463
2024-01-29 00:00:00-05:00,100.24345169067382,0.7534059928161254
