Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,53.2055690129598,0.816183279922246
2020-03-23 00:00:00-04:00,52.55823624928792,0.8062530754707881
2020-03-30 00:00:00-04:00,51.611005020141604,0.7917223730313291
2020-04-06 00:00:00-04:00,50.96776161193848,0.7818549000499253
2020-04-13 00:00:00-04:00,50.17902183532715,0.7697554858377971
2020-04-20 00:00:00-04:00,49.26122900644938,0.755676373909117
2020-04-27 00:00:00-04:00,48.50063050587972,0.7440086520819588
2020-05-04 00:00:00-04:00,47.78423620859782,0.7330190309178526
2020-05-11 00:00:00-04:00,46.9127685546875,0.7196505557504991
2020-05-18 00:00:00-04:00,46.19562975565592,0.7086495137917047
2020-05-25 00:00:00-04:00,45.56177202860514,0.6989260188969814
2020-06-01 00:00:00-04:00,45.226178868611655,0.6937779576860161
2020-06-08 00:00:00-04:00,44.77066637674967,0.686790311720555
2020-06-15 00:00:00-04:00,44.25608050028483,0.6788964690975688
2020-06-22 00:00:00-04:00,43.71191609700521,0.6705488863966393
2020-06-29 00:00:00-04:00,43.22254575093587,0.6630418546786951
2020-07-06 00:00:00-04:00,42.74965553283691,0.6557876311751905
2020-07-13 00:00:00-04:00,42.19222068786621,0.6472364774416346
2020-07-20 00:00:00-04:00,41.590009943644205,0.6379984531230936
2020-07-27 00:00:00-04:00,41.02001609802246,0.6292546419941921
2020-08-03 00:00:00-04:00,40.48162968953451,0.6209956948031901
2020-08-10 00:00:00-04:00,39.94274075826009,0.6127290388195991
2020-08-17 00:00:00-04:00,39.333696111043295,0.6033861811637884
2020-08-24 00:00:00-04:00,38.7731824239095,0.5947877974213885
2020-08-31 00:00:00-04:00,38.21418151855469,0.5862126200315768
2020-09-07 00:00:00-04:00,37.54437726338704,0.5759376987398706
2020-09-14 00:00:00-04:00,36.92703336079915,0.5664675289700208
2020-09-21 00:00:00-04:00,36.39233640034993,0.5582651785950518
2020-09-28 00:00:00-04:00,35.85381800333659,0.5500042066756318
2020-10-05 00:00:00-04:00,35.44422492980957,0.5437209730896272
2020-10-12 00:00:00-04:00,35.54023316701253,0.545193757224701
2020-10-19 00:00:00-04:00,35.511111640930174,0.544747027622609
2020-10-26 00:00:00-04:00,35.636024157206215,0.5466632087504283
2020-11-02 00:00:00-05:00,35.38027750651042,0.5427400077760495
2020-11-09 00:00:00-05:00,35.62021598815918,0.5464207085102893
2020-11-16 00:00:00-05:00,35.996326510111494,0.5521903135556847
2020-11-23 00:00:00-05:00,36.206108792622885,0.555408412611594
2020-11-30 00:00:00-05:00,36.450368563334145,0.5591554027201597
2020-12-07 00:00:00-05:00,36.782130304972334,0.5642446892641495
2020-12-14 00:00:00-05:00,36.934888458251955,0.5665880276193554
2020-12-21 00:00:00-05:00,37.04544665018717,0.5682840107540152
2020-12-28 00:00:00-05:00,36.93065414428711,0.5665230724591314
2021-01-04 00:00:00-05:00,36.89670702616374,0.566002317381649
2021-01-11 00:00:00-05:00,37.00307693481445,0.5676340514752439
2021-01-18 00:00:00-05:00,37.109626388549806,0.569268539823681
2021-01-25 00:00:00-05:00,37.187859217325844,0.5704686459022847
2021-02-01 00:00:00-05:00,37.40351168314616,0.5737767946570451
2021-02-08 00:00:00-05:00,37.75866928100586,0.5792249779673266
2021-02-15 00:00:00-05:00,38.169258499145506,0.5855234925961299
2021-02-22 00:00:00-05:00,38.60758476257324,0.5922474986352978
2021-03-01 00:00:00-05:00,39.113812891642254,0.6000131318657556
2021-03-08 00:00:00-05:00,39.62808926900228,0.6079022267151687
2021-03-15 00:00:00-04:00,40.121481323242186,0.6154709521810877
2021-03-22 00:00:00-04:00,40.67251421610514,0.6239238987839589
2021-03-29 00:00:00-04:00,41.1812681833903,0.6317282788403232
2021-04-05 00:00:00-04:00,41.79767189025879,0.6411840258337557
2021-04-12 00:00:00-04:00,42.40401763916016,0.6504854818896938
2021-04-19 00:00:00-04:00,43.16719385782878,0.6621927463897668
2021-04-26 00:00:00-04:00,43.895209248860674,0.6733606372836985
2021-05-03 00:00:00-04:00,44.69210993448893,0.6855852413511775
2021-05-10 00:00:00-04:00,45.50107294718425,0.6979948837492621
2021-05-17 00:00:00-04:00,46.27589098612467,0.7098807359278428
2021-05-24 00:00:00-04:00,47.166580518086754,0.7235440782635323
2021-05-31 00:00:00-04:00,48.13778076171875,0.7384424698231784
2021-06-07 00:00:00-04:00,48.83996442159017,0.7492140971782408
2021-06-14 00:00:00-04:00,49.35199826558431,0.7570687911506057
2021-06-21 00:00:00-04:00,49.94361941019694,0.7661443690504242
2021-06-28 00:00:00-04:00,50.45472691853841,0.7739848528623616
2021-07-05 00:00:00-04:00,51.039293924967446,0.7829522189763367
2021-07-12 00:00:00-04:00,51.64809455871582,0.7922913334203614
2021-07-19 00:00:00-04:00,52.26558151245117,0.8017636976212998
2021-07-26 00:00:00-04:00,52.888594436645505,0.8113208312322386
2021-08-02 00:00:00-04:00,53.544398625691734,0.8213809889174637
2021-08-09 00:00:00-04:00,54.14805590311686,0.830641203323173
2021-08-16 00:00:00-04:00,54.71516990661621,0.8393408371407005
2021-08-23 00:00:00-04:00,55.37011896769206,0.8493878770045289
2021-08-30 00:00:00-04:00,56.007473373413085,0.8591650115974804
2021-09-06 00:00:00-04:00,56.44761225382487,0.8659168235167984
2021-09-13 00:00:00-04:00,56.94480895996094,0.8735439130472539
2021-09-20 00:00:00-04:00,57.401305516560875,0.8805466547479994
2021-09-27 00:00:00-04:00,57.80183868408203,0.8866909076983895
2021-10-04 00:00:00-04:00,58.163461939493814,0.8922382753926671
2021-10-11 00:00:00-04:00,58.63696072896322,0.8995018344936743
2021-10-18 00:00:00-04:00,59.03394571940104,0.9055916577506443
2021-10-25 00:00:00-04:00,59.453242492675784,0.9120237478874651
2021-11-01 00:00:00-04:00,60.018856811523435,0.9207003762647616
2021-11-08 00:00:00-05:00,60.51208992004395,0.9282666634739157
2021-11-15 00:00:00-05:00,60.90002047220866,0.934217589971304
2021-11-22 00:00:00-05:00,61.1647274017334,0.938278243281957
2021-11-29 00:00:00-05:00,61.39415512084961,0.9417977069728299
2021-12-06 00:00:00-05:00,61.71668268839518,0.9467453395764878
2021-12-13 00:00:00-05:00,61.99916801452637,0.9510787167828381
2021-12-20 00:00:00-05:00,62.303870900472006,0.9557529154704286
2021-12-27 00:00:00-05:00,62.64938888549805,0.9610532253350217
2022-01-03 00:00:00-05:00,62.93487434387207,0.9654326251254658
2022-01-10 00:00:00-05:00,63.367679850260416,0.9720719417294552
2022-01-17 00:00:00-05:00,63.553518295288086,0.9749227378850491
2022-01-24 00:00:00-05:00,63.792733383178714,0.9785923416250994
2022-01-31 00:00:00-05:00,63.98805300394694,0.9815885807720381
2022-02-07 00:00:00-05:00,64.08782946268717,0.9831191701231978
2022-02-14 00:00:00-05:00,64.1669381459554,0.9843327119718803
2022-02-21 00:00:00-05:00,64.25819905598958,0.985732671229195
2022-02-28 00:00:00-05:00,64.33587989807128,0.9869243097297047
2022-03-07 00:00:00-05:00,64.39015668233236,0.9877569256498736
2022-03-14 00:00:00-04:00,64.50566482543945,0.989528841952017
2022-03-21 00:00:00-04:00,64.59873453776042,0.9909565485713192
2022-03-28 00:00:00-04:00,64.73312517801921,0.9930181258759534
2022-04-04 00:00:00-04:00,64.9206911722819,0.9958954229566767
2022-04-11 00:00:00-04:00,65.04711481730143,0.9978347850792136
2022-04-18 00:00:00-04:00,65.15135358174642,0.9994338270261014
2022-04-25 00:00:00-04:00,65.17595723470052,0.9998112516179003
2022-05-02 00:00:00-04:00,65.18826141357422,1.0
2022-05-09 00:00:00-04:00,65.14181009928386,0.9992874282381047
2022-05-16 00:00:00-04:00,64.97148259480794,0.9966745727824987
2022-05-23 00:00:00-04:00,64.97009099324545,0.9966532253568685
2022-05-30 00:00:00-04:00,64.72535870869955,0.9928989867985912
2022-06-06 00:00:00-04:00,64.34368934631348,0.9870441081116964
2022-06-13 00:00:00-04:00,63.883843994140626,0.9799899952668168
2022-06-20 00:00:00-04:00,63.64172147115072,0.9762757909340182
2022-06-27 00:00:00-04:00,63.3502914428711,0.971805200340557
2022-07-04 00:00:00-04:00,62.989158884684244,0.9662653600325647
2022-07-11 00:00:00-04:00,62.698157119750974,0.9618013390781315
2022-07-18 00:00:00-04:00,62.42989947001139,0.9576862170619501
2022-07-25 00:00:00-04:00,62.13566970825195,0.9531726780385245
2022-08-01 00:00:00-04:00,61.779713821411136,0.9477122488274657
2022-08-08 00:00:00-04:00,61.53021354675293,0.9438848684180496
2022-08-15 00:00:00-04:00,61.41225941975912,0.9420754302701985
2022-08-22 00:00:00-04:00,61.19615618387858,0.938760366619252
2022-08-29 00:00:00-04:00,60.93470179239909,0.9347496078444361
2022-09-05 00:00:00-04:00,60.83447125752767,0.9332120528813496
2022-09-12 00:00:00-04:00,60.64138615926107,0.9302500917233182
2022-09-19 00:00:00-04:00,60.30975710550944,0.9251628406360761
2022-09-26 00:00:00-04:00,59.93435541788737,0.9194041092405506
2022-10-03 00:00:00-04:00,59.602648162841795,0.9143156585309801
2022-10-10 00:00:00-04:00,59.221293385823564,0.9084656056418748
2022-10-17 00:00:00-04:00,58.83894920349121,0.9026003750920578
2022-10-24 00:00:00-04:00,58.50896924336751,0.8975384214064056
2022-10-31 00:00:00-04:00,58.33594919840495,0.894884261881198
2022-11-07 00:00:00-05:00,58.23285827636719,0.8933028280493656
2022-11-14 00:00:00-05:00,58.126826731363934,0.8916762845167722
2022-11-21 00:00:00-05:00,58.092145156860354,0.8911442627424293
2022-11-28 00:00:00-05:00,58.050653076171876,0.8905077665422125
2022-12-05 00:00:00-05:00,58.02799212137858,0.8901601432999001
2022-12-12 00:00:00-05:00,58.05377388000488,0.8905556402508424
2022-12-19 00:00:00-05:00,57.9157662709554,0.88843857797526
2022-12-26 00:00:00-05:00,57.84820353190104,0.8874021530486046
2023-01-02 00:00:00-05:00,57.99192136128743,0.8896068111614296
2023-01-09 00:00:00-05:00,58.316010030110675,0.8945783913477322
2023-01-16 00:00:00-05:00,58.44752159118652,0.8965958030446249
2023-01-23 00:00:00-05:00,58.70228805541992,0.9005039677771844
2023-01-30 00:00:00-05:00,58.97029240926107,0.9046152041873848
2023-02-06 00:00:00-05:00,59.18403676350911,0.9078940821573308
2023-02-13 00:00:00-05:00,59.27296816507975,0.9092583063234951
2023-02-20 00:00:00-05:00,59.273810323079424,0.9092712251831396
2023-02-27 00:00:00-05:00,59.3285711924235,0.9101112670581125
2023-03-06 00:00:00-05:00,59.124885686238606,0.9069866936798987
2023-03-13 00:00:00-04:00,58.90617853800456,0.9036316855313227
2023-03-20 00:00:00-04:00,58.82363459269206,0.902365446126826
2023-03-27 00:00:00-04:00,58.9070130666097,0.9036444873546424
2023-04-03 00:00:00-04:00,58.905625406901045,0.9036232003977799
2023-04-10 00:00:00-04:00,58.98653793334961,0.9048644135348389
2023-04-17 00:00:00-04:00,59.2172358194987,0.9084033618231737
2023-04-24 00:00:00-04:00,59.49838790893555,0.9127162869317778
2023-05-01 00:00:00-04:00,59.742384084065755,0.9164592334353242
2023-05-08 00:00:00-04:00,59.944087727864584,0.9195534046775845
2023-05-15 00:00:00-04:00,60.044917805989584,0.9211001567451892
2023-05-22 00:00:00-04:00,59.95799102783203,0.919766683873347
2023-05-29 00:00:00-04:00,59.82929433186849,0.9177924527284627
2023-06-05 00:00:00-04:00,59.70534439086914,0.9158910376836132
2023-06-12 00:00:00-04:00,59.60579020182292,0.914363857990714
2023-06-19 00:00:00-04:00,59.403496678670244,0.9112606378899467
2023-06-26 00:00:00-04:00,59.33885243733724,0.9102689832587105
2023-07-03 00:00:00-04:00,59.261718114217125,0.9090857284602621
2023-07-10 00:00:00-04:00,59.347717920939125,0.9104049814186498
2023-07-17 00:00:00-04:00,59.495080184936526,0.9126655458331919
2023-07-24 00:00:00-04:00,59.616874821980794,0.9145338981163057
2023-07-31 00:00:00-04:00,59.74858067830404,0.9165542903382682
2023-08-07 00:00:00-04:00,59.75887311299642,0.9167121781921425
2023-08-14 00:00:00-04:00,59.70499687194824,0.9158857066790218
2023-08-21 00:00:00-04:00,59.55775044759115,0.9136269192660103
2023-08-28 00:00:00-04:00,59.460549418131514,0.9121358374768679
2023-09-04 00:00:00-04:00,59.45462366739909,0.9120449353634517
2023-09-11 00:00:00-04:00,59.47975196838379,0.912430408153181
2023-09-18 00:00:00-04:00,59.466840489705405,0.912232343679633
2023-09-25 00:00:00-04:00,59.405904897054036,0.9112975804058471
2023-10-02 00:00:00-04:00,59.44729092915853,0.9119324498011501
2023-10-09 00:00:00-04:00,59.58134129842122,0.9139888072857015
2023-10-16 00:00:00-04:00,59.64783198038737,0.9150087866581273
2023-10-23 00:00:00-04:00,59.574090321858726,0.9138775759626802
2023-10-30 00:00:00-04:00,59.6956839243571,0.9157428443386373
2023-11-06 00:00:00-05:00,59.76241467793783,0.9167665064540812
2023-11-13 00:00:00-05:00,59.83943379720052,0.9179479940040262
2023-11-20 00:00:00-05:00,59.87768402099609,0.9185347595192606
2023-11-27 00:00:00-05:00,60.02530632019043,0.9207993129218706
2023-12-04 00:00:00-05:00,60.24432055155436,0.9241590317825169
2023-12-11 00:00:00-05:00,60.58971633911133,0.929457467115309
2023-12-18 00:00:00-05:00,61.00296376546224,0.9357967591502528
2023-12-25 00:00:00-05:00,61.354265975952146,0.9411858001044384
2024-01-01 00:00:00-05:00,61.56298713684082,0.9443876213581834
2024-01-08 00:00:00-05:00,61.72358716328939,0.9468512554997611
2024-01-15 00:00:00-05:00,61.92075169881185,0.9498757959806245
2024-01-22 00:00:00-05:00,62.023816680908205,0.9514568318889529
2024-01-29 00:00:00-05:00,62.143568674723305,0.9532938496467261
