Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,19.48140007654826,0.2943773180348219
2020-03-23 00:00:00-04:00,19.602066707611083,0.2962006735990523
2020-03-30 00:00:00-04:00,19.744333362579347,0.2983504203405998
2020-04-06 00:00:00-04:00,19.90313336054484,0.30074999723555257
2020-04-13 00:00:00-04:00,20.134666665395102,0.3042486242874967
2020-04-20 00:00:00-04:00,20.314999961853026,0.3069735840930072
2020-04-27 00:00:00-04:00,20.49399995803833,0.30967839681684756
2020-05-04 00:00:00-04:00,20.878533299763998,0.3154889593733056
2020-05-11 00:00:00-04:00,21.324333318074544,0.32222530343761707
2020-05-18 00:00:00-04:00,21.738733291625977,0.32848717128738336
2020-05-25 00:00:00-04:00,22.065866661071777,0.3334303808903254
2020-06-01 00:00:00-04:00,22.360866673787434,0.33788803343183926
2020-06-08 00:00:00-04:00,22.55286668141683,0.3407892852456987
2020-06-15 00:00:00-04:00,22.77220001220703,0.3441035623212662
2020-06-22 00:00:00-04:00,22.96846669514974,0.34706928652575075
2020-06-29 00:00:00-04:00,23.20080000559489,0.35058000221098157
2020-07-06 00:00:00-04:00,23.468533325195313,0.3546256363164794
2020-07-13 00:00:00-04:00,23.616533279418945,0.35686201714241794
2020-07-20 00:00:00-04:00,23.787133280436198,0.35943990017745975
2020-07-27 00:00:00-04:00,23.967733256022136,0.36216888968751776
2020-08-03 00:00:00-04:00,24.0789332707723,0.36384919818582695
2020-08-10 00:00:00-04:00,24.146333312988283,0.36486765905542634
2020-08-17 00:00:00-04:00,24.237799962361652,0.36624978286718346
2020-08-24 00:00:00-04:00,24.340333302815754,0.36779913197214664
2020-08-31 00:00:00-04:00,24.34386660257975,0.3678525225551772
2020-09-07 00:00:00-04:00,24.317066637674966,0.367447556702564
2020-09-14 00:00:00-04:00,24.335733286539714,0.3677296225709262
2020-09-21 00:00:00-04:00,24.434066581726075,0.36921550611095644
2020-09-28 00:00:00-04:00,24.546599896748862,0.37091596169093577
2020-10-05 00:00:00-04:00,24.836866569519042,0.37530209021913324
2020-10-12 00:00:00-04:00,25.14773324330648,0.37999949889286166
2020-10-19 00:00:00-04:00,25.36839993794759,0.38333392401081084
2020-10-26 00:00:00-04:00,25.427933247884116,0.3842335131596394
2020-11-02 00:00:00-05:00,25.52979990641276,0.38577278824341166
2020-11-09 00:00:00-05:00,25.54953327178955,0.38607097292996373
2020-11-16 00:00:00-05:00,25.648533312479653,0.38756693145189636
2020-11-23 00:00:00-05:00,25.77819995880127,0.3895262834200682
2020-11-30 00:00:00-05:00,25.71793327331543,0.3886156124636452
2020-12-07 00:00:00-05:00,25.61746660868327,0.3870974922479466
2020-12-14 00:00:00-05:00,25.63886661529541,0.38742086102676415
2020-12-21 00:00:00-05:00,25.709466616312664,0.3884876754687987
2020-12-28 00:00:00-05:00,25.763133239746093,0.3892986149604287
2021-01-04 00:00:00-05:00,25.88179988861084,0.3910917494217982
2021-01-11 00:00:00-05:00,25.947266578674316,0.3920809960142288
2021-01-18 00:00:00-05:00,26.05846659342448,0.39376130451253805
2021-01-25 00:00:00-05:00,26.100533294677735,0.39439696122329015
2021-02-01 00:00:00-05:00,26.16506665547689,0.3953721045703383
2021-02-08 00:00:00-05:00,26.40246664683024,0.39895938127948083
2021-02-15 00:00:00-05:00,26.661733373006186,0.4028770793508438
2021-02-22 00:00:00-05:00,26.865400060017905,0.4059546226926964
2021-03-01 00:00:00-05:00,27.109200032552085,0.4096386075074208
2021-03-08 00:00:00-05:00,27.51419995625814,0.4157584341562465
2021-03-15 00:00:00-04:00,27.79939994812012,0.4200680016605323
2021-03-22 00:00:00-04:00,28.14626661936442,0.42530939498931486
2021-03-29 00:00:00-04:00,28.604599952697754,0.4322351260405983
2021-04-05 00:00:00-04:00,29.154266548156738,0.44054096533083154
2021-04-12 00:00:00-04:00,29.745799891153972,0.44947943989402894
2021-04-19 00:00:00-04:00,30.312133280436196,0.45803712587118645
2021-04-26 00:00:00-04:00,30.897800000508628,0.46688695173789696
2021-05-03 00:00:00-04:00,31.46840000152588,0.475509109144968
2021-05-10 00:00:00-04:00,31.963866678873696,0.48299595049518773
2021-05-17 00:00:00-04:00,32.500200017293295,0.4911003151258739
2021-05-24 00:00:00-04:00,33.22133337656657,0.5019971348315508
2021-05-31 00:00:00-04:00,33.91833343505859,0.5125292838086664
2021-06-07 00:00:00-04:00,34.67180004119873,0.523914681052848
2021-06-14 00:00:00-04:00,35.44206663767497,0.5355539376746268
2021-06-21 00:00:00-04:00,36.23033326466878,0.5474651871042883
2021-06-28 00:00:00-04:00,37.03193333943685,0.5595779140756316
2021-07-05 00:00:00-04:00,37.88826662699382,0.572517697435372
2021-07-12 00:00:00-04:00,38.63886661529541,0.583859778117714
2021-07-19 00:00:00-04:00,39.478333218892416,0.5965446943134534
2021-07-26 00:00:00-04:00,40.303066635131835,0.6090069819422834
2021-08-02 00:00:00-04:00,41.339999961853025,0.6246757557727931
2021-08-09 00:00:00-04:00,42.42533334096273,0.6410758875939448
2021-08-16 00:00:00-04:00,43.40340003967285,0.6558551462968168
2021-08-23 00:00:00-04:00,44.54546674092611,0.6731125575306494
2021-08-30 00:00:00-04:00,45.64353345235189,0.6897050987372725
2021-09-06 00:00:00-04:00,46.61526679992676,0.7043886561602549
2021-09-13 00:00:00-04:00,47.46566670735677,0.7172387820763929
2021-09-20 00:00:00-04:00,48.419333394368486,0.7316493398658003
2021-09-27 00:00:00-04:00,49.288866678873696,0.7447885842337034
2021-10-04 00:00:00-04:00,50.081000010172524,0.7567582622177025
2021-10-11 00:00:00-04:00,51.01966667175293,0.7709421593338742
2021-10-18 00:00:00-04:00,52.03646659851074,0.7863067036808328
2021-10-25 00:00:00-04:00,53.036133193969725,0.8014123516395989
2021-11-01 00:00:00-04:00,53.99326655069987,0.8158752931863447
2021-11-08 00:00:00-05:00,54.90099983215332,0.8295917657106623
2021-11-15 00:00:00-05:00,55.839333089192706,0.843770624855527
2021-11-22 00:00:00-05:00,56.66039962768555,0.8561775034463847
2021-11-29 00:00:00-05:00,57.267399597167966,0.8653496893447974
2021-12-06 00:00:00-05:00,58.11253293355306,0.8781202337599473
2021-12-13 00:00:00-05:00,58.93253288269043,0.890510995454038
2021-12-20 00:00:00-05:00,59.80239957173665,0.903655277793248
2021-12-27 00:00:00-05:00,60.71999944051107,0.9175208412197744
2022-01-03 00:00:00-05:00,61.29146614074707,0.9261560950465358
2022-01-10 00:00:00-05:00,61.81733283996582,0.9341023015795146
2022-01-17 00:00:00-05:00,62.128132883707686,0.9387987034275509
2022-01-24 00:00:00-05:00,62.35559946695964,0.9422358795266579
2022-01-31 00:00:00-05:00,62.73906618754069,0.9480303247059934
2022-02-07 00:00:00-05:00,63.08459955851237,0.9532515709531058
2022-02-14 00:00:00-05:00,63.278866322835285,0.9561870750154409
2022-02-21 00:00:00-05:00,63.63039970397949,0.9614989855318476
2022-02-28 00:00:00-05:00,63.8422664642334,0.9647004376050665
2022-03-07 00:00:00-05:00,63.64093310038249,0.9616581523766703
2022-03-14 00:00:00-04:00,63.7877997080485,0.9638774075587266
2022-03-21 00:00:00-04:00,63.89893290201823,0.9655567063492091
2022-03-28 00:00:00-04:00,64.02439956665039,0.9674525937131594
2022-04-04 00:00:00-04:00,64.19333292643229,0.9700052926559358
2022-04-11 00:00:00-04:00,64.40846621195475,0.9732561041665704
2022-04-18 00:00:00-04:00,64.35773289998373,0.9724894890231839
2022-04-25 00:00:00-04:00,64.29779955546061,0.9715838550773562
2022-05-02 00:00:00-04:00,64.02579956054687,0.9674737485812333
2022-05-09 00:00:00-04:00,63.800866317749026,0.9640748529940821
2022-05-16 00:00:00-04:00,63.46746635437012,0.9590369508583656
2022-05-23 00:00:00-04:00,63.21099980672201,0.9551615654052849
2022-05-30 00:00:00-04:00,62.91399981180827,0.95067369176091
2022-06-06 00:00:00-04:00,62.55493316650391,0.9452479484557509
2022-06-13 00:00:00-04:00,62.06479988098145,0.9378416983143462
2022-06-20 00:00:00-04:00,61.85320002237956,0.9346442793081652
2022-06-27 00:00:00-04:00,61.74673334757487,0.9330354948231723
2022-07-04 00:00:00-04:00,61.61920000712077,0.9311083785699573
2022-07-11 00:00:00-04:00,61.401000086466475,0.9278112280989834
2022-07-18 00:00:00-04:00,61.11520004272461,0.923492593399199
2022-07-25 00:00:00-04:00,60.707533518473305,0.917332472587033
2022-08-01 00:00:00-04:00,60.38946685791016,0.9125262671744361
2022-08-08 00:00:00-04:00,60.1155335744222,0.9083869473618559
2022-08-15 00:00:00-04:00,59.9008669535319,0.9051431874739125
2022-08-22 00:00:00-04:00,59.67213363647461,0.901686870158116
2022-08-29 00:00:00-04:00,59.1966002146403,0.8945012339715248
2022-09-05 00:00:00-04:00,58.914466857910156,0.8902380054275784
2022-09-12 00:00:00-04:00,58.56280008951823,0.8849240793383641
2022-09-19 00:00:00-04:00,58.015999984741214,0.8766615546885477
2022-09-26 00:00:00-04:00,57.417266591389975,0.8676142824257702
2022-10-03 00:00:00-04:00,57.27206662495931,0.8654202113359792
2022-10-10 00:00:00-04:00,56.74326667785645,0.8574296814154686
2022-10-17 00:00:00-04:00,56.31673342386882,0.8509844713757295
2022-10-24 00:00:00-04:00,55.95999997456868,0.8455939842626036
2022-10-31 00:00:00-04:00,55.29113324483236,0.8354869491804829
2022-11-07 00:00:00-05:00,54.950400034586586,0.8303382366545135
2022-11-14 00:00:00-05:00,54.660133361816406,0.825952108126316
2022-11-21 00:00:00-05:00,54.497066752115884,0.8234880598014496
2022-11-28 00:00:00-05:00,54.508266830444335,0.823657300667463
2022-12-05 00:00:00-05:00,54.368933486938474,0.821551878274159
2022-12-12 00:00:00-05:00,54.19773343404134,0.8189649280436185
2022-12-19 00:00:00-05:00,53.836266708374026,0.8135029178778879
2022-12-26 00:00:00-05:00,53.48833338419596,0.8082454066916268
2023-01-02 00:00:00-05:00,53.189266713460285,0.8037263041579874
2023-01-09 00:00:00-05:00,53.025,0.8012441214421238
2023-01-16 00:00:00-05:00,52.69633331298828,0.796277742359012
2023-01-23 00:00:00-05:00,52.54066670735677,0.7939255131715137
2023-01-30 00:00:00-05:00,52.21733334859212,0.7890397243365055
2023-02-06 00:00:00-05:00,52.19699999491374,0.7887324734151664
2023-02-13 00:00:00-05:00,52.17733332316081,0.788435296515018
2023-02-20 00:00:00-05:00,52.15099995930989,0.7880373813243845
2023-02-27 00:00:00-05:00,52.39933331807455,0.7917898687146373
2023-03-06 00:00:00-05:00,52.548333231608076,0.7940413596116506
2023-03-13 00:00:00-04:00,52.8793332417806,0.7990429968082186
2023-03-20 00:00:00-04:00,53.32666664123535,0.8058025113134112
2023-03-27 00:00:00-04:00,53.92199999491374,0.8147984066445424
2023-04-03 00:00:00-04:00,54.31966654459635,0.8208074209816921
2023-04-10 00:00:00-04:00,54.907999928792314,0.8296975419724544
2023-04-17 00:00:00-04:00,55.514333216349286,0.8388596538496764
2023-04-24 00:00:00-04:00,55.978333155314125,0.8458710111989471
2023-05-01 00:00:00-04:00,56.415666325887045,0.8524794153862776
2023-05-08 00:00:00-04:00,57.070332845052086,0.8623718755463147
2023-05-15 00:00:00-04:00,57.599666086832684,0.8703704639152088
2023-05-22 00:00:00-04:00,57.95533269246419,0.8757448302887216
2023-05-29 00:00:00-04:00,58.656332651774086,0.8863374205108474
2023-06-05 00:00:00-04:00,59.05233268737793,0.8923212526771548
2023-06-12 00:00:00-04:00,59.739999262491864,0.9027123663183105
2023-06-19 00:00:00-04:00,60.36266581217448,0.9121212849897267
2023-06-26 00:00:00-04:00,61.095332336425784,0.9231923787291665
2023-07-03 00:00:00-04:00,61.84699897766113,0.9345505772689867
2023-07-10 00:00:00-04:00,62.746998977661136,0.9481501946060525
2023-07-17 00:00:00-04:00,63.72799911499023,0.9629737795785911
2023-07-24 00:00:00-04:00,64.65833257039388,0.9770317562334352
2023-07-31 00:00:00-04:00,64.92766596476237,0.9811015685662179
2023-08-07 00:00:00-04:00,65.28799934387207,0.9865464530880667
2023-08-14 00:00:00-04:00,65.55099932352702,0.9905205631802482
2023-08-21 00:00:00-04:00,65.75466601053874,0.9935981065221007
2023-08-28 00:00:00-04:00,66.01699930826823,0.9975621425930913
2023-09-04 00:00:00-04:00,66.16566594441731,0.9998085974402207
2023-09-11 00:00:00-04:00,66.17833264668782,1.0
2023-09-18 00:00:00-04:00,66.157666015625,0.999687713028777
2023-09-25 00:00:00-04:00,66.08566602071126,0.9985997437186687
2023-10-02 00:00:00-04:00,66.12466608683268,0.9991890614690815
2023-10-09 00:00:00-04:00,66.00933265686035,0.9974462942315315
2023-10-16 00:00:00-04:00,65.78833262125652,0.994106832102987
2023-10-23 00:00:00-04:00,65.44833259582519,0.9889691985024774
2023-10-30 00:00:00-04:00,64.94699935913086,0.9813937094164824
2023-11-06 00:00:00-05:00,64.37199935913085,0.9727050650066903
2023-11-13 00:00:00-05:00,63.854666010538736,0.9648878032549618
2023-11-20 00:00:00-05:00,63.53399937947591,0.9600423105047169
2023-11-27 00:00:00-05:00,63.130666224161786,0.9539476698695798
2023-12-04 00:00:00-05:00,62.61033299763997,0.946085077904627
2023-12-11 00:00:00-05:00,62.21699981689453,0.940141543744506
2023-12-18 00:00:00-05:00,61.93366661071777,0.9358601846524084
2023-12-25 00:00:00-05:00,61.6136666615804,0.9310247659233543
2024-01-01 00:00:00-05:00,61.291333262125654,0.9261540871594208
2024-01-08 00:00:00-05:00,60.94666659037272,0.9209459373319987
2024-01-15 00:00:00-05:00,60.59033342997233,0.9155614988587181
2024-01-22 00:00:00-05:00,60.274666976928714,0.9107915622281157
2024-01-29 00:00:00-05:00,60.00033353169759,0.9066461956971134
