Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,48.235623105367026,0.3283014138025802
2020-03-23 00:00:00-04:00,47.50250536600749,0.3233116660845973
2020-03-30 00:00:00-04:00,46.58615353902181,0.3170747900794338
2020-04-06 00:00:00-04:00,45.80858198801676,0.31178248072188725
2020-04-13 00:00:00-04:00,44.974002329508465,0.30610216264616485
2020-04-20 00:00:00-04:00,43.93910287221273,0.2990584274749298
2020-04-27 00:00:00-04:00,43.053609212239586,0.29303157840018323
2020-05-04 00:00:00-04:00,42.20185635884603,0.2872343760841967
2020-05-11 00:00:00-04:00,41.221398544311526,0.2805611817526478
2020-05-18 00:00:00-04:00,40.312353197733565,0.2743740351319795
2020-05-25 00:00:00-04:00,39.452098782857256,0.2685189694678152
2020-06-01 00:00:00-04:00,38.78885237375895,0.26400478016563056
2020-06-08 00:00:00-04:00,38.023339144388835,0.25879454218575004
2020-06-15 00:00:00-04:00,37.370962079366045,0.2543543318393115
2020-06-22 00:00:00-04:00,36.66989542643229,0.2495827303027205
2020-06-29 00:00:00-04:00,36.002249526977536,0.24503859717870777
2020-07-06 00:00:00-04:00,35.384303156534834,0.24083272910839484
2020-07-13 00:00:00-04:00,34.73108596801758,0.236386800711411
2020-07-20 00:00:00-04:00,34.13614323933919,0.2323375000829104
2020-07-27 00:00:00-04:00,33.58838971455892,0.2286093787272914
2020-08-03 00:00:00-04:00,32.93793716430664,0.22418226701790503
2020-08-10 00:00:00-04:00,32.43326683044434,0.22074737857976276
2020-08-17 00:00:00-04:00,31.91043249766032,0.21718886228854428
2020-08-24 00:00:00-04:00,31.454099210103355,0.21408296557103176
2020-08-31 00:00:00-04:00,30.888549931844075,0.21023372271535293
2020-09-07 00:00:00-04:00,30.14617176055908,0.20518094662336298
2020-09-14 00:00:00-04:00,29.411695543924967,0.2001819528340919
2020-09-21 00:00:00-04:00,28.89140911102295,0.1966407780651683
2020-09-28 00:00:00-04:00,28.601169522603353,0.19466534868154683
2020-10-05 00:00:00-04:00,28.781019592285155,0.19588944465766905
2020-10-12 00:00:00-04:00,29.112200228373208,0.19814352709823876
2020-10-19 00:00:00-04:00,29.33668746948242,0.1996714326977125
2020-10-26 00:00:00-04:00,29.63944721221924,0.2017320767857111
2020-11-02 00:00:00-05:00,29.842517979939778,0.20311421753258185
2020-11-09 00:00:00-05:00,30.23064250946045,0.20575587163736567
2020-11-16 00:00:00-05:00,30.630786005655924,0.20847932926199134
2020-11-23 00:00:00-05:00,31.04257984161377,0.2112820814570823
2020-11-30 00:00:00-05:00,31.38943576812744,0.21364285309698616
2020-12-07 00:00:00-05:00,31.815805371602377,0.21654481091595112
2020-12-14 00:00:00-05:00,32.01059315999349,0.21787057602902096
2020-12-21 00:00:00-05:00,32.226866785685225,0.21934257809951782
2020-12-28 00:00:00-05:00,32.25757128397624,0.21955155912951343
2021-01-04 00:00:00-05:00,32.49010162353515,0.22113420768496853
2021-01-11 00:00:00-05:00,32.70053532918294,0.2225664620776395
2021-01-18 00:00:00-05:00,33.04848054250081,0.2249346476240057
2021-01-25 00:00:00-05:00,33.29669068654378,0.22662401610239036
2021-02-01 00:00:00-05:00,33.678009096781416,0.2292193463817672
2021-02-08 00:00:00-05:00,34.09380321502685,0.2320493253077694
2021-02-15 00:00:00-05:00,34.564269320170084,0.23525141284227313
2021-02-22 00:00:00-05:00,35.11833222707113,0.2390224771296326
2021-03-01 00:00:00-05:00,35.801025835673016,0.2436690280077749
2021-03-08 00:00:00-05:00,36.44723122914632,0.24806723270849396
2021-03-15 00:00:00-04:00,37.05768534342448,0.2522221069669095
2021-03-22 00:00:00-04:00,37.64023106892903,0.25618703108264074
2021-03-29 00:00:00-04:00,38.350582949320476,0.2610218297566499
2021-04-05 00:00:00-04:00,39.04115155537923,0.2657219794613925
2021-04-12 00:00:00-04:00,39.74487584431966,0.2705116694065536
2021-04-19 00:00:00-04:00,40.5194699605306,0.2757837137402551
2021-04-26 00:00:00-04:00,41.38666191101074,0.2816859976759045
2021-05-03 00:00:00-04:00,42.332458114624025,0.2881232780679724
2021-05-10 00:00:00-04:00,43.30327421824138,0.2947308489635254
2021-05-17 00:00:00-04:00,44.24333438873291,0.3011290887531867
2021-05-24 00:00:00-04:00,45.281467056274415,0.3081948298077601
2021-05-31 00:00:00-04:00,46.31531003316243,0.3152313743595073
2021-06-07 00:00:00-04:00,47.1540781656901,0.3209402000371577
2021-06-14 00:00:00-04:00,47.83753509521485,0.32559194623199805
2021-06-21 00:00:00-04:00,48.52262077331543,0.3302547780193062
2021-06-28 00:00:00-04:00,49.11615308125814,0.33429447903880893
2021-07-05 00:00:00-04:00,49.63523343404134,0.3378274449823318
2021-07-12 00:00:00-04:00,50.063560740152994,0.3407427273216836
2021-07-19 00:00:00-04:00,50.470951080322266,0.34351550843316475
2021-07-26 00:00:00-04:00,50.929527282714844,0.3466366708830171
2021-08-02 00:00:00-04:00,51.40080947875977,0.34984431289737555
2021-08-09 00:00:00-04:00,51.90189259847005,0.35325478602994276
2021-08-16 00:00:00-04:00,52.21254221598307,0.3553691302025882
2021-08-23 00:00:00-04:00,52.784501266479495,0.35926199926545854
2021-08-30 00:00:00-04:00,53.16349589029948,0.3618415133841397
2021-09-06 00:00:00-04:00,53.41367073059082,0.3635442539828477
2021-09-13 00:00:00-04:00,53.64898173014323,0.36514582827302733
2021-09-20 00:00:00-04:00,53.910840606689455,0.36692809278734884
2021-09-27 00:00:00-04:00,54.14192848205566,0.3685009236395519
2021-10-04 00:00:00-04:00,54.410089747111,0.37032608348567736
2021-10-11 00:00:00-04:00,54.852974319458006,0.37334044552543494
2021-10-18 00:00:00-04:00,55.279632568359375,0.3762443679235944
2021-10-25 00:00:00-04:00,55.63219388326009,0.3786439715916379
2021-11-01 00:00:00-04:00,56.07262687683105,0.3816416476900433
2021-11-08 00:00:00-05:00,56.46861877441406,0.38433684869422396
2021-11-15 00:00:00-05:00,56.729810078938804,0.3861145695782499
2021-11-22 00:00:00-05:00,56.95997721354167,0.3876811336824586
2021-11-29 00:00:00-05:00,57.066070556640625,0.3884032264490089
2021-12-06 00:00:00-05:00,57.23381512959798,0.38954492996425755
2021-12-13 00:00:00-05:00,57.377319463094075,0.3905216495034797
2021-12-20 00:00:00-05:00,57.45320650736491,0.39103815208641496
2021-12-27 00:00:00-05:00,57.50099538167318,0.391363412837482
2022-01-03 00:00:00-05:00,57.78434066772461,0.3932919182037707
2022-01-10 00:00:00-05:00,58.322888692220054,0.396957385061247
2022-01-17 00:00:00-05:00,58.61855939229329,0.39896977969004666
2022-01-24 00:00:00-05:00,58.9952507019043,0.40153361698602796
2022-01-31 00:00:00-05:00,59.64922879536947,0.4059847242560954
2022-02-07 00:00:00-05:00,60.56727523803711,0.4122331341585826
2022-02-14 00:00:00-05:00,61.347659556070965,0.4175445877778346
2022-02-21 00:00:00-05:00,62.07497901916504,0.4224948712539767
2022-02-28 00:00:00-05:00,62.772129440307616,0.427239818124347
2022-03-07 00:00:00-05:00,63.44001808166504,0.43178560339888056
2022-03-14 00:00:00-04:00,64.23827412923177,0.4372186956265926
2022-03-21 00:00:00-04:00,64.97925313313802,0.44226194870220964
2022-03-28 00:00:00-04:00,65.85873781840006,0.44824789947884885
2022-04-04 00:00:00-04:00,66.84815991719564,0.4549821065434605
2022-04-11 00:00:00-04:00,67.78456115722656,0.46135544291183495
2022-04-18 00:00:00-04:00,68.6217898050944,0.46705379054529694
2022-04-25 00:00:00-04:00,69.41222902933757,0.4724336798913345
2022-05-02 00:00:00-04:00,70.4292443593343,0.47935569207240397
2022-05-09 00:00:00-04:00,71.39338010152181,0.4859177950759524
2022-05-16 00:00:00-04:00,72.35660552978516,0.49247370229868437
2022-05-23 00:00:00-04:00,73.56675771077474,0.5007102429787393
2022-05-30 00:00:00-04:00,74.89392471313477,0.5097432102169805
2022-06-06 00:00:00-04:00,76.30890935262045,0.519373882067893
2022-06-13 00:00:00-04:00,77.2203929901123,0.5255776241900343
2022-06-20 00:00:00-04:00,78.02933400472006,0.5310834404660776
2022-06-27 00:00:00-04:00,78.78951327006023,0.5362573744071696
2022-07-04 00:00:00-04:00,79.44664662679037,0.5407299570376475
2022-07-11 00:00:00-04:00,80.18013598124186,0.5457222340431616
2022-07-18 00:00:00-04:00,80.93446629842123,0.5508563588592371
2022-07-25 00:00:00-04:00,81.85198491414388,0.557101176264704
2022-08-01 00:00:00-04:00,82.50288543701171,0.561531336966382
2022-08-08 00:00:00-04:00,83.26608022054036,0.5667257951346093
2022-08-15 00:00:00-04:00,84.25338185628256,0.5734455698984954
2022-08-22 00:00:00-04:00,85.3513572692871,0.580918612790933
2022-08-29 00:00:00-04:00,86.0778704325358,0.5858634084271315
2022-09-05 00:00:00-04:00,86.73763834635416,0.5903539223863892
2022-09-12 00:00:00-04:00,87.38865610758464,0.5947848810360925
2022-09-19 00:00:00-04:00,87.90103912353516,0.5982722635495833
2022-09-26 00:00:00-04:00,88.63041559855144,0.6032365474652096
2022-10-03 00:00:00-04:00,89.57792002360026,0.6096854543581137
2022-10-10 00:00:00-04:00,90.44281692504883,0.6155721177255337
2022-10-17 00:00:00-04:00,91.41830978393554,0.6222115195640308
2022-10-24 00:00:00-04:00,92.38218485514322,0.6287718483881304
2022-10-31 00:00:00-04:00,93.41128234863281,0.6357760942193764
2022-11-07 00:00:00-05:00,94.54665807088216,0.6435036911864013
2022-11-14 00:00:00-05:00,95.6842524210612,0.6512463885841685
2022-11-21 00:00:00-05:00,96.97157618204753,0.6600081746573009
2022-11-28 00:00:00-05:00,97.75497665405274,0.665340156830955
2022-12-05 00:00:00-05:00,98.16837107340494,0.668153802920588
2022-12-12 00:00:00-05:00,98.65512262980143,0.6714667325325161
2022-12-19 00:00:00-05:00,99.11986974080403,0.6746298954353676
2022-12-26 00:00:00-05:00,99.51274007161459,0.6773038504242861
2023-01-02 00:00:00-05:00,99.83211212158203,0.679477561237647
2023-01-09 00:00:00-05:00,100.9950932820638,0.6873930464046553
2023-01-16 00:00:00-05:00,102.33330383300782,0.6965011782697864
2023-01-23 00:00:00-05:00,103.94233474731445,0.707452568342327
2023-01-30 00:00:00-05:00,105.11315841674805,0.7154214312125945
2023-02-06 00:00:00-05:00,106.52675272623698,0.7250426401961446
2023-02-13 00:00:00-05:00,107.7610575358073,0.7334435685548408
2023-02-20 00:00:00-05:00,108.90469462076823,0.7412273940285904
2023-02-27 00:00:00-05:00,110.37573674519857,0.7512396044681378
2023-03-06 00:00:00-05:00,111.45138397216797,0.7585606772071689
2023-03-13 00:00:00-04:00,112.27096888224284,0.7641389379900985
2023-03-20 00:00:00-04:00,112.97903315226237,0.7689581667249012
2023-03-27 00:00:00-04:00,114.18758239746094,0.7771837974995265
2023-04-03 00:00:00-04:00,115.1661760965983,0.7838443042843833
2023-04-10 00:00:00-04:00,116.35468190511068,0.791933515372107
2023-04-17 00:00:00-04:00,117.44161758422851,0.7993314196012563
2023-04-24 00:00:00-04:00,118.22338460286458,0.8046522841606673
2023-05-01 00:00:00-04:00,118.26740849812826,0.8049519197023206
2023-05-08 00:00:00-04:00,118.4977399190267,0.8065196019723088
2023-05-15 00:00:00-04:00,118.5065325419108,0.8065794463432953
2023-05-22 00:00:00-04:00,118.41963399251303,0.8059879972277243
2023-05-29 00:00:00-04:00,118.2039805094401,0.8045202159734087
2023-06-05 00:00:00-04:00,118.00768763224283,0.8031842069212924
2023-06-12 00:00:00-04:00,117.82224833170572,0.8019220695087019
2023-06-19 00:00:00-04:00,117.4269012451172,0.7992312572186602
2023-06-26 00:00:00-04:00,117.42215677897136,0.799198965421786
2023-07-03 00:00:00-04:00,117.83553365071614,0.8020124920788513
2023-07-10 00:00:00-04:00,118.16667302449544,0.804266293679796
2023-07-17 00:00:00-04:00,118.56732508341472,0.8069932126852536
2023-07-24 00:00:00-04:00,119.12484537760416,0.8107878086502772
2023-07-31 00:00:00-04:00,119.87021942138672,0.8158609752568537
2023-08-07 00:00:00-04:00,120.83837127685547,0.8224504127402604
2023-08-14 00:00:00-04:00,121.51388219197591,0.8270480767527822
2023-08-21 00:00:00-04:00,121.9601676940918,0.830085586208899
2023-08-28 00:00:00-04:00,122.94922536214193,0.836817312884096
2023-09-04 00:00:00-04:00,123.96847686767578,0.8437545449284756
2023-09-11 00:00:00-04:00,125.07772216796874,0.8513042929548369
2023-09-18 00:00:00-04:00,126.07268956502278,0.8580762424417705
2023-09-25 00:00:00-04:00,126.7162976582845,0.8624567693915528
2023-10-02 00:00:00-04:00,127.25155588785807,0.8660998452389325
2023-10-09 00:00:00-04:00,128.11342646280926,0.8719659108156791
2023-10-16 00:00:00-04:00,129.02940877278647,0.8782002718132923
2023-10-23 00:00:00-04:00,129.45242055257162,0.8810793756045971
2023-10-30 00:00:00-04:00,130.23536682128906,0.8864082663787435
2023-11-06 00:00:00-05:00,130.76221516927083,0.8899941028698393
2023-11-13 00:00:00-05:00,131.61839955647787,0.895821467101908
2023-11-20 00:00:00-05:00,132.60503438313802,0.9025367034282187
2023-11-27 00:00:00-05:00,134.15034255981445,0.9130543836508903
2023-12-04 00:00:00-05:00,135.31802673339843,0.9210018784769676
2023-12-11 00:00:00-05:00,136.65029067993163,0.9300695365488789
2023-12-18 00:00:00-05:00,138.09036356608073,0.9398709640844736
2023-12-25 00:00:00-05:00,139.4434710184733,0.9490804872760142
2024-01-01 00:00:00-05:00,140.79934666951496,0.9583088513878472
2024-01-08 00:00:00-05:00,142.31132049560546,0.9685996512735187
2024-01-15 00:00:00-05:00,143.72838338216147,0.9782444680946315
2024-01-22 00:00:00-05:00,145.23318201700846,0.9884864321764326
2024-01-29 00:00:00-05:00,146.92481079101563,1.0
