Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,84.62270622253418,0.5802910583164731
2020-03-23 00:00:00-04:00,83.76183904012045,0.5743877546920405
2020-03-30 00:00:00-04:00,82.66074384053549,0.5668371134138702
2020-04-06 00:00:00-04:00,81.89286028544107,0.5615714349601729
2020-04-13 00:00:00-04:00,81.11701227823893,0.556251141137282
2020-04-20 00:00:00-04:00,80.44043629964193,0.5516115945170275
2020-04-27 00:00:00-04:00,79.86459172566732,0.5476628026126562
2020-05-04 00:00:00-04:00,79.47359415690104,0.5449815790604114
2020-05-11 00:00:00-04:00,78.79048283894856,0.5402972170571427
2020-05-18 00:00:00-04:00,78.2609629313151,0.536666091543475
2020-05-25 00:00:00-04:00,77.98390248616536,0.5347661794972828
2020-06-01 00:00:00-04:00,77.94112752278646,0.5344728548108408
2020-06-08 00:00:00-04:00,77.53148727416992,0.531663791097213
2020-06-15 00:00:00-04:00,77.26591237386067,0.5298426399329205
2020-06-22 00:00:00-04:00,76.85672760009766,0.5270366995888536
2020-06-29 00:00:00-04:00,76.53416748046875,0.5248247784444515
2020-07-06 00:00:00-04:00,76.08768208821614,0.5217630531421222
2020-07-13 00:00:00-04:00,75.79568303426107,0.5197607012012448
2020-07-20 00:00:00-04:00,75.56959915161133,0.5182103554206914
2020-07-27 00:00:00-04:00,75.40449193318685,0.5170781505221234
2020-08-03 00:00:00-04:00,75.26076787312826,0.5160925783200525
2020-08-10 00:00:00-04:00,75.1250099182129,0.5151616328226875
2020-08-17 00:00:00-04:00,75.00625050862631,0.514347253011992
2020-08-24 00:00:00-04:00,75.23518193562826,0.5159171255200576
2020-08-31 00:00:00-04:00,75.45736897786459,0.5174407491388116
2020-09-07 00:00:00-04:00,75.64797973632812,0.518747841805695
2020-09-14 00:00:00-04:00,75.91146087646484,0.5205546352359866
2020-09-21 00:00:00-04:00,76.33600158691407,0.5234658772555594
2020-09-28 00:00:00-04:00,76.98575897216797,0.5279215182716526
2020-10-05 00:00:00-04:00,78.18486862182617,0.5361442830436489
2020-10-12 00:00:00-04:00,79.85494931538899,0.5475966808267325
2020-10-19 00:00:00-04:00,81.25314788818359,0.5571846763631776
2020-10-26 00:00:00-04:00,82.48137906392415,0.5656071388515963
2020-11-02 00:00:00-05:00,83.58566042582194,0.5731796288933315
2020-11-09 00:00:00-05:00,84.94061177571615,0.5824710612747279
2020-11-16 00:00:00-05:00,86.24688262939453,0.5914286724167731
2020-11-23 00:00:00-05:00,87.70203170776367,0.601407199887574
2020-11-30 00:00:00-05:00,89.10242156982422,0.611010221953233
2020-12-07 00:00:00-05:00,90.662415822347,0.6217077138696875
2020-12-14 00:00:00-05:00,92.0101531982422,0.6309496772043772
2020-12-21 00:00:00-05:00,93.25928115844727,0.6395154371328523
2020-12-28 00:00:00-05:00,94.24014841715494,0.6462416283057822
2021-01-04 00:00:00-05:00,95.91114501953125,0.6577003068345241
2021-01-11 00:00:00-05:00,97.43574600219726,0.6681550932297388
2021-01-18 00:00:00-05:00,99.03786036173503,0.6791414192259241
2021-01-25 00:00:00-05:00,100.31704559326172,0.6879132936426249
2021-02-01 00:00:00-05:00,101.90584945678711,0.6988083443515672
2021-02-08 00:00:00-05:00,103.3347391764323,0.7086068011091418
2021-02-15 00:00:00-05:00,104.7882692972819,0.7185742267537979
2021-02-22 00:00:00-05:00,106.130970509847,0.7277816551429733
2021-03-01 00:00:00-05:00,107.36861216227213,0.7362686489577739
2021-03-08 00:00:00-05:00,108.56993916829427,0.7445066190112902
2021-03-15 00:00:00-04:00,109.74398269653321,0.7525574955658616
2021-03-22 00:00:00-04:00,110.75108642578125,0.7594636004987736
2021-03-29 00:00:00-04:00,111.79760233561198,0.7666399701986946
2021-04-05 00:00:00-04:00,112.89711100260416,0.7741797320011494
2021-04-12 00:00:00-04:00,114.03187459309896,0.7819612506296789
2021-04-19 00:00:00-04:00,115.31051991780599,0.7907294226937398
2021-04-26 00:00:00-04:00,116.48665974934896,0.7987946744215613
2021-05-03 00:00:00-04:00,117.49107360839844,0.8056823338604218
2021-05-10 00:00:00-04:00,118.36140645345053,0.8116505472429474
2021-05-17 00:00:00-04:00,119.23614603678385,0.8176489793567698
2021-05-24 00:00:00-04:00,120.51400324503581,0.826411746997453
2021-05-31 00:00:00-04:00,121.64338048299153,0.8341563292958307
2021-06-07 00:00:00-04:00,122.5631945292155,0.8404638546653695
2021-06-14 00:00:00-04:00,123.19613265991211,0.8448041594618733
2021-06-21 00:00:00-04:00,123.81520207722981,0.8490493610558987
2021-06-28 00:00:00-04:00,124.4391471862793,0.8533279971788037
2021-07-05 00:00:00-04:00,125.10462799072266,0.8578914598419359
2021-07-12 00:00:00-04:00,125.6707862854004,0.8617738291333319
2021-07-19 00:00:00-04:00,126.29221140543619,0.8660351847040426
2021-07-26 00:00:00-04:00,127.16572570800781,0.8720252145875218
2021-08-02 00:00:00-04:00,127.80952580769856,0.8764400041619814
2021-08-09 00:00:00-04:00,128.62773157755535,0.8820507617624563
2021-08-16 00:00:00-04:00,129.2876719156901,0.8865762312769254
2021-08-23 00:00:00-04:00,130.3662020365397,0.8939721349674569
2021-08-30 00:00:00-04:00,131.10421930948894,0.8990330086205558
2021-09-06 00:00:00-04:00,131.65086135864257,0.9027815473684123
2021-09-13 00:00:00-04:00,132.00509999593098,0.9052107005225091
2021-09-20 00:00:00-04:00,132.48481216430665,0.9085002748495457
2021-09-27 00:00:00-04:00,132.88973058064778,0.9112769591088804
2021-10-04 00:00:00-04:00,133.38383560180665,0.914665230867689
2021-10-11 00:00:00-04:00,133.9959264119466,0.9188625774175364
2021-10-18 00:00:00-04:00,134.63039779663086,0.9232133963374813
2021-10-25 00:00:00-04:00,135.1484842936198,0.9267661184738614
2021-11-01 00:00:00-04:00,136.05356318155924,0.9329725990886638
2021-11-08 00:00:00-05:00,137.07623723347982,0.9399854758258032
2021-11-15 00:00:00-05:00,138.08701197306314,0.9469167543151712
2021-11-22 00:00:00-05:00,138.8239428202311,0.951970177920942
2021-11-29 00:00:00-05:00,139.44675165812174,0.9562410221872314
2021-12-06 00:00:00-05:00,140.3326733907064,0.9623161346805046
2021-12-13 00:00:00-05:00,141.1331662495931,0.9678054279091636
2021-12-20 00:00:00-05:00,141.89406000773113,0.9730231745859855
2021-12-27 00:00:00-05:00,142.63027013142903,0.9780716559084865
2022-01-03 00:00:00-05:00,143.3527961730957,0.9830263001180134
2022-01-10 00:00:00-05:00,144.39602457682292,0.9901801261002823
2022-01-17 00:00:00-05:00,144.97396850585938,0.9941433141050029
2022-01-24 00:00:00-05:00,145.07146250406902,0.9948118686564469
2022-01-31 00:00:00-05:00,145.31282704671224,0.996466999910725
2022-02-07 00:00:00-05:00,145.63457794189452,0.9986733718859795
2022-02-14 00:00:00-05:00,145.82803751627605,1.0
2022-02-21 00:00:00-05:00,145.78492838541666,0.9997043837961916
2022-02-28 00:00:00-05:00,145.3086171468099,0.9964381309773288
2022-03-07 00:00:00-05:00,144.54376424153645,0.9911932348770979
2022-03-14 00:00:00-04:00,144.13061065673827,0.9883600788404745
2022-03-21 00:00:00-04:00,143.5009033203125,0.984041928866362
2022-03-28 00:00:00-04:00,142.95489425659179,0.9802977307476719
2022-04-04 00:00:00-04:00,142.31787592569987,0.9759294464194898
2022-04-11 00:00:00-04:00,141.67011159261068,0.9714874725431225
2022-04-18 00:00:00-04:00,141.01569417317708,0.9669998758464958
2022-04-25 00:00:00-04:00,140.49713363647462,0.9634439030340345
2022-05-02 00:00:00-04:00,139.9338284810384,0.9595810988364992
2022-05-09 00:00:00-04:00,139.25067799886068,0.9548964682687905
2022-05-16 00:00:00-04:00,138.475838470459,0.9495830899802347
2022-05-23 00:00:00-04:00,137.99160741170246,0.9462625278510043
2022-05-30 00:00:00-04:00,137.11530278523762,0.9402533636231236
2022-06-06 00:00:00-04:00,135.84499638875326,0.9315423748577253
2022-06-13 00:00:00-04:00,134.28974405924478,0.9208774001656337
2022-06-20 00:00:00-04:00,133.10912653605143,0.9127814431514581
2022-06-27 00:00:00-04:00,131.69027659098307,0.9030518330625203
2022-07-04 00:00:00-04:00,130.26055018107095,0.8932476387919052
2022-07-11 00:00:00-04:00,128.9781285603841,0.8844535711864647
2022-07-18 00:00:00-04:00,127.86986389160157,0.8768537660484518
2022-07-25 00:00:00-04:00,127.01516265869141,0.870992744756063
2022-08-01 00:00:00-04:00,126.23050333658854,0.8656120282939403
2022-08-08 00:00:00-04:00,125.51131083170573,0.8606802434524791
2022-08-15 00:00:00-04:00,125.02976023356119,0.8573780622920778
2022-08-22 00:00:00-04:00,124.63977864583333,0.8547038057199537
2022-08-29 00:00:00-04:00,124.02070795694986,0.8504585954063035
2022-09-05 00:00:00-04:00,123.60714213053386,0.8476226124673584
2022-09-12 00:00:00-04:00,122.98697458902994,0.8433698806054577
2022-09-19 00:00:00-04:00,122.04599177042643,0.8369171926681432
2022-09-26 00:00:00-04:00,121.33189798990885,0.8320203717777306
2022-10-03 00:00:00-04:00,120.93580271402995,0.829304191250137
2022-10-10 00:00:00-04:00,120.11591008504232,0.8236818661955594
2022-10-17 00:00:00-04:00,119.58788808186848,0.8200610123997666
2022-10-24 00:00:00-04:00,119.32632548014323,0.8182673751391948
2022-10-31 00:00:00-04:00,119.09828872680664,0.8167036377590553
2022-11-07 00:00:00-05:00,119.23773676554362,0.8176598876072466
2022-11-14 00:00:00-05:00,119.38687489827474,0.8186825862272872
2022-11-21 00:00:00-05:00,119.54543050130208,0.8197698641316452
2022-11-28 00:00:00-05:00,119.54990768432617,0.8198005659301494
2022-12-05 00:00:00-05:00,119.489328511556,0.8193851508028396
2022-12-12 00:00:00-05:00,119.33764012654622,0.8183449641035373
2022-12-19 00:00:00-05:00,118.8651964823405,0.8151052328951063
2022-12-26 00:00:00-05:00,118.40175374348958,0.811927224421947
2023-01-02 00:00:00-05:00,118.33874867757162,0.8114951739946694
2023-01-09 00:00:00-05:00,118.65621592203776,0.8136721712982964
2023-01-16 00:00:00-05:00,118.81473770141602,0.8147592172606379
2023-01-23 00:00:00-05:00,119.31556091308593,0.8181935582844895
2023-01-30 00:00:00-05:00,119.96482162475586,0.8226457934151821
2023-02-06 00:00:00-05:00,120.45974706013997,0.8260396910758352
2023-02-13 00:00:00-05:00,120.7822654724121,0.8282513262165476
2023-02-20 00:00:00-05:00,120.56667505900064,0.8267729382667174
2023-02-27 00:00:00-05:00,120.53492660522461,0.8265552266776651
2023-03-06 00:00:00-05:00,120.17224629720052,0.8240681856792316
2023-03-13 00:00:00-04:00,119.8460215250651,0.8218311345764968
2023-03-20 00:00:00-04:00,119.8133316040039,0.8216069669773303
2023-03-27 00:00:00-04:00,120.08718694051107,0.8234849003375498
2023-04-03 00:00:00-04:00,119.95685145060222,0.8225911388076773
2023-04-10 00:00:00-04:00,120.09658355712891,0.8235493366200226
2023-04-17 00:00:00-04:00,120.58344141642253,0.8268879117499203
2023-04-24 00:00:00-04:00,121.00960057576498,0.8298102521077878
2023-05-01 00:00:00-04:00,121.33065897623698,0.8320118753754407
2023-05-08 00:00:00-04:00,121.7865826924642,0.8351383229639323
2023-05-15 00:00:00-04:00,122.1213264465332,0.8374337920641844
2023-05-22 00:00:00-04:00,122.1800532023112,0.8378365044422581
2023-05-29 00:00:00-04:00,122.54862111409506,0.8403639190468928
2023-06-05 00:00:00-04:00,122.73219935099284,0.8416227869575118
2023-06-12 00:00:00-04:00,123.09417622884115,0.8441050042595715
2023-06-19 00:00:00-04:00,123.3014508565267,0.8455263676079084
2023-06-26 00:00:00-04:00,123.81395060221354,0.8490407792012871
2023-07-03 00:00:00-04:00,124.44779510498047,0.8533872993462639
2023-07-10 00:00:00-04:00,125.30171356201171,0.8592429528376985
2023-07-17 00:00:00-04:00,126.22921346028646,0.8656031831066633
2023-07-24 00:00:00-04:00,127.18735682169596,0.8721735476108318
2023-07-31 00:00:00-04:00,127.82113520304362,0.8765196143353252
2023-08-07 00:00:00-04:00,128.1488525390625,0.8787669005335111
2023-08-14 00:00:00-04:00,128.3662986755371,0.8802580139036019
2023-08-21 00:00:00-04:00,128.53179194132488,0.8813928660802233
2023-08-28 00:00:00-04:00,128.57137222290038,0.8816642835816149
2023-09-04 00:00:00-04:00,128.56563975016277,0.881624973769625
2023-09-11 00:00:00-04:00,128.45331624348958,0.8808547274672934
2023-09-18 00:00:00-04:00,128.4116943359375,0.8805693097365129
2023-09-25 00:00:00-04:00,128.22163823445638,0.8792660205699154
2023-10-02 00:00:00-04:00,128.24177831013998,0.8794041289613237
2023-10-09 00:00:00-04:00,128.22102940877278,0.8792618456136178
2023-10-16 00:00:00-04:00,128.0248560587565,0.8779166080766018
2023-10-23 00:00:00-04:00,127.54663874308268,0.8746372845403412
2023-10-30 00:00:00-04:00,127.64491628011068,0.8753112121245139
2023-11-06 00:00:00-05:00,127.70829620361329,0.8757458330971477
2023-11-13 00:00:00-05:00,127.84976654052734,0.8767159506364327
2023-11-20 00:00:00-05:00,128.19574813842775,0.8790884820356967
2023-11-27 00:00:00-05:00,128.55432535807293,0.8815473865492074
2023-12-04 00:00:00-05:00,129.0384287516276,0.8848670732281195
2023-12-11 00:00:00-05:00,129.68019739786783,0.8892679323301875
2023-12-18 00:00:00-05:00,130.32342554728191,0.8936787998174655
2023-12-25 00:00:00-05:00,130.83570251464843,0.8971916837325997
2024-01-01 00:00:00-05:00,131.0191660563151,0.8984497651330725
2024-01-08 00:00:00-05:00,130.93592783610026,0.8978789680378599
2024-01-15 00:00:00-05:00,130.95692596435546,0.8980229604320032
2024-01-22 00:00:00-05:00,131.1430430094401,0.8992992379452618
2024-01-29 00:00:00-05:00,131.26605784098308,0.900142798851917
