Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,154.4221280415853,0.2993834113713953
2020-03-23 00:00:00-04:00,154.28810195922853,0.2991235704647999
2020-03-30 00:00:00-04:00,153.60367177327473,0.2977966424751712
2020-04-06 00:00:00-04:00,153.6435979207357,0.2978740486499298
2020-04-13 00:00:00-04:00,153.8726043701172,0.2983180312119589
2020-04-20 00:00:00-04:00,154.1256846110026,0.29880868644918346
2020-04-27 00:00:00-04:00,153.8313985188802,0.29823814403213406
2020-05-04 00:00:00-04:00,154.23855590820312,0.29902751385708387
2020-05-11 00:00:00-04:00,154.5332489013672,0.29959884514696833
2020-05-18 00:00:00-04:00,154.7091542561849,0.29993987881793055
2020-05-25 00:00:00-04:00,154.90150400797526,0.30031279379843084
2020-06-01 00:00:00-04:00,155.56422017415363,0.3015976240822618
2020-06-08 00:00:00-04:00,155.86395263671875,0.3021787255622086
2020-06-15 00:00:00-04:00,157.01620483398438,0.30441263593472123
2020-06-22 00:00:00-04:00,157.88641510009765,0.3060997420598825
2020-06-29 00:00:00-04:00,159.008469136556,0.30827510623494087
2020-07-06 00:00:00-04:00,160.05022481282552,0.31029479325863674
2020-07-13 00:00:00-04:00,160.73402099609376,0.3116204920857793
2020-07-20 00:00:00-04:00,161.0981002807617,0.3123263449297719
2020-07-27 00:00:00-04:00,161.81490783691407,0.31371604402393216
2020-08-03 00:00:00-04:00,162.81959737141926,0.31566386966280885
2020-08-10 00:00:00-04:00,163.91977081298828,0.3177968131872527
2020-08-17 00:00:00-04:00,164.78643595377605,0.31947704625783857
2020-08-24 00:00:00-04:00,166.23285776774088,0.3222812732325515
2020-08-31 00:00:00-04:00,167.2115910847982,0.3241787766732796
2020-09-07 00:00:00-04:00,167.1513442993164,0.32406197418913796
2020-09-14 00:00:00-04:00,167.79439697265624,0.3253086821932145
2020-09-21 00:00:00-04:00,168.93392588297527,0.32751792549826575
2020-09-28 00:00:00-04:00,170.14061737060547,0.3298573791673815
2020-10-05 00:00:00-04:00,172.2851994832357,0.33401515316640584
2020-10-12 00:00:00-04:00,175.33979110717775,0.33993719343563455
2020-10-19 00:00:00-04:00,177.33171819051105,0.34379900995749213
2020-10-26 00:00:00-04:00,179.5855270385742,0.3481685455290423
2020-11-02 00:00:00-05:00,182.240190633138,0.3533152317783727
2020-11-09 00:00:00-05:00,184.68454284667968,0.358054180228081
2020-11-16 00:00:00-05:00,187.2484110514323,0.36302483837908633
2020-11-23 00:00:00-05:00,190.6485371907552,0.36961677811980415
2020-11-30 00:00:00-05:00,193.6827372233073,0.3754992845199492
2020-12-07 00:00:00-05:00,196.6509755452474,0.3812539087169841
2020-12-14 00:00:00-05:00,199.5612569173177,0.38689616981175673
2020-12-21 00:00:00-05:00,202.2785186767578,0.39216421724412437
2020-12-28 00:00:00-05:00,204.46371663411458,0.39640073455736263
2021-01-04 00:00:00-05:00,207.67721862792968,0.4026308597444606
2021-01-11 00:00:00-05:00,211.2959248860677,0.4096465681669001
2021-01-18 00:00:00-05:00,215.05543721516926,0.4169352620895492
2021-01-25 00:00:00-05:00,217.7922103881836,0.4222411369604492
2021-02-01 00:00:00-05:00,220.60151011149088,0.427687621511562
2021-02-08 00:00:00-05:00,224.97909749348958,0.43617459847930723
2021-02-15 00:00:00-05:00,229.60661926269532,0.445146131711171
2021-02-22 00:00:00-05:00,233.26630401611328,0.4522412865307387
2021-03-01 00:00:00-05:00,236.33473510742186,0.4581901578442245
2021-03-08 00:00:00-05:00,239.07555440266927,0.4635038770693782
2021-03-15 00:00:00-04:00,241.98393809000652,0.4691424590584663
2021-03-22 00:00:00-04:00,245.61580301920574,0.4761836786423007
2021-03-29 00:00:00-04:00,250.61692962646484,0.48587953223122593
2021-04-05 00:00:00-04:00,256.48328908284503,0.4972528420583576
2021-04-12 00:00:00-04:00,261.48523406982423,0.5069502822677725
2021-04-19 00:00:00-04:00,266.1706843058268,0.5160341233808
2021-04-26 00:00:00-04:00,270.1876647949219,0.5238219795481089
2021-05-03 00:00:00-04:00,273.7340047200521,0.5306973889090144
2021-05-10 00:00:00-04:00,276.9153137207031,0.5368651004495842
2021-05-17 00:00:00-04:00,280.43592631022136,0.5436906313533107
2021-05-24 00:00:00-04:00,284.36648813883465,0.5513109447357266
2021-05-31 00:00:00-04:00,287.19580332438153,0.5567962339415962
2021-06-07 00:00:00-04:00,289.9844655354818,0.5622027078486056
2021-06-14 00:00:00-04:00,292.0307022094727,0.5661698162138502
2021-06-21 00:00:00-04:00,294.08619893391926,0.5701548773526387
2021-06-28 00:00:00-04:00,295.69061889648435,0.5732654206909338
2021-07-05 00:00:00-04:00,297.3912073771159,0.5765624091933411
2021-07-12 00:00:00-04:00,298.4442189534505,0.5786039184118368
2021-07-19 00:00:00-04:00,300.48609059651693,0.5825625641437433
2021-07-26 00:00:00-04:00,303.4190928141276,0.5882488749115349
2021-08-02 00:00:00-04:00,305.7398691813151,0.5927482426812343
2021-08-09 00:00:00-04:00,306.56407470703124,0.5943461578575723
2021-08-16 00:00:00-04:00,307.1374827067057,0.5954578433732903
2021-08-23 00:00:00-04:00,309.25693868001304,0.5995669044747495
2021-08-30 00:00:00-04:00,311.0823130289713,0.6031058195677588
2021-09-06 00:00:00-04:00,311.7867034912109,0.604471445221266
2021-09-13 00:00:00-04:00,313.15163167317706,0.6071176777306634
2021-09-20 00:00:00-04:00,315.1049112955729,0.6109045671106467
2021-09-27 00:00:00-04:00,316.4341115315755,0.6134815326407614
2021-10-04 00:00:00-04:00,317.5240000406901,0.615594536418208
2021-10-11 00:00:00-04:00,318.75758463541666,0.6179861286651752
2021-10-18 00:00:00-04:00,319.57085673014325,0.6195628468284351
2021-10-25 00:00:00-04:00,320.4668212890625,0.6212998836736007
2021-11-01 00:00:00-04:00,322.60943908691405,0.6254538493890137
2021-11-08 00:00:00-05:00,325.2798604329427,0.630631085724973
2021-11-15 00:00:00-05:00,328.3102711995443,0.6365062457468414
2021-11-22 00:00:00-05:00,331.11810913085935,0.6419498962722943
2021-11-29 00:00:00-05:00,333.84168294270836,0.6472301810945159
2021-12-06 00:00:00-05:00,337.34022827148436,0.6540129294522147
2021-12-13 00:00:00-05:00,340.04465942382814,0.6592561017519107
2021-12-20 00:00:00-05:00,343.48052266438805,0.6659173262215502
2021-12-27 00:00:00-05:00,347.2171223958333,0.6731615987148567
2022-01-03 00:00:00-05:00,350.4237426757812,0.6793783820901317
2022-01-10 00:00:00-05:00,355.0487884521484,0.6883451150307941
2022-01-17 00:00:00-05:00,356.95331522623695,0.6920374856120441
2022-01-24 00:00:00-05:00,358.7939442952474,0.6956059755476401
2022-01-31 00:00:00-05:00,361.0823150634766,0.7000425174847551
2022-02-07 00:00:00-05:00,363.60804239908856,0.7049392306405657
2022-02-14 00:00:00-05:00,364.9197082519531,0.7074822016680354
2022-02-21 00:00:00-05:00,365.32451782226565,0.7082670196967269
2022-02-28 00:00:00-05:00,364.72869262695315,0.7071118732043431
2022-03-07 00:00:00-05:00,364.6683115641276,0.7069948103921658
2022-03-14 00:00:00-04:00,366.1923858642578,0.7099495848726314
2022-03-21 00:00:00-04:00,367.0172393798828,0.7115487563289592
2022-03-28 00:00:00-04:00,367.6792277018229,0.7128321755165065
2022-04-04 00:00:00-04:00,367.43389180501305,0.7123565345015153
2022-04-11 00:00:00-04:00,365.9215016682943,0.7094244125045086
2022-04-18 00:00:00-04:00,364.50946451822915,0.7066868482426316
2022-04-25 00:00:00-04:00,364.0528503417969,0.705801594868944
2022-05-02 00:00:00-04:00,364.2812184651693,0.7062443398867131
2022-05-09 00:00:00-04:00,364.5759552001953,0.7068157559804273
2022-05-16 00:00:00-04:00,364.4248413085937,0.7065227863591234
2022-05-23 00:00:00-04:00,364.48023681640626,0.706630183506889
2022-05-30 00:00:00-04:00,362.8210021972656,0.7034133691368003
2022-06-06 00:00:00-04:00,360.33234354654945,0.698588522296264
2022-06-13 00:00:00-04:00,356.8029500325521,0.6917459675167569
2022-06-20 00:00:00-04:00,354.93666687011716,0.6881277411210923
2022-06-27 00:00:00-04:00,351.60022888183596,0.6816592757565187
2022-07-04 00:00:00-04:00,348.61146952311196,0.6758648667302294
2022-07-11 00:00:00-04:00,346.55206909179685,0.6718722373426793
2022-07-18 00:00:00-04:00,344.45196736653645,0.6678006989776201
2022-07-25 00:00:00-04:00,343.0134002685547,0.6650117002068969
2022-08-01 00:00:00-04:00,342.402983601888,0.6638282647346477
2022-08-08 00:00:00-04:00,340.4038045247396,0.6599523885266873
2022-08-15 00:00:00-04:00,340.4798156738281,0.6600997539166412
2022-08-22 00:00:00-04:00,340.3487101236979,0.6598455751448196
2022-08-29 00:00:00-04:00,339.08336079915364,0.6573923995399831
2022-09-05 00:00:00-04:00,338.8516398111979,0.656943154210053
2022-09-12 00:00:00-04:00,338.18430379231773,0.655649367261271
2022-09-19 00:00:00-04:00,336.6214630126953,0.6526194348936268
2022-09-26 00:00:00-04:00,335.72837422688804,0.650887973407223
2022-10-03 00:00:00-04:00,335.5015543619792,0.6504482300505914
2022-10-10 00:00:00-04:00,332.2566426595052,0.6441572097971727
2022-10-17 00:00:00-04:00,329.8502919514974,0.6394919361537131
2022-10-24 00:00:00-04:00,328.65825805664065,0.6371808996562984
2022-10-31 00:00:00-04:00,328.30186258951824,0.6364899436897049
2022-11-07 00:00:00-05:00,330.3012268066406,0.6403661788348054
2022-11-14 00:00:00-05:00,332.0822987874349,0.6438192034257151
2022-11-21 00:00:00-05:00,334.1905883789062,0.6479066158843979
2022-11-28 00:00:00-05:00,336.2189565022787,0.6518390818851818
2022-12-05 00:00:00-05:00,338.20884908040364,0.6556969540428641
2022-12-12 00:00:00-05:00,339.93369140625,0.6590409642966962
2022-12-19 00:00:00-05:00,340.21955057779945,0.6595951691573315
2022-12-26 00:00:00-05:00,340.7823527018229,0.6606862927026037
2023-01-02 00:00:00-05:00,342.9635701497396,0.664915092867333
2023-01-09 00:00:00-05:00,346.59486897786456,0.6719552149318355
2023-01-16 00:00:00-05:00,349.1205820719401,0.6768519004770969
2023-01-23 00:00:00-05:00,352.5836496988932,0.6835658670123066
2023-01-30 00:00:00-05:00,355.66672566731773,0.6895431308452175
2023-02-06 00:00:00-05:00,358.0280487060547,0.6941211078207489
2023-02-13 00:00:00-05:00,359.2661590576172,0.6965214743058241
2023-02-20 00:00:00-05:00,359.2721343994141,0.6965330589034071
2023-02-27 00:00:00-05:00,358.9345967610677,0.6958786632483546
2023-03-06 00:00:00-05:00,358.60939127604166,0.6952481763567507
2023-03-13 00:00:00-04:00,359.21747334798175,0.6964270856711087
2023-03-20 00:00:00-04:00,359.8211395263672,0.6975974337430242
2023-03-27 00:00:00-04:00,362.00648295084636,0.7018342330783011
2023-04-03 00:00:00-04:00,362.61334126790365,0.7030107698576077
2023-04-10 00:00:00-04:00,363.992236328125,0.7056840804270686
2023-04-17 00:00:00-04:00,366.18639119466144,0.7099379628035888
2023-04-24 00:00:00-04:00,369.0250630696615,0.7154413921403007
2023-05-01 00:00:00-04:00,371.45623067220055,0.7201547791379709
2023-05-08 00:00:00-04:00,375.5868336995443,0.7281629191696518
2023-05-15 00:00:00-04:00,380.0923787434896,0.7368979719917484
2023-05-22 00:00:00-04:00,384.82958068847654,0.7460821458963036
2023-05-29 00:00:00-04:00,389.2486938476562,0.7546496302951403
2023-06-05 00:00:00-04:00,392.2068216959635,0.760384652974406
2023-06-12 00:00:00-04:00,395.2667744954427,0.7663170871362822
2023-06-19 00:00:00-04:00,397.8999277750651,0.771422070609278
2023-06-26 00:00:00-04:00,401.149457804362,0.7777220445693747
2023-07-03 00:00:00-04:00,403.30449829101565,0.7819000945724423
2023-07-10 00:00:00-04:00,406.34728088378904,0.7877992402728607
2023-07-17 00:00:00-04:00,409.12042338053385,0.7931756255838498
2023-07-24 00:00:00-04:00,413.64422505696615,0.8019460731578737
2023-07-31 00:00:00-04:00,417.0088846842448,0.8084692527701053
2023-08-07 00:00:00-04:00,419.0543589274088,0.8124348829848752
2023-08-14 00:00:00-04:00,421.26987813313804,0.8167301851296004
2023-08-21 00:00:00-04:00,424.13072408040364,0.8222766040914591
2023-08-28 00:00:00-04:00,427.5391448974609,0.8288846250049197
2023-09-04 00:00:00-04:00,431.0533864339193,0.8356978041322312
2023-09-11 00:00:00-04:00,433.3355702718099,0.840122351257889
2023-09-18 00:00:00-04:00,435.8046071370443,0.8449091566781364
2023-09-25 00:00:00-04:00,438.4455118815104,0.8500291681786402
2023-10-02 00:00:00-04:00,441.8617787679037,0.8566524005325429
2023-10-09 00:00:00-04:00,445.23293151855466,0.8631881685830399
2023-10-16 00:00:00-04:00,448.2129282633463,0.8689655892328262
2023-10-23 00:00:00-04:00,450.2467366536458,0.8729086024634148
2023-10-30 00:00:00-04:00,454.47621154785156,0.8811084287331059
2023-11-06 00:00:00-05:00,459.84429423014325,0.8915157124969678
2023-11-13 00:00:00-05:00,465.65587056477864,0.9027828124299506
2023-11-20 00:00:00-05:00,471.40587565104164,0.9139305420977137
2023-11-27 00:00:00-05:00,476.963623046875,0.9247055352674556
2023-12-04 00:00:00-05:00,481.99242045084634,0.9344550351674382
2023-12-11 00:00:00-05:00,487.45240376790366,0.9450404898054635
2023-12-18 00:00:00-05:00,491.5848775227865,0.9530522566800037
2023-12-25 00:00:00-05:00,495.7761159261068,0.9611779525693838
2024-01-01 00:00:00-05:00,498.48273315429685,0.9664253630883861
2024-01-08 00:00:00-05:00,501.75787760416665,0.9727749965934499
2024-01-15 00:00:00-05:00,507.04224650065106,0.98301998160459
2024-01-22 00:00:00-05:00,510.942051188151,0.9905806650754945
2024-01-29 00:00:00-05:00,515.8005493164062,1.0
