Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,95.52099990844727,0.5173569890579651
2020-03-23 00:00:00-04:00,95.82966664632161,0.5190287774006549
2020-03-30 00:00:00-04:00,95.76266682942709,0.51866589569329
2020-04-06 00:00:00-04:00,95.94933344523112,0.5196769118928961
2020-04-13 00:00:00-04:00,96.29233322143554,0.5215346534537545
2020-04-20 00:00:00-04:00,96.84766642252605,0.5245424267508878
2020-04-27 00:00:00-04:00,97.4566665649414,0.527840868772201
2020-05-04 00:00:00-04:00,98.31133321126302,0.532469879808654
2020-05-11 00:00:00-04:00,98.88199996948242,0.5355607020997819
2020-05-18 00:00:00-04:00,99.63266677856446,0.5396264334102232
2020-05-25 00:00:00-04:00,99.88333333333334,0.5409840834992828
2020-06-01 00:00:00-04:00,100.27099990844727,0.5430837475757851
2020-06-08 00:00:00-04:00,100.44266662597656,0.5440135219310321
2020-06-15 00:00:00-04:00,100.77866668701172,0.5458333519167636
2020-06-22 00:00:00-04:00,100.88400014241536,0.5464038547317145
2020-06-29 00:00:00-04:00,101.00666681925456,0.5470682370418672
2020-07-06 00:00:00-04:00,100.96000010172526,0.5468154826476156
2020-07-13 00:00:00-04:00,100.87033360799154,0.5463298345988941
2020-07-20 00:00:00-04:00,100.70633366902669,0.5454415847406444
2020-07-27 00:00:00-04:00,101.23333358764648,0.5482959004554323
2020-08-03 00:00:00-04:00,101.81833368937174,0.5514643544238503
2020-08-10 00:00:00-04:00,102.38300018310547,0.5545226783243539
2020-08-17 00:00:00-04:00,102.95900014241536,0.5576423860842359
2020-08-24 00:00:00-04:00,103.7403335571289,0.5618742126278652
2020-08-31 00:00:00-04:00,104.19833348592122,0.5643548133792797
2020-09-07 00:00:00-04:00,104.7630002339681,0.5674131386571838
2020-09-14 00:00:00-04:00,105.75733362833658,0.572798607104157
2020-09-21 00:00:00-04:00,106.5923334757487,0.577321099617165
2020-09-28 00:00:00-04:00,107.79933369954428,0.5838584055726478
2020-10-05 00:00:00-04:00,109.60166676839192,0.5936201292844215
2020-10-12 00:00:00-04:00,111.73199996948242,0.6051583540900951
2020-10-19 00:00:00-04:00,113.56566645304362,0.6150897845795266
2020-10-26 00:00:00-04:00,115.3629997253418,0.6248244285947809
2020-11-02 00:00:00-05:00,117.50166651407878,0.6364077894419217
2020-11-09 00:00:00-05:00,119.54700012207032,0.6474856428779595
2020-11-16 00:00:00-05:00,121.46366678873697,0.6578666156132201
2020-11-23 00:00:00-05:00,123.36233342488607,0.6681500973088096
2020-11-30 00:00:00-05:00,125.44066696166992,0.679406683628878
2020-12-07 00:00:00-05:00,127.37166697184244,0.6898652880414289
2020-12-14 00:00:00-05:00,129.40900039672852,0.7008998112082345
2020-12-21 00:00:00-05:00,131.48800048828124,0.712160007695372
2020-12-28 00:00:00-05:00,133.17466735839844,0.7212952648043219
2021-01-04 00:00:00-05:00,135.5246671040853,0.7340232386936324
2021-01-11 00:00:00-05:00,137.70766677856446,0.7458467135293808
2021-01-18 00:00:00-05:00,140.15066680908203,0.7590783918123603
2021-01-25 00:00:00-05:00,142.1700002034505,0.7700154239394946
2021-02-01 00:00:00-05:00,144.00766677856444,0.7799685195635421
2021-02-08 00:00:00-05:00,146.075,0.7911655264190661
2021-02-15 00:00:00-05:00,148.3240000406901,0.8033464697776771
2021-02-22 00:00:00-05:00,149.8766667683919,0.8117559607170957
2021-03-01 00:00:00-05:00,151.225,0.8190587488120711
2021-03-08 00:00:00-05:00,152.588666788737,0.8264445859010411
2021-03-15 00:00:00-04:00,154.22800038655598,0.8353234784486703
2021-03-22 00:00:00-04:00,156.00133361816407,0.8449281344110295
2021-03-29 00:00:00-04:00,158.46833343505858,0.8582897993695036
2021-04-05 00:00:00-04:00,160.7650001525879,0.8707289130616701
2021-04-12 00:00:00-04:00,162.90666681925455,0.8823285217267223
2021-04-19 00:00:00-04:00,165.18300018310546,0.8946575067283747
2021-04-26 00:00:00-04:00,167.10299987792968,0.9050565316763812
2021-05-03 00:00:00-04:00,168.64666646321615,0.913417276407264
2021-05-10 00:00:00-04:00,169.8549997965495,0.9199618026968849
2021-05-17 00:00:00-04:00,171.21699981689454,0.9273386123020814
2021-05-24 00:00:00-04:00,173.0623331705729,0.937333232423126
2021-05-31 00:00:00-04:00,174.31199951171874,0.9441016248834432
2021-06-07 00:00:00-04:00,175.50133260091147,0.9505432428166883
2021-06-14 00:00:00-04:00,176.39466603597006,0.9553816793555614
2021-06-21 00:00:00-04:00,177.5026662190755,0.9613827852815517
2021-06-28 00:00:00-04:00,178.51333262125652,0.9668567159070223
2021-07-05 00:00:00-04:00,179.8566660563151,0.9741324243054783
2021-07-12 00:00:00-04:00,180.69066569010417,0.9786494995017818
2021-07-19 00:00:00-04:00,181.5566655476888,0.9833398930202125
2021-07-26 00:00:00-04:00,182.33399861653646,0.9875500530518252
2021-08-02 00:00:00-04:00,182.85466562906902,0.9903700687359557
2021-08-09 00:00:00-04:00,183.22366587320963,0.9923686329831182
2021-08-16 00:00:00-04:00,183.2536656697591,0.9925311166718366
2021-08-23 00:00:00-04:00,183.91533203125,0.996114807345824
2021-08-30 00:00:00-04:00,184.52266540527344,0.9994042218833639
2021-09-06 00:00:00-04:00,184.6326655069987,1.0
2021-09-13 00:00:00-04:00,184.49633229573567,0.9992615975570267
2021-09-20 00:00:00-04:00,184.47366587320963,0.9991388325930709
2021-09-27 00:00:00-04:00,184.40166575113932,0.9987488684343853
2021-10-04 00:00:00-04:00,184.17633260091145,0.9975284281097596
2021-10-11 00:00:00-04:00,183.71033223470053,0.9950044957117125
2021-10-18 00:00:00-04:00,183.22733205159506,0.9923884895906983
2021-10-25 00:00:00-04:00,182.40499877929688,0.9879346012712069
2021-11-01 00:00:00-04:00,181.21199900309244,0.9814731239755806
2021-11-08 00:00:00-05:00,180.1529988606771,0.9757374100946844
2021-11-15 00:00:00-05:00,178.86199900309245,0.9687451487088696
2021-11-22 00:00:00-05:00,177.52666575113932,0.9615127705796458
2021-11-29 00:00:00-05:00,176.38433278401692,0.9553257128128873
2021-12-06 00:00:00-05:00,175.99166615804037,0.953198967662465
2021-12-13 00:00:00-05:00,175.02899932861328,0.9479850103879837
2021-12-20 00:00:00-05:00,174.00733286539713,0.9424515016753695
2021-12-27 00:00:00-05:00,173.0616663614909,0.9373296208786565
2022-01-03 00:00:00-05:00,172.1076665242513,0.932162605417877
2022-01-10 00:00:00-05:00,171.25899963378907,0.9275660900172473
2022-01-17 00:00:00-05:00,169.62433268229168,0.9187124727713032
2022-01-24 00:00:00-05:00,167.4173329671224,0.9067590098826595
2022-01-31 00:00:00-05:00,165.36766611735027,0.8956576869171714
2022-02-07 00:00:00-05:00,163.35299962361654,0.8847459314691227
2022-02-14 00:00:00-05:00,161.35666631062824,0.8739334714555796
2022-02-21 00:00:00-05:00,159.62899958292644,0.8645761525707677
2022-02-28 00:00:00-05:00,157.4493329366048,0.8527707299477649
2022-03-07 00:00:00-05:00,155.29166615804036,0.8410844621216491
2022-03-14 00:00:00-04:00,153.60199940999348,0.8319329571947875
2022-03-21 00:00:00-04:00,151.60699971516928,0.821127720270184
2022-03-28 00:00:00-04:00,149.47866643269856,0.8096003273431179
2022-04-04 00:00:00-04:00,147.3163330078125,0.797888784215317
2022-04-11 00:00:00-04:00,145.2523328145345,0.7867098295725387
2022-04-18 00:00:00-04:00,143.17366612752278,0.7754514388576361
2022-04-25 00:00:00-04:00,141.3243329366048,0.7654351549793758
2022-05-02 00:00:00-04:00,139.3673329671224,0.754835730635322
2022-05-09 00:00:00-04:00,137.33199971516927,0.7438120407245248
2022-05-16 00:00:00-04:00,135.35199991861978,0.7330880456442802
2022-05-23 00:00:00-04:00,133.48400014241537,0.7229706605592796
2022-05-30 00:00:00-04:00,131.91699981689453,0.71448353656517
2022-06-06 00:00:00-04:00,129.94199981689454,0.703786621181445
2022-06-13 00:00:00-04:00,127.93999964396158,0.6929434685495123
2022-06-20 00:00:00-04:00,126.2653330485026,0.6838732068444106
2022-06-27 00:00:00-04:00,124.35066630045573,0.6735030659877577
2022-07-04 00:00:00-04:00,122.3566665649414,0.6627032450024578
2022-07-11 00:00:00-04:00,120.77333348592123,0.6541276602072518
2022-07-18 00:00:00-04:00,119.1823331197103,0.6455105481602471
2022-07-25 00:00:00-04:00,117.4383331298828,0.6360647657195372
2022-08-01 00:00:00-04:00,115.81833292643229,0.627290585923118
2022-08-08 00:00:00-04:00,114.5629997253418,0.6204915008444113
2022-08-15 00:00:00-04:00,113.54266637166342,0.6149652124659353
2022-08-22 00:00:00-04:00,112.41733271280924,0.6088702256673424
2022-08-29 00:00:00-04:00,111.04033279418945,0.6014121742177868
2022-09-05 00:00:00-04:00,109.91666615804037,0.5953262162803681
2022-09-12 00:00:00-04:00,108.34099960327148,0.5867921546047588
2022-09-19 00:00:00-04:00,106.49299977620443,0.5767830924380372
2022-09-26 00:00:00-04:00,104.81899973551432,0.5677164409000045
2022-10-03 00:00:00-04:00,103.41499989827474,0.5601121535796421
2022-10-10 00:00:00-04:00,101.70733337402343,0.5508631589905097
2022-10-17 00:00:00-04:00,100.19433314005533,0.5426685081154144
2022-10-24 00:00:00-04:00,99.09266637166341,0.5367017049748827
2022-10-31 00:00:00-04:00,98.17333297729492,0.5317224485045067
2022-11-07 00:00:00-05:00,97.61999969482422,0.5287255070859811
2022-11-14 00:00:00-05:00,97.19433288574218,0.5264200276741275
2022-11-21 00:00:00-05:00,96.59966634114583,0.5231992187075051
2022-11-28 00:00:00-05:00,96.2686663309733,0.5214064697956935
2022-12-05 00:00:00-05:00,96.02833302815755,0.520104786249308
2022-12-12 00:00:00-05:00,95.56099955240886,0.5175736335171227
2022-12-19 00:00:00-05:00,94.83799947102865,0.513657749621958
2022-12-26 00:00:00-05:00,94.2239995320638,0.5103322279041254
2023-01-02 00:00:00-05:00,93.96066614786784,0.5089059722441485
2023-01-09 00:00:00-05:00,94.13633295694987,0.5098574117340116
2023-01-16 00:00:00-05:00,94.28699951171875,0.5106734458542749
2023-01-23 00:00:00-05:00,94.9249994913737,0.5141289556250027
2023-01-30 00:00:00-05:00,95.17399927775065,0.5154775782302887
2023-02-06 00:00:00-05:00,95.27833251953125,0.5160426637285351
2023-02-13 00:00:00-05:00,95.23633270263672,0.5158151860133692
2023-02-20 00:00:00-05:00,95.12299931844076,0.5152013543065868
2023-02-27 00:00:00-05:00,95.0099993387858,0.5145893283720391
2023-03-06 00:00:00-05:00,94.48533274332682,0.5117476503080938
2023-03-13 00:00:00-04:00,94.25033289591471,0.510474853607863
2023-03-20 00:00:00-04:00,94.42433293660481,0.5114172656139525
2023-03-27 00:00:00-04:00,94.80533294677734,0.5134808225101621
2023-04-03 00:00:00-04:00,94.84533309936523,0.513697469724121
2023-04-10 00:00:00-04:00,95.10033315022787,0.5150785907200315
2023-04-17 00:00:00-04:00,95.45466639200846,0.5169977161402686
2023-04-24 00:00:00-04:00,95.87699966430664,0.519285140584575
2023-05-01 00:00:00-04:00,96.25699971516927,0.5213432815414808
2023-05-08 00:00:00-04:00,96.61033299763997,0.523256991022414
2023-05-15 00:00:00-04:00,96.92866643269856,0.5249811357407087
2023-05-22 00:00:00-04:00,97.31466649373372,0.5270717737108384
2023-05-29 00:00:00-04:00,97.68766657511394,0.5290920017152164
2023-06-05 00:00:00-04:00,97.74033330281576,0.5293772531226919
2023-06-12 00:00:00-04:00,97.86366678873698,0.5300452469773143
2023-06-19 00:00:00-04:00,97.90966669718425,0.5302943898270963
2023-06-26 00:00:00-04:00,98.07099990844726,0.5311681962622685
2023-07-03 00:00:00-04:00,98.15866673787436,0.531643013809783
2023-07-10 00:00:00-04:00,98.50133361816407,0.5334989523532079
2023-07-17 00:00:00-04:00,99.05433349609375,0.5364940879994986
2023-07-24 00:00:00-04:00,99.68266677856445,0.5398972413946214
2023-07-31 00:00:00-04:00,100.13366673787435,0.5423399291935082
2023-08-07 00:00:00-04:00,100.18299992879231,0.5426071256334365
2023-08-14 00:00:00-04:00,100.06866658528646,0.5419878779873503
2023-08-21 00:00:00-04:00,99.7326665242513,0.5401680480016188
2023-08-28 00:00:00-04:00,99.78499984741211,0.5404514936368594
2023-09-04 00:00:00-04:00,99.65266647338868,0.5397347549511017
2023-09-11 00:00:00-04:00,99.41433308919271,0.5384439032833239
2023-09-18 00:00:00-04:00,99.19633305867514,0.5372631803060601
2023-09-25 00:00:00-04:00,98.9553332010905,0.5359578865926056
2023-10-02 00:00:00-04:00,98.93866653442383,0.535867617264473
2023-10-09 00:00:00-04:00,98.74766642252604,0.5348331301580158
2023-10-16 00:00:00-04:00,98.3836664835612,0.5328616483621738
2023-10-23 00:00:00-04:00,97.8803332010905,0.5301355149280463
2023-10-30 00:00:00-04:00,97.66699981689453,0.5289800672524676
2023-11-06 00:00:00-05:00,97.60299987792969,0.5286334333630142
2023-11-13 00:00:00-05:00,97.64066670735677,0.5288374429261306
2023-11-20 00:00:00-05:00,97.68433329264323,0.52907394812507
2023-11-27 00:00:00-05:00,97.8346664428711,0.5298881764730985
2023-12-04 00:00:00-05:00,98.29233322143554,0.5323669728296787
2023-12-11 00:00:00-05:00,98.86633326212565,0.5354758487109531
2023-12-18 00:00:00-05:00,99.28499984741211,0.5377434137928784
2023-12-25 00:00:00-05:00,99.77066650390626,0.5403738619595694
2024-01-01 00:00:00-05:00,99.9293332417806,0.5412332263490648
2024-01-08 00:00:00-05:00,99.91866658528646,0.5411754540341559
2024-01-15 00:00:00-05:00,100.19333318074544,0.5426630921761106
2024-01-22 00:00:00-05:00,100.24833323160807,0.5429609812344287
2024-01-29 00:00:00-05:00,100.4323331197103,0.5439575540109575
