Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,87.90242665608724,0.39272044094530145
2020-03-23 00:00:00-04:00,87.33419723510742,0.39018177031635093
2020-03-30 00:00:00-04:00,86.60077718098958,0.38690507980838373
2020-04-06 00:00:00-04:00,86.34340184529623,0.3857552076243382
2020-04-13 00:00:00-04:00,86.4370496114095,0.38617359643794213
2020-04-20 00:00:00-04:00,86.86529337565104,0.3880868551080697
2020-04-27 00:00:00-04:00,87.16886876424154,0.3894431346216472
2020-05-04 00:00:00-04:00,87.59609934488932,0.39135186670561745
2020-05-11 00:00:00-04:00,88.19622573852538,0.39403304299274955
2020-05-18 00:00:00-04:00,88.70231501261394,0.39629409095739043
2020-05-25 00:00:00-04:00,89.56214447021485,0.40013553898757864
2020-06-01 00:00:00-04:00,90.45544891357422,0.4041265427429931
2020-06-08 00:00:00-04:00,91.11785583496093,0.40708596887203496
2020-06-15 00:00:00-04:00,92.11140874226888,0.41152485128636296
2020-06-22 00:00:00-04:00,93.25376154581706,0.41662852491393826
2020-06-29 00:00:00-04:00,94.3781349182129,0.4216518720886646
2020-07-06 00:00:00-04:00,95.77163340250651,0.42787758575808926
2020-07-13 00:00:00-04:00,97.32590611775716,0.4348215882083358
2020-07-20 00:00:00-04:00,99.05798721313477,0.4425599826691741
2020-07-27 00:00:00-04:00,100.6810536702474,0.4498113339568312
2020-08-03 00:00:00-04:00,102.4950169881185,0.45791555247675997
2020-08-10 00:00:00-04:00,104.27709579467773,0.465877321011881
2020-08-17 00:00:00-04:00,106.18249181111653,0.4743900321191511
2020-08-24 00:00:00-04:00,107.91839904785157,0.48214552057816634
2020-08-31 00:00:00-04:00,109.38847223917644,0.4887133459941555
2020-09-07 00:00:00-04:00,110.66747767130533,0.49442754065731626
2020-09-14 00:00:00-04:00,111.91054941813151,0.4999811948977185
2020-09-21 00:00:00-04:00,113.5320805867513,0.50722568699847
2020-09-28 00:00:00-04:00,115.10476862589518,0.5142519633334613
2020-10-05 00:00:00-04:00,117.4528564453125,0.5247424824112531
2020-10-12 00:00:00-04:00,119.91043472290039,0.5357221704761567
2020-10-19 00:00:00-04:00,121.72156422932943,0.5438137284163789
2020-10-26 00:00:00-04:00,123.43673095703124,0.5514765547935517
2020-11-02 00:00:00-05:00,125.1063336690267,0.5589358154556454
2020-11-09 00:00:00-05:00,126.3664446512858,0.5645655956496435
2020-11-16 00:00:00-05:00,127.26290028889974,0.5685706779515126
2020-11-23 00:00:00-05:00,128.47554092407228,0.5739883755404127
2020-11-30 00:00:00-05:00,129.36855545043946,0.57797808403774
2020-12-07 00:00:00-05:00,130.25553410847982,0.5819408261706451
2020-12-14 00:00:00-05:00,131.40581792195638,0.5870799330602441
2020-12-21 00:00:00-05:00,132.21726201375324,0.5907052104690202
2020-12-28 00:00:00-05:00,132.82516021728514,0.5934211087624194
2021-01-04 00:00:00-05:00,133.8265047709147,0.5978948018059361
2021-01-11 00:00:00-05:00,134.7961634318034,0.6022269322300541
2021-01-18 00:00:00-05:00,135.63381017049153,0.6059692748375117
2021-01-25 00:00:00-05:00,135.95266698201496,0.6073938269503882
2021-02-01 00:00:00-05:00,136.3929588317871,0.6093609126835687
2021-02-08 00:00:00-05:00,137.02675755818686,0.6121925263803795
2021-02-15 00:00:00-05:00,137.84102249145508,0.6158304064231058
2021-02-22 00:00:00-05:00,138.3971280415853,0.6183149114039946
2021-03-01 00:00:00-05:00,138.68395868937174,0.6195963806735068
2021-03-08 00:00:00-05:00,139.43853785196941,0.6229676034342038
2021-03-15 00:00:00-04:00,140.10840530395507,0.6259603608713558
2021-03-22 00:00:00-04:00,141.14240392049155,0.6305799420145678
2021-03-29 00:00:00-04:00,142.26625340779623,0.6356009486352067
2021-04-05 00:00:00-04:00,143.56826553344726,0.6414179299809247
2021-04-12 00:00:00-04:00,144.96369908650715,0.6476522889299856
2021-04-19 00:00:00-04:00,146.58869043986002,0.6549122400496268
2021-04-26 00:00:00-04:00,148.1441963195801,0.6618617518915092
2021-05-03 00:00:00-04:00,149.62345759073892,0.6684706267631403
2021-05-10 00:00:00-04:00,150.7612195332845,0.6735537898652858
2021-05-17 00:00:00-04:00,152.17450180053712,0.6798678912648652
2021-05-24 00:00:00-04:00,153.76123072306316,0.6869568978579721
2021-05-31 00:00:00-04:00,155.09829483032226,0.6929304804511958
2021-06-07 00:00:00-04:00,156.8035090128581,0.7005488419816652
2021-06-14 00:00:00-04:00,158.16851094563802,0.7066472420068414
2021-06-21 00:00:00-04:00,159.5016825358073,0.7126034340559578
2021-06-28 00:00:00-04:00,161.23226572672527,0.7203351363500125
2021-07-05 00:00:00-04:00,162.79945526123046,0.7273368470928081
2021-07-12 00:00:00-04:00,164.16601053873697,0.7334421869744725
2021-07-19 00:00:00-04:00,165.4973892211914,0.7393903688748918
2021-07-26 00:00:00-04:00,166.8125788370768,0.7452662231092463
2021-08-02 00:00:00-04:00,168.0530527750651,0.7508082711554726
2021-08-09 00:00:00-04:00,169.24649556477866,0.7561401987989836
2021-08-16 00:00:00-04:00,170.63285319010416,0.7623340093527677
2021-08-23 00:00:00-04:00,172.29404042561848,0.7697556723084026
2021-08-30 00:00:00-04:00,173.8502649943034,0.7767083950269116
2021-09-06 00:00:00-04:00,175.33255310058593,0.7833307928474494
2021-09-13 00:00:00-04:00,176.52647755940754,0.7886648724372912
2021-09-20 00:00:00-04:00,178.21226603190104,0.7961964459949629
2021-09-27 00:00:00-04:00,179.69827728271486,0.8028354776561993
2021-10-04 00:00:00-04:00,180.48807423909506,0.8063640424611325
2021-10-11 00:00:00-04:00,181.29647521972657,0.8099757242047586
2021-10-18 00:00:00-04:00,182.28008422851562,0.8143701804028874
2021-10-25 00:00:00-04:00,183.613747660319,0.8203285698459868
2021-11-01 00:00:00-04:00,185.00175018310546,0.8265297292851289
2021-11-08 00:00:00-05:00,186.31732126871745,0.8324072878064402
2021-11-15 00:00:00-05:00,187.66958414713542,0.838448773736789
2021-11-22 00:00:00-05:00,188.99285685221355,0.8443607406755672
2021-11-29 00:00:00-05:00,190.08477325439452,0.8492390802988593
2021-12-06 00:00:00-05:00,191.6219909667969,0.8561068863516491
2021-12-13 00:00:00-05:00,193.05791931152345,0.8625221633145157
2021-12-20 00:00:00-05:00,194.581684366862,0.8693298671196774
2021-12-27 00:00:00-05:00,196.45750935872397,0.8777104641744373
2022-01-03 00:00:00-05:00,197.90526275634767,0.8841785717605829
2022-01-10 00:00:00-05:00,199.55963897705078,0.8915698052406993
2022-01-17 00:00:00-05:00,200.51336263020832,0.8958307430538655
2022-01-24 00:00:00-05:00,201.4120895385742,0.8998459726802756
2022-01-31 00:00:00-05:00,202.40538228352864,0.904283692770899
2022-02-07 00:00:00-05:00,203.41248982747396,0.9087831330455681
2022-02-14 00:00:00-05:00,204.29226582845052,0.9127136959683458
2022-02-21 00:00:00-05:00,204.9822779337565,0.9157964533911137
2022-02-28 00:00:00-05:00,206.15519205729166,0.9210366654001391
2022-03-07 00:00:00-05:00,207.26366271972657,0.9259889642602096
2022-03-14 00:00:00-04:00,208.46429036458332,0.9313529915804566
2022-03-21 00:00:00-04:00,209.78800252278646,0.9372669218578091
2022-03-28 00:00:00-04:00,210.72972615559897,0.941474247348079
2022-04-04 00:00:00-04:00,211.78943532307943,0.9462086951597981
2022-04-11 00:00:00-04:00,212.51239674886068,0.9494386598003658
2022-04-18 00:00:00-04:00,212.42558746337892,0.9490508231709411
2022-04-25 00:00:00-04:00,212.470925394694,0.9492533788119506
2022-05-02 00:00:00-04:00,212.7647262573242,0.9505659888127378
2022-05-09 00:00:00-04:00,212.95396321614584,0.9514114401243646
2022-05-16 00:00:00-04:00,212.0870559692383,0.9475383707539796
2022-05-23 00:00:00-04:00,211.33519948323567,0.9441793120573891
2022-05-30 00:00:00-04:00,210.58868509928385,0.9408441201953421
2022-06-06 00:00:00-04:00,209.83448994954426,0.9374746130835151
2022-06-13 00:00:00-04:00,208.56629028320313,0.9318086951888845
2022-06-20 00:00:00-04:00,207.8134282430013,0.928445143991876
2022-06-27 00:00:00-04:00,206.857563273112,0.9241746394479254
2022-07-04 00:00:00-04:00,205.9457773844401,0.9201010663980269
2022-07-11 00:00:00-04:00,205.25526529947916,0.9170160752231542
2022-07-18 00:00:00-04:00,204.2434280395508,0.9124955040626033
2022-07-25 00:00:00-04:00,202.78945973714193,0.9059996302333572
2022-08-01 00:00:00-04:00,201.5948710123698,0.9006625829118278
2022-08-08 00:00:00-04:00,200.8513936360677,0.8973409594463397
2022-08-15 00:00:00-04:00,200.72687174479168,0.896784634735981
2022-08-22 00:00:00-04:00,200.0499298095703,0.893760270729119
2022-08-29 00:00:00-04:00,199.19325408935546,0.8899329126072985
2022-09-05 00:00:00-04:00,198.68963114420572,0.8876828834259292
2022-09-12 00:00:00-04:00,198.0000198364258,0.8846019166406572
2022-09-19 00:00:00-04:00,197.57221476236978,0.8826906179005299
2022-09-26 00:00:00-04:00,196.46842244466146,0.877759220415698
2022-10-03 00:00:00-04:00,195.5011754353841,0.8734378644937212
2022-10-10 00:00:00-04:00,194.44009755452473,0.8686973017004009
2022-10-17 00:00:00-04:00,193.3792526245117,0.8639577796583158
2022-10-24 00:00:00-04:00,193.33434499104817,0.8637571464529936
2022-10-31 00:00:00-04:00,192.4379140218099,0.8597521743616809
2022-11-07 00:00:00-05:00,191.88530375162762,0.8572832851940819
2022-11-14 00:00:00-05:00,192.38035634358724,0.8594950247284879
2022-11-21 00:00:00-05:00,193.20984598795573,0.8632009239998524
2022-11-28 00:00:00-05:00,194.03362782796225,0.8668813225935775
2022-12-05 00:00:00-05:00,194.66385955810546,0.8696970000711506
2022-12-12 00:00:00-05:00,195.7444849650065,0.8745248950729035
2022-12-19 00:00:00-05:00,196.63722534179686,0.8785133787560044
2022-12-26 00:00:00-05:00,197.6909952799479,0.8832212919559972
2023-01-02 00:00:00-05:00,198.60801849365234,0.8873182637296215
2023-01-09 00:00:00-05:00,199.71998697916666,0.8922861897648947
2023-01-16 00:00:00-05:00,200.07554575602214,0.8938747147344609
2023-01-23 00:00:00-05:00,201.0915974934896,0.8984141148573109
2023-01-30 00:00:00-05:00,201.95420888264974,0.9022679916841795
2023-02-06 00:00:00-05:00,202.986616007487,0.9068804625422077
2023-02-13 00:00:00-05:00,204.48451029459636,0.9135725838783404
2023-02-20 00:00:00-05:00,205.81632029215496,0.9195226927592122
2023-02-27 00:00:00-05:00,207.23782602945963,0.9258735340408153
2023-03-06 00:00:00-05:00,208.31810353597004,0.9306998747328635
2023-03-13 00:00:00-04:00,209.36302897135417,0.9353682734716667
2023-03-20 00:00:00-04:00,210.60467580159505,0.9409155616321895
2023-03-27 00:00:00-04:00,212.21610005696616,0.9481148992181158
2023-04-03 00:00:00-04:00,213.41326955159505,0.9534634766090035
2023-04-10 00:00:00-04:00,215.04147491455078,0.9607377869143516
2023-04-17 00:00:00-04:00,217.16331634521484,0.9702175081685395
2023-04-24 00:00:00-04:00,218.94107716878256,0.9781599853115007
2023-05-01 00:00:00-04:00,220.49769032796223,0.9851144441303229
2023-05-08 00:00:00-04:00,221.9086664835612,0.9914182425471527
2023-05-15 00:00:00-04:00,222.84702962239584,0.9956105544055243
2023-05-22 00:00:00-04:00,222.52840118408204,0.9941870225924393
2023-05-29 00:00:00-04:00,222.77291615804037,0.9952794387184052
2023-06-05 00:00:00-04:00,223.1353535970052,0.9968986953903767
2023-06-12 00:00:00-04:00,223.20230051676432,0.9971977932065337
2023-06-19 00:00:00-04:00,223.0948710123698,0.9967178319137536
2023-06-26 00:00:00-04:00,223.03656005859375,0.9964573168819165
2023-07-03 00:00:00-04:00,223.05477294921874,0.9965386863583829
2023-07-10 00:00:00-04:00,223.26497446695964,0.9974778007363916
2023-07-17 00:00:00-04:00,223.28577473958333,0.9975707298231905
2023-07-24 00:00:00-04:00,223.3218500773112,0.9977319031045059
2023-07-31 00:00:00-04:00,223.41136118570964,0.99813181063035
2023-08-07 00:00:00-04:00,223.52578379313152,0.9986430149116224
2023-08-14 00:00:00-04:00,223.8295171101888,1.0
2023-08-21 00:00:00-04:00,223.49786631266275,0.9985182883749744
2023-08-28 00:00:00-04:00,223.3376500447591,0.9978024923978747
2023-09-04 00:00:00-04:00,222.92847747802733,0.9959744378498664
2023-09-11 00:00:00-04:00,222.17225596110026,0.9925958775657249
2023-09-18 00:00:00-04:00,221.43431396484374,0.9892989844401714
2023-09-25 00:00:00-04:00,220.60906270345052,0.9856120209330886
2023-10-02 00:00:00-04:00,219.92679189046223,0.9825638491736312
2023-10-09 00:00:00-04:00,218.95006510416667,0.978200140584586
2023-10-16 00:00:00-04:00,217.96370442708334,0.9737933907965419
2023-10-23 00:00:00-04:00,216.47283070882162,0.9671326351575625
2023-10-30 00:00:00-04:00,215.34293009440105,0.9620845940010232
2023-11-06 00:00:00-05:00,214.1123021443685,0.9565865347373438
2023-11-13 00:00:00-05:00,212.66721903483074,0.950130357159896
2023-11-20 00:00:00-05:00,211.41020762125652,0.9445144248655177
2023-11-27 00:00:00-05:00,210.52010498046874,0.9405377257586274
2023-12-04 00:00:00-05:00,209.71013336181642,0.9369190268975045
2023-12-11 00:00:00-05:00,209.58975423177083,0.9363812107434969
2023-12-18 00:00:00-05:00,209.70809478759764,0.9369099191880071
2023-12-25 00:00:00-05:00,209.9067179361979,0.9377973050483023
2024-01-01 00:00:00-05:00,210.0356908162435,0.9383735153788731
2024-01-08 00:00:00-05:00,210.2635696411133,0.9393916064144608
2024-01-15 00:00:00-05:00,210.7487045288086,0.9415590367603721
2024-01-22 00:00:00-05:00,211.03997446695965,0.9428603393852966
2024-01-29 00:00:00-05:00,211.71382700602214,0.9458709009401909
