Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,60.209641774495445,0.948209467623859
2020-03-23 00:00:00-04:00,59.79650751749674,0.9417032370212405
2020-03-30 00:00:00-04:00,58.963569513956706,0.9285857415898869
2020-04-06 00:00:00-04:00,58.576392618815106,0.9224882996055371
2020-04-13 00:00:00-04:00,57.98686930338542,0.9132042119976247
2020-04-20 00:00:00-04:00,57.29850413004557,0.9023635167982078
2020-04-27 00:00:00-04:00,56.62682367960612,0.8917855803821448
2020-05-04 00:00:00-04:00,56.05191472371419,0.8827316465115501
2020-05-11 00:00:00-04:00,55.303205490112305,0.8709406249595927
2020-05-18 00:00:00-04:00,54.57571207682292,0.859483720022364
2020-05-25 00:00:00-04:00,53.92856369018555,0.8492921259672903
2020-06-01 00:00:00-04:00,53.59587135314941,0.8440527321677876
2020-06-08 00:00:00-04:00,53.18447914123535,0.8375739361021237
2020-06-15 00:00:00-04:00,52.83593495686849,0.8320849000314609
2020-06-22 00:00:00-04:00,52.39160003662109,0.8250873068593828
2020-06-29 00:00:00-04:00,52.03287887573242,0.8194379990248403
2020-07-06 00:00:00-04:00,51.659974034627275,0.8135653199914226
2020-07-13 00:00:00-04:00,51.330782953898115,0.8083810656061566
2020-07-20 00:00:00-04:00,50.94966074625651,0.8023789756591515
2020-07-27 00:00:00-04:00,50.626019668579104,0.7972821253055974
2020-08-03 00:00:00-04:00,50.37717603047689,0.7933632198503845
2020-08-10 00:00:00-04:00,50.0117374420166,0.7876081228393286
2020-08-17 00:00:00-04:00,49.62848739624023,0.7815725227068201
2020-08-24 00:00:00-04:00,49.274688975016275,0.7760007404681648
2020-08-31 00:00:00-04:00,48.91074307759603,0.7702691510504892
2020-09-07 00:00:00-04:00,48.50570933024088,0.7638904910447092
2020-09-14 00:00:00-04:00,48.01421864827474,0.7561502669850035
2020-09-21 00:00:00-04:00,47.7252690633138,0.7515997544084281
2020-09-28 00:00:00-04:00,47.42383232116699,0.7468525882674335
2020-10-05 00:00:00-04:00,47.23772570292155,0.7439216946064362
2020-10-12 00:00:00-04:00,47.636378860473634,0.7501998701136878
2020-10-19 00:00:00-04:00,47.78640162150065,0.7525624983933523
2020-10-26 00:00:00-04:00,48.213905334472656,0.7592950258779473
2020-11-02 00:00:00-05:00,48.29329261779785,0.7605452537723404
2020-11-09 00:00:00-05:00,48.62938486735026,0.765838190976886
2020-11-16 00:00:00-05:00,48.95779037475586,0.7710100737877502
2020-11-23 00:00:00-05:00,49.27041384379069,0.7759334137114534
2020-11-30 00:00:00-05:00,49.483378092447914,0.779287273839014
2020-12-07 00:00:00-05:00,49.81251729329427,0.7844707111957342
2020-12-14 00:00:00-05:00,50.056939442952476,0.7883199849926273
2020-12-21 00:00:00-05:00,50.259450149536136,0.7915092178732515
2020-12-28 00:00:00-05:00,50.297963841756186,0.7921157494273334
2021-01-04 00:00:00-05:00,50.3236447652181,0.7925201845650662
2021-01-11 00:00:00-05:00,50.2889149983724,0.7919732440292829
2021-01-18 00:00:00-05:00,50.372365442911786,0.7932874604779712
2021-01-25 00:00:00-05:00,50.36080080668132,0.7931053352030123
2021-02-01 00:00:00-05:00,50.52088584899902,0.7956264289726636
2021-02-08 00:00:00-05:00,50.67318293253581,0.7980248743419608
2021-02-15 00:00:00-05:00,50.81899426778158,0.8003211791279075
2021-02-22 00:00:00-05:00,50.86965459187825,0.8011190014953162
2021-03-01 00:00:00-05:00,50.838744227091475,0.8006322106811755
2021-03-08 00:00:00-05:00,50.938412475585935,0.8022018326563052
2021-03-15 00:00:00-04:00,51.001817576090495,0.8032003656955689
2021-03-22 00:00:00-04:00,51.07118263244629,0.8042927588940729
2021-03-29 00:00:00-04:00,51.14011459350586,0.8053783315062364
2021-04-05 00:00:00-04:00,51.23932507832845,0.8069407444059621
2021-04-12 00:00:00-04:00,51.41808878580729,0.8097559984899149
2021-04-19 00:00:00-04:00,51.73077494303386,0.8146803256564442
2021-04-26 00:00:00-04:00,51.92820167541504,0.8177894937446221
2021-05-03 00:00:00-04:00,52.1142458597819,0.8207194041678351
2021-05-10 00:00:00-04:00,52.29548505147298,0.8235736433295564
2021-05-17 00:00:00-04:00,52.505829111735025,0.8268862395105123
2021-05-24 00:00:00-04:00,52.84767901102702,0.8322698508634739
2021-05-31 00:00:00-04:00,53.24372647603353,0.8385069907115087
2021-06-07 00:00:00-04:00,53.4982411702474,0.8425152065983736
2021-06-14 00:00:00-04:00,53.72576738993327,0.8460983954246224
2021-06-21 00:00:00-04:00,53.95534108479818,0.8497138288431368
2021-06-28 00:00:00-04:00,54.176950454711914,0.8532038363647457
2021-07-05 00:00:00-04:00,54.460775248209636,0.8576736413396514
2021-07-12 00:00:00-04:00,54.79049441019694,0.8628662121944044
2021-07-19 00:00:00-04:00,55.10277303059896,0.8677841212813032
2021-07-26 00:00:00-04:00,55.37954330444336,0.8721428283966688
2021-08-02 00:00:00-04:00,55.7338207244873,0.877722154131726
2021-08-09 00:00:00-04:00,56.15670204162598,0.8843818859749073
2021-08-16 00:00:00-04:00,56.54516525268555,0.8904995854611427
2021-08-23 00:00:00-04:00,56.94511629740397,0.8967982006996859
2021-08-30 00:00:00-04:00,57.30067507425944,0.9023977058383118
2021-09-06 00:00:00-04:00,57.50114008585612,0.9055547221619634
2021-09-13 00:00:00-04:00,57.7331537882487,0.9092085819549027
2021-09-20 00:00:00-04:00,57.953372955322266,0.9126766959150135
2021-09-27 00:00:00-04:00,58.15802205403646,0.9158996051903795
2021-10-04 00:00:00-04:00,58.32475268046061,0.9185253567122098
2021-10-11 00:00:00-04:00,58.59573860168457,0.9227929691497609
2021-10-18 00:00:00-04:00,58.85746142069499,0.9269147019414682
2021-10-25 00:00:00-04:00,59.084873072306316,0.9304960864963449
2021-11-01 00:00:00-04:00,59.31308733622233,0.9340901109634302
2021-11-08 00:00:00-05:00,59.52451362609863,0.9374197506001538
2021-11-15 00:00:00-05:00,59.6813543955485,0.9398897520503996
2021-11-22 00:00:00-05:00,59.80222727457683,0.9417933144184149
2021-11-29 00:00:00-05:00,59.879888280232755,0.9430163560884507
2021-12-06 00:00:00-05:00,60.03367347717286,0.9454382369603741
2021-12-13 00:00:00-05:00,60.177468744913746,0.9477027917767287
2021-12-20 00:00:00-05:00,60.31281394958497,0.9498342710661654
2021-12-27 00:00:00-05:00,60.45501950581868,0.9520737903656581
2022-01-03 00:00:00-05:00,60.60034777323405,0.9543624875745326
2022-01-10 00:00:00-05:00,60.84917704264323,0.9582811667448786
2022-01-17 00:00:00-05:00,60.95352973937988,0.9599245615916436
2022-01-24 00:00:00-05:00,61.12364184061686,0.9626035661529799
2022-01-31 00:00:00-05:00,61.20821762084961,0.9639355049120365
2022-02-07 00:00:00-05:00,61.259256744384764,0.9647392927893422
2022-02-14 00:00:00-05:00,61.258034006754556,0.9647200365479295
2022-02-21 00:00:00-05:00,61.28549690246582,0.9651525350141937
2022-02-28 00:00:00-05:00,61.27920862833659,0.9650535043458718
2022-03-07 00:00:00-05:00,61.197651926676436,0.9637691114416261
2022-03-14 00:00:00-04:00,61.1636245727539,0.9632332328315462
2022-03-21 00:00:00-04:00,61.17235514322917,0.96337072591967
2022-03-28 00:00:00-04:00,61.249014409383136,0.9645779917296964
2022-04-04 00:00:00-04:00,61.49075457255046,0.9683850283548053
2022-04-11 00:00:00-04:00,61.7530881245931,0.9725163792546142
2022-04-18 00:00:00-04:00,62.07880376180013,0.9776459007373955
2022-04-25 00:00:00-04:00,62.29489860534668,0.9810490629306363
2022-05-02 00:00:00-04:00,62.37352294921875,0.9822872756993559
2022-05-09 00:00:00-04:00,62.42051620483399,0.9830273473652151
2022-05-16 00:00:00-04:00,62.424886830647786,0.9830961780151566
2022-05-23 00:00:00-04:00,62.48000831604005,0.9839642568274204
2022-05-30 00:00:00-04:00,62.46457049051921,0.983721134764459
2022-06-06 00:00:00-04:00,62.37863273620606,0.9823677470035542
2022-06-13 00:00:00-04:00,62.24658622741699,0.9802882171124877
2022-06-20 00:00:00-04:00,62.28992067972819,0.9809706682406586
2022-06-27 00:00:00-04:00,62.429016494750975,0.9831612138879063
2022-07-04 00:00:00-04:00,62.5420415242513,0.984941184668202
2022-07-11 00:00:00-04:00,62.67076301574707,0.9869683506390624
2022-07-18 00:00:00-04:00,62.78826751708984,0.9888188662272291
2022-07-25 00:00:00-04:00,62.915855153401694,0.9908281757188178
2022-08-01 00:00:00-04:00,63.01121241251628,0.9923299062263296
2022-08-08 00:00:00-04:00,63.16278228759766,0.9947168991783388
2022-08-15 00:00:00-04:00,63.36780471801758,0.9979456878552011
2022-08-22 00:00:00-04:00,63.43302790323893,0.9989728529389447
2022-08-29 00:00:00-04:00,63.46889203389485,0.9995376579640836
2022-09-05 00:00:00-04:00,63.49824994405112,1.0
2022-09-12 00:00:00-04:00,63.476801935831716,0.9996622267820247
2022-09-19 00:00:00-04:00,63.35469614664714,0.9977392479709211
2022-09-26 00:00:00-04:00,63.13834190368653,0.9943320006349513
2022-10-03 00:00:00-04:00,62.96158574422201,0.9915483623516874
2022-10-10 00:00:00-04:00,62.66102485656739,0.9868149895749659
2022-10-17 00:00:00-04:00,62.39301172892253,0.9825941940746017
2022-10-24 00:00:00-04:00,62.18108571370443,0.9792566845305618
2022-10-31 00:00:00-04:00,61.94501202901204,0.9755388862463509
2022-11-07 00:00:00-05:00,61.76457583109538,0.972697293004401
2022-11-14 00:00:00-05:00,61.54710604349772,0.9692724775521756
2022-11-21 00:00:00-05:00,61.46148427327474,0.9679240660558206
2022-11-28 00:00:00-05:00,61.40669975280762,0.9670612939240627
2022-12-05 00:00:00-05:00,61.368965021769206,0.9664670298132934
2022-12-12 00:00:00-05:00,61.283123143514,0.9651151519531815
2022-12-19 00:00:00-05:00,61.18491503397624,0.9635685249260699
2022-12-26 00:00:00-05:00,61.116737365722656,0.9624948312681557
2023-01-02 00:00:00-05:00,61.11231257120768,0.9624251475442913
2023-01-09 00:00:00-05:00,61.20767046610514,0.9639268880644076
2023-01-16 00:00:00-05:00,61.17666346232097,0.9634385753343483
2023-01-23 00:00:00-05:00,61.1766596476237,0.9634385152587199
2023-01-30 00:00:00-05:00,61.1825750986735,0.9635316745356293
2023-02-06 00:00:00-05:00,61.13207295735677,0.9627363433042767
2023-02-13 00:00:00-05:00,61.02654291788737,0.9610744071160765
2023-02-20 00:00:00-05:00,60.80384318033854,0.9575672279773593
2023-02-27 00:00:00-05:00,60.59591534932454,0.9542926836994114
2023-03-06 00:00:00-05:00,60.23851318359375,0.9486641480146374
2023-03-13 00:00:00-04:00,59.93540534973145,0.943890664743376
2023-03-20 00:00:00-04:00,59.714064534505205,0.9404048865460042
2023-03-27 00:00:00-04:00,59.633497365315755,0.939136077259757
2023-04-03 00:00:00-04:00,59.5575922648112,0.9379406884014588
2023-04-10 00:00:00-04:00,59.50116539001465,0.9370520517091678
2023-04-17 00:00:00-04:00,59.57180188496908,0.9381644681146067
2023-04-24 00:00:00-04:00,59.77044156392415,0.9412927382500845
2023-05-01 00:00:00-04:00,59.9783624013265,0.9445671723893805
2023-05-08 00:00:00-04:00,60.23429667154948,0.9485977444200818
2023-05-15 00:00:00-04:00,60.35939521789551,0.9505678545641607
2023-05-22 00:00:00-04:00,60.29710133870443,0.9495868215554405
2023-05-29 00:00:00-04:00,60.246287155151364,0.9487865761376875
2023-06-05 00:00:00-04:00,60.17328745524089,0.947636942880475
2023-06-12 00:00:00-04:00,60.12443962097168,0.9468676644466244
2023-06-19 00:00:00-04:00,59.98647270202637,0.9446948971803316
2023-06-26 00:00:00-04:00,59.942447916666666,0.9440015743659471
2023-07-03 00:00:00-04:00,59.843096542358396,0.9424369426730137
2023-07-10 00:00:00-04:00,59.814449818929035,0.9419858007367461
2023-07-17 00:00:00-04:00,59.81888198852539,0.9420556006068254
2023-07-24 00:00:00-04:00,59.81275978088379,0.9419591852308583
2023-07-31 00:00:00-04:00,59.70587921142578,0.9402759802676951
2023-08-07 00:00:00-04:00,59.5211669921875,0.9373670462513871
2023-08-14 00:00:00-04:00,59.27478815714518,0.9334869576621834
2023-08-21 00:00:00-04:00,58.93885688781738,0.9281965556491547
2023-08-28 00:00:00-04:00,58.63174196879069,0.9233599669353352
2023-09-04 00:00:00-04:00,58.3198055267334,0.9184474466323009
2023-09-11 00:00:00-04:00,57.99124323527018,0.9132730947131109
2023-09-18 00:00:00-04:00,57.616071955362955,0.9073647227463592
2023-09-25 00:00:00-04:00,57.20368614196777,0.9008702789820264
2023-10-02 00:00:00-04:00,56.895834604899086,0.896022089664369
2023-10-09 00:00:00-04:00,56.603675587972006,0.891421033459127
2023-10-16 00:00:00-04:00,56.2817574818929,0.8863513172643855
2023-10-23 00:00:00-04:00,55.87610804239909,0.879962961052187
2023-10-30 00:00:00-04:00,55.546606826782224,0.8747738225183346
2023-11-06 00:00:00-05:00,55.25769691467285,0.8702239347282942
2023-11-13 00:00:00-05:00,55.01281763712565,0.8663674618686018
2023-11-20 00:00:00-05:00,54.78457730611165,0.8627730268847226
2023-11-27 00:00:00-05:00,54.56728096008301,0.8593509428710671
2023-12-04 00:00:00-05:00,54.363552474975585,0.856142531847347
2023-12-11 00:00:00-05:00,54.33897565205892,0.8557554845989848
2023-12-18 00:00:00-05:00,54.343061701456705,0.85581983360705
2023-12-25 00:00:00-05:00,54.33140983581543,0.8556363346027225
2024-01-01 00:00:00-05:00,54.29756253560384,0.8551032915623015
2024-01-08 00:00:00-05:00,54.28081957499186,0.8548396156243547
2024-01-15 00:00:00-05:00,54.269549179077146,0.8546621241828639
2024-01-22 00:00:00-05:00,54.17378438313802,0.8531539755957216
2024-01-29 00:00:00-05:00,54.09478530883789,0.8519098613977755
