Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,29.543148549397788,0.6115330528715831
2020-03-23 00:00:00-04:00,29.4365478515625,0.6093264549500226
2020-03-30 00:00:00-04:00,29.378711573282878,0.6081292638055537
2020-04-06 00:00:00-04:00,29.357221412658692,0.6076844248436117
2020-04-13 00:00:00-04:00,29.382529513041177,0.6082082938504444
2020-04-20 00:00:00-04:00,29.432933934529622,0.6092516481056456
2020-04-27 00:00:00-04:00,29.498014450073242,0.6105987924794519
2020-05-04 00:00:00-04:00,29.547012583414713,0.6116130370518345
2020-05-11 00:00:00-04:00,29.611464564005534,0.6129471709674671
2020-05-18 00:00:00-04:00,29.660642178853355,0.613965130745537
2020-05-25 00:00:00-04:00,29.685785738627114,0.614485593818144
2020-06-01 00:00:00-04:00,29.68644288380941,0.6144991964982659
2020-06-08 00:00:00-04:00,29.610498491923014,0.6129271736063555
2020-06-15 00:00:00-04:00,29.497543970743816,0.6105890537185289
2020-06-22 00:00:00-04:00,29.341939290364582,0.6073680901480986
2020-06-29 00:00:00-04:00,29.25973389943441,0.6056664667211312
2020-07-06 00:00:00-04:00,29.157944043477375,0.6035594515781555
2020-07-13 00:00:00-04:00,29.09803212483724,0.6023192953893818
2020-07-20 00:00:00-04:00,29.074114163716633,0.6018242017889793
2020-07-27 00:00:00-04:00,29.082934443155924,0.6020067785513603
2020-08-03 00:00:00-04:00,29.086224937438963,0.602074890655627
2020-08-10 00:00:00-04:00,29.051568349202473,0.601357511153204
2020-08-17 00:00:00-04:00,29.057874870300292,0.6014880539791828
2020-08-24 00:00:00-04:00,29.106368764241537,0.6024918609687436
2020-08-31 00:00:00-04:00,29.080249468485516,0.6019512004956113
2020-09-07 00:00:00-04:00,29.08767795562744,0.6021049676342941
2020-09-14 00:00:00-04:00,29.1318052927653,0.6030183883940986
2020-09-21 00:00:00-04:00,29.221997261047363,0.6048853312358815
2020-09-28 00:00:00-04:00,29.27812360127767,0.6060471272485901
2020-10-05 00:00:00-04:00,29.4078067779541,0.6087315245736219
2020-10-12 00:00:00-04:00,29.669147491455078,0.6141411878022945
2020-10-19 00:00:00-04:00,29.885853894551595,0.6186269360982437
2020-10-26 00:00:00-04:00,29.95444107055664,0.6200466671421463
2020-11-02 00:00:00-05:00,30.001141357421876,0.6210133470797611
2020-11-09 00:00:00-05:00,30.078823534647622,0.6226213415327945
2020-11-16 00:00:00-05:00,30.145550855000813,0.6240025742019292
2020-11-23 00:00:00-05:00,30.220785967508952,0.6255599152537236
2020-11-30 00:00:00-05:00,30.39840710957845,0.6292366120378418
2020-12-07 00:00:00-05:00,30.574160448710124,0.6328746459410954
2020-12-14 00:00:00-05:00,30.656270281473795,0.6345742913467564
2020-12-21 00:00:00-05:00,30.707586034139,0.6356365098450754
2020-12-28 00:00:00-05:00,30.805341084798176,0.6376600059007942
2021-01-04 00:00:00-05:00,30.973463185628255,0.6411400757858268
2021-01-11 00:00:00-05:00,31.137981160481772,0.6445455414979935
2021-01-18 00:00:00-05:00,31.33568598429362,0.6486379636130886
2021-01-25 00:00:00-05:00,31.44709809621175,0.6509441561576728
2021-02-01 00:00:00-05:00,31.55945561726888,0.6532699183475174
2021-02-08 00:00:00-05:00,31.599994659423828,0.6541090626306005
2021-02-15 00:00:00-05:00,31.59384994506836,0.6539818691487501
2021-02-22 00:00:00-05:00,31.537257321675618,0.6528104212343374
2021-03-01 00:00:00-05:00,31.49788703918457,0.6519954698758554
2021-03-08 00:00:00-05:00,31.48551959991455,0.6517394681203096
2021-03-15 00:00:00-04:00,31.468067932128907,0.6513782245764533
2021-03-22 00:00:00-04:00,31.498599561055503,0.6520102188344589
2021-03-29 00:00:00-04:00,31.573231633504232,0.6535550771636377
2021-04-05 00:00:00-04:00,31.66471767425537,0.6554488068621541
2021-04-12 00:00:00-04:00,31.799114100138347,0.6582307668309036
2021-04-19 00:00:00-04:00,31.95212319691976,0.6613980027101604
2021-04-26 00:00:00-04:00,32.095762189229326,0.6643712806372436
2021-05-03 00:00:00-04:00,32.25565414428711,0.6676809893246097
2021-05-10 00:00:00-04:00,32.40834433237712,0.6708416239032191
2021-05-17 00:00:00-04:00,32.55261789957682,0.6738280373131097
2021-05-24 00:00:00-04:00,32.73466765085856,0.677596404790587
2021-05-31 00:00:00-04:00,32.90397415161133,0.6811009913482191
2021-06-07 00:00:00-04:00,33.031206385294595,0.6837346549930368
2021-06-14 00:00:00-04:00,33.116668192545575,0.6855036851221284
2021-06-21 00:00:00-04:00,33.19169336954753,0.6870566805808731
2021-06-28 00:00:00-04:00,33.19807446797689,0.687188767132063
2021-07-05 00:00:00-04:00,33.17803064982096,0.6867738669636669
2021-07-12 00:00:00-04:00,33.280829111735024,0.6889017599043836
2021-07-19 00:00:00-04:00,33.435386403401694,0.6921010428873211
2021-07-26 00:00:00-04:00,33.6371883392334,0.696278273817471
2021-08-02 00:00:00-04:00,33.90937423706055,0.7019124286459083
2021-08-09 00:00:00-04:00,34.29699923197428,0.7099361332321874
2021-08-16 00:00:00-04:00,34.69625498453776,0.7182005905168752
2021-08-23 00:00:00-04:00,35.0506015141805,0.7255354422739434
2021-08-30 00:00:00-04:00,35.429758389790855,0.7333838596919974
2021-09-06 00:00:00-04:00,35.7771333694458,0.7405744027529171
2021-09-13 00:00:00-04:00,36.08152249654134,0.7468751533937098
2021-09-20 00:00:00-04:00,36.41553840637207,0.7537891682863652
2021-09-27 00:00:00-04:00,36.69245332082112,0.7595212121386158
2021-10-04 00:00:00-04:00,36.93861166636149,0.7646166055523007
2021-10-11 00:00:00-04:00,37.13835220336914,0.768751166233071
2021-10-18 00:00:00-04:00,37.367150497436526,0.7734872125291824
2021-10-25 00:00:00-04:00,37.611962127685544,0.7785547293977493
2021-11-01 00:00:00-04:00,37.994778315226235,0.7864788933190043
2021-11-08 00:00:00-05:00,38.366231536865236,0.7941678477392845
2021-11-15 00:00:00-05:00,38.76757621765137,0.8024755451224707
2021-11-22 00:00:00-05:00,39.266579182942706,0.8128047355351428
2021-11-29 00:00:00-05:00,39.746270497639976,0.8227341813970932
2021-12-06 00:00:00-05:00,40.15593198140462,0.8312140337524239
2021-12-13 00:00:00-05:00,40.77153803507487,0.843956868143881
2021-12-20 00:00:00-05:00,41.40018259684245,0.8569695951856873
2021-12-27 00:00:00-05:00,42.02661781311035,0.8699365895326181
2022-01-03 00:00:00-05:00,42.52184511820475,0.8801876250728338
2022-01-10 00:00:00-05:00,43.033697764078774,0.8907827994709978
2022-01-17 00:00:00-05:00,43.47474950154622,0.8999124193230187
2022-01-24 00:00:00-05:00,43.94023920694987,0.9095478967383597
2022-01-31 00:00:00-05:00,44.381110127766924,0.918673773747669
2022-02-07 00:00:00-05:00,44.73180338541667,0.9259330040261696
2022-02-14 00:00:00-05:00,44.97376429239909,0.9309415118998354
2022-02-21 00:00:00-05:00,45.15711708068848,0.9347368517969235
2022-02-28 00:00:00-05:00,45.289227676391604,0.9374714958641234
2022-03-07 00:00:00-05:00,45.36815388997396,0.9391052414435056
2022-03-14 00:00:00-04:00,45.56982701619466,0.9432798060588405
2022-03-21 00:00:00-04:00,45.78240483601888,0.9476800940955921
2022-03-28 00:00:00-04:00,45.95064875284831,0.9511626855300745
2022-04-04 00:00:00-04:00,46.26695963541667,0.9577102124245117
2022-04-11 00:00:00-04:00,46.57169723510742,0.9640181763286313
2022-04-18 00:00:00-04:00,46.72194836934408,0.9671283233281471
2022-04-25 00:00:00-04:00,46.93147926330566,0.9714655410434827
2022-05-02 00:00:00-04:00,47.154567591349284,0.976083392999256
2022-05-09 00:00:00-04:00,47.43358866373698,0.9818590335992226
2022-05-16 00:00:00-04:00,47.75353444417318,0.9884818016341319
2022-05-23 00:00:00-04:00,48.10049311319987,0.9956637272076836
2022-05-30 00:00:00-04:00,48.27862370808919,0.999350969490623
2022-06-06 00:00:00-04:00,48.30997835795085,1.0
2022-06-13 00:00:00-04:00,48.202457173665366,0.9977743483242985
2022-06-20 00:00:00-04:00,48.15396347045898,0.9967705452828839
2022-06-27 00:00:00-04:00,48.11950759887695,0.9960573205464385
2022-07-04 00:00:00-04:00,48.15696665445964,0.9968327101627437
2022-07-11 00:00:00-04:00,47.94668515523275,0.9924799551755894
2022-07-18 00:00:00-04:00,47.74375991821289,0.9882794722957111
2022-07-25 00:00:00-04:00,47.50823682149251,0.9834042248887411
2022-08-01 00:00:00-04:00,47.34752260843913,0.9800774957425888
2022-08-08 00:00:00-04:00,47.23639958699544,0.977777287271777
2022-08-15 00:00:00-04:00,47.16109504699707,0.9762185090947222
2022-08-22 00:00:00-04:00,46.96636250813802,0.9721876122597829
2022-08-29 00:00:00-04:00,46.76495132446289,0.9680184697653943
2022-09-05 00:00:00-04:00,46.69825325012207,0.9666378424786953
2022-09-12 00:00:00-04:00,46.64415740966797,0.9655180771156624
2022-09-19 00:00:00-04:00,46.5541576385498,0.9636551126893215
2022-09-26 00:00:00-04:00,46.42567939758301,0.9609956571206429
2022-10-03 00:00:00-04:00,46.202685292561846,0.9563797555491518
2022-10-10 00:00:00-04:00,45.866524887084964,0.9494213503313702
2022-10-17 00:00:00-04:00,45.648498153686525,0.9449082716505441
2022-10-24 00:00:00-04:00,45.544810740153,0.9427619777158779
2022-10-31 00:00:00-04:00,45.32421709696452,0.938195764881875
2022-11-07 00:00:00-05:00,45.191012954711915,0.9354384847757727
2022-11-14 00:00:00-05:00,45.23057797749837,0.9362574671916476
2022-11-21 00:00:00-05:00,45.272111129760745,0.9371171892133516
2022-11-28 00:00:00-05:00,45.36796760559082,0.9391013854205995
2022-12-05 00:00:00-05:00,45.46229133605957,0.9410538543240187
2022-12-12 00:00:00-05:00,45.45526911417643,0.9409084967369978
2022-12-19 00:00:00-05:00,45.417248789469404,0.9401214890421213
2022-12-26 00:00:00-05:00,45.382638168334964,0.9394050610429615
2023-01-02 00:00:00-05:00,45.437804794311525,0.9405469912994358
2023-01-09 00:00:00-05:00,45.50285135904948,0.941893432903197
2023-01-16 00:00:00-05:00,45.3254342397054,0.9382209593195926
2023-01-23 00:00:00-05:00,45.08429794311523,0.9332295205985176
2023-01-30 00:00:00-05:00,44.83776982625326,0.9281264730451668
2023-02-06 00:00:00-05:00,44.62942339579264,0.9238137733184792
2023-02-13 00:00:00-05:00,44.415907796223955,0.9193940735623202
2023-02-20 00:00:00-05:00,44.17836036682129,0.9144769231624055
2023-02-27 00:00:00-05:00,43.94830029805501,0.9097147585623376
2023-03-06 00:00:00-05:00,43.6362808227539,0.9032560623280067
2023-03-13 00:00:00-04:00,43.376670837402344,0.8978822245790433
2023-03-20 00:00:00-04:00,43.19882698059082,0.8942009176760719
2023-03-27 00:00:00-04:00,43.06886545817057,0.89151075868951
2023-04-03 00:00:00-04:00,42.89444109598796,0.8879002341537667
2023-04-10 00:00:00-04:00,42.76656494140625,0.885253241566972
2023-04-17 00:00:00-04:00,42.66835695902507,0.8832203699797915
2023-04-24 00:00:00-04:00,42.538269170125325,0.8805275973203657
2023-05-01 00:00:00-04:00,42.440351994832355,0.8785007453402747
2023-05-08 00:00:00-04:00,42.28947486877441,0.875377640524536
2023-05-15 00:00:00-04:00,42.06772727966309,0.8707875414052962
2023-05-22 00:00:00-04:00,41.79533297220866,0.8651490725689799
2023-05-29 00:00:00-04:00,41.55383377075195,0.8601501218415062
2023-06-05 00:00:00-04:00,41.307339604695635,0.8550477770582002
2023-06-12 00:00:00-04:00,41.07598406473796,0.850258796648326
2023-06-19 00:00:00-04:00,40.757443237304685,0.8436651106592109
2023-06-26 00:00:00-04:00,40.33358548482259,0.8348914004053678
2023-07-03 00:00:00-04:00,39.84743041992188,0.8248281571288222
2023-07-10 00:00:00-04:00,39.396643447875974,0.8154970212565223
2023-07-17 00:00:00-04:00,38.966957600911456,0.8066026714437201
2023-07-24 00:00:00-04:00,38.51318562825521,0.7972097470815098
2023-07-31 00:00:00-04:00,38.0483216603597,0.7875872222181965
2023-08-07 00:00:00-04:00,37.71294848124186,0.7806451123163268
2023-08-14 00:00:00-04:00,37.483738581339516,0.7759005459204568
2023-08-21 00:00:00-04:00,37.28692232767741,0.7718265169030185
2023-08-28 00:00:00-04:00,37.04947624206543,0.7669114642848486
2023-09-04 00:00:00-04:00,36.768161137898765,0.7610883380130405
2023-09-11 00:00:00-04:00,36.502254231770834,0.7555841561614631
2023-09-18 00:00:00-04:00,36.23791720072428,0.7501124701861982
2023-09-25 00:00:00-04:00,36.00815455118815,0.7453564620622922
2023-10-02 00:00:00-04:00,35.832891845703124,0.7417285841074229
2023-10-09 00:00:00-04:00,35.602070299784344,0.7369506571911962
2023-10-16 00:00:00-04:00,35.314747683207194,0.7310031774707906
2023-10-23 00:00:00-04:00,34.99692980448405,0.7244244562722777
2023-10-30 00:00:00-04:00,34.694183031717934,0.7181577018033992
2023-11-06 00:00:00-05:00,34.343588002522786,0.7109005048202537
2023-11-13 00:00:00-05:00,34.0513889948527,0.7048520854749779
2023-11-20 00:00:00-05:00,33.820083681742354,0.7000641447436345
2023-11-27 00:00:00-05:00,33.54924494425456,0.6944578756726566
2023-12-04 00:00:00-05:00,33.31027768452962,0.6895113352715345
2023-12-11 00:00:00-05:00,33.00647964477539,0.6832228199361879
2023-12-18 00:00:00-05:00,32.734209569295246,0.6775869226591748
2023-12-25 00:00:00-05:00,32.45039234161377,0.6717120032878899
2024-01-01 00:00:00-05:00,32.16935806274414,0.6658946900035138
2024-01-08 00:00:00-05:00,31.828108278910317,0.658830936397471
2024-01-15 00:00:00-05:00,31.52946573893229,0.6526491381411099
2024-01-22 00:00:00-05:00,31.256136830647787,0.6469913233878246
2024-01-29 00:00:00-05:00,31.02723503112793,0.6422531345643104
