Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,73.78764368693034,0.8720021711753955
2020-03-23 00:00:00-04:00,72.7931677500407,0.8602497268253796
2020-03-30 00:00:00-04:00,71.85204200744629,0.8491277604650858
2020-04-06 00:00:00-04:00,71.1507962544759,0.840840630146734
2020-04-13 00:00:00-04:00,70.42560907999675,0.8322705666637829
2020-04-20 00:00:00-04:00,69.66455942789713,0.8232766902389054
2020-04-27 00:00:00-04:00,69.0222001393636,0.8156854640350643
2020-05-04 00:00:00-04:00,68.35111465454102,0.8077547595082677
2020-05-11 00:00:00-04:00,67.64959716796875,0.7994644179166053
2020-05-18 00:00:00-04:00,67.09471028645834,0.7929069166703698
2020-05-25 00:00:00-04:00,66.45221099853515,0.7853140359920714
2020-06-01 00:00:00-04:00,65.95929985046386,0.7794889469956212
2020-06-08 00:00:00-04:00,65.15508550008138,0.7699849619842644
2020-06-15 00:00:00-04:00,64.49831606547038,0.7622234406193549
2020-06-22 00:00:00-04:00,63.5885679880778,0.7514722869156965
2020-06-29 00:00:00-04:00,62.68453458150228,0.7407886676271654
2020-07-06 00:00:00-04:00,61.82684135437012,0.7306526838920709
2020-07-13 00:00:00-04:00,60.95239372253418,0.7203187011892843
2020-07-20 00:00:00-04:00,60.06121457417806,0.7097869900050928
2020-07-27 00:00:00-04:00,59.21419766743978,0.6997771761014016
2020-08-03 00:00:00-04:00,58.367993927001955,0.6897769719744168
2020-08-10 00:00:00-04:00,57.617837524414064,0.6809118289898655
2020-08-17 00:00:00-04:00,56.95424296061198,0.6730696501167908
2020-08-24 00:00:00-04:00,56.41920839945475,0.6667467581572307
2020-08-31 00:00:00-04:00,55.90721244812012,0.6606961301809386
2020-09-07 00:00:00-04:00,55.442528915405276,0.655204627414486
2020-09-14 00:00:00-04:00,55.00644442240397,0.650051100269393
2020-09-21 00:00:00-04:00,54.78234418233236,0.6474027449874097
2020-09-28 00:00:00-04:00,54.64574114481608,0.6457884076898434
2020-10-05 00:00:00-04:00,54.83352025349935,0.6480075297852437
2020-10-12 00:00:00-04:00,55.040632247924805,0.6504551226312997
2020-10-19 00:00:00-04:00,55.10871620178223,0.6512597201576521
2020-10-26 00:00:00-04:00,55.234275563557944,0.6527435463189043
2020-11-02 00:00:00-05:00,55.14887364705404,0.6517342898513864
2020-11-09 00:00:00-05:00,55.17430140177409,0.6520347880949415
2020-11-16 00:00:00-05:00,55.25168062845866,0.6529492346106631
2020-11-23 00:00:00-05:00,55.42786127726237,0.655031289282686
2020-11-30 00:00:00-05:00,55.74796714782715,0.6588142128209791
2020-12-07 00:00:00-05:00,56.123473739624025,0.6632518469149317
2020-12-14 00:00:00-05:00,56.33641560872396,0.6657683356237611
2020-12-21 00:00:00-05:00,56.47682189941406,0.6674276187260637
2020-12-28 00:00:00-05:00,56.48872706095378,0.6675683106656908
2021-01-04 00:00:00-05:00,56.570364761352536,0.6685330826578624
2021-01-11 00:00:00-05:00,56.6432196299235,0.6693940615480967
2021-01-18 00:00:00-05:00,56.91984532674154,0.6726631482972506
2021-01-25 00:00:00-05:00,57.12354558308919,0.6750704221567844
2021-02-01 00:00:00-05:00,57.38248062133789,0.6781304455463948
2021-02-08 00:00:00-05:00,57.552802403767906,0.6801432617396804
2021-02-15 00:00:00-05:00,57.78323796590169,0.682866486123281
2021-02-22 00:00:00-05:00,57.99921048482259,0.6854187902219495
2021-03-01 00:00:00-05:00,58.3435312906901,0.6894878792359752
2021-03-08 00:00:00-05:00,58.7397954305013,0.6941708203492652
2021-03-15 00:00:00-04:00,59.20520579020182,0.6996709125580405
2021-03-22 00:00:00-04:00,59.6168872833252,0.7045360517317406
2021-03-29 00:00:00-04:00,60.03938916524251,0.7095290632977522
2021-04-05 00:00:00-04:00,60.4619701385498,0.7145230095441566
2021-04-12 00:00:00-04:00,61.008885065714516,0.7209863004165326
2021-04-19 00:00:00-04:00,61.63581975301107,0.7283952429059727
2021-04-26 00:00:00-04:00,62.22020568847656,0.7353013558954641
2021-05-03 00:00:00-04:00,62.887397384643556,0.743186044693988
2021-05-10 00:00:00-04:00,63.54881655375163,0.7510025153481583
2021-05-17 00:00:00-04:00,64.21068496704102,0.7588242950470673
2021-05-24 00:00:00-04:00,64.92171363830566,0.7672270372154087
2021-05-31 00:00:00-04:00,65.61712137858073,0.775445175498085
2021-06-07 00:00:00-04:00,66.11988169352213,0.7813866592520564
2021-06-14 00:00:00-04:00,66.52856559753418,0.7862163737383324
2021-06-21 00:00:00-04:00,66.86150754292807,0.790150990494637
2021-06-28 00:00:00-04:00,67.01178270975748,0.7919269012732083
2021-07-05 00:00:00-04:00,67.17000923156738,0.7937967789879807
2021-07-12 00:00:00-04:00,67.39459660847982,0.7964508911197782
2021-07-19 00:00:00-04:00,67.62160771687826,0.7991336462466971
2021-07-26 00:00:00-04:00,67.86369972229004,0.801994623285603
2021-08-02 00:00:00-04:00,68.10781135559083,0.8048794677339582
2021-08-09 00:00:00-04:00,68.66481577555338,0.8114619934698718
2021-08-16 00:00:00-04:00,69.10637550354004,0.8166802254429871
2021-08-23 00:00:00-04:00,69.57132199605306,0.8221748357963403
2021-08-30 00:00:00-04:00,69.97022310892741,0.8268889399353282
2021-09-06 00:00:00-04:00,70.29494857788086,0.8307264566226039
2021-09-13 00:00:00-04:00,70.59109509785971,0.8342262351153725
2021-09-20 00:00:00-04:00,70.89544194539388,0.837822922834067
2021-09-27 00:00:00-04:00,71.09584503173828,0.8401912316412165
2021-10-04 00:00:00-04:00,71.21792653401693,0.8416339574111165
2021-10-11 00:00:00-04:00,71.33638407389323,0.8430338561855305
2021-10-18 00:00:00-04:00,71.56666158040365,0.8457552127110474
2021-10-25 00:00:00-04:00,71.75221201578776,0.8479479969555747
2021-11-01 00:00:00-04:00,71.93523406982422,0.850110901481567
2021-11-08 00:00:00-05:00,72.0350964864095,0.8512910481799851
2021-11-15 00:00:00-05:00,72.15049336751302,0.8526547769269834
2021-11-22 00:00:00-05:00,72.2991709391276,0.8544118077627028
2021-11-29 00:00:00-05:00,72.4448954264323,0.8561339398565565
2021-12-06 00:00:00-05:00,72.60567982991536,0.858034045916634
2021-12-13 00:00:00-05:00,72.79710540771484,0.8602962609857028
2021-12-20 00:00:00-05:00,73.01867421468098,0.8629147004843127
2021-12-27 00:00:00-05:00,73.31373291015625,0.8664016233649275
2022-01-03 00:00:00-05:00,73.76941553751628,0.8717867558962058
2022-01-10 00:00:00-05:00,74.45456263224284,0.879883636678996
2022-01-17 00:00:00-05:00,74.96543299357096,0.8859209627407603
2022-01-24 00:00:00-05:00,75.54664026896158,0.8927895111957549
2022-01-31 00:00:00-05:00,76.03550847371419,0.8985668217949602
2022-02-07 00:00:00-05:00,76.89569574991862,0.9087322795191587
2022-02-14 00:00:00-05:00,77.57876358032226,0.9168045881254511
2022-02-21 00:00:00-05:00,78.29202397664388,0.925233704209504
2022-02-28 00:00:00-05:00,79.02023544311524,0.9338395079472147
2022-03-07 00:00:00-05:00,79.24278310139974,0.9364695152427106
2022-03-14 00:00:00-04:00,79.51071166992188,0.939635821710803
2022-03-21 00:00:00-04:00,79.81640853881837,0.9432484636123423
2022-03-28 00:00:00-04:00,80.26048685709635,0.9484964595959695
2022-04-04 00:00:00-04:00,80.84193318684896,0.9553678331299646
2022-04-11 00:00:00-04:00,81.48682301839193,0.9629889645982678
2022-04-18 00:00:00-04:00,82.10218785603841,0.9702611777721895
2022-04-25 00:00:00-04:00,82.59676132202148,0.976105911586604
2022-05-02 00:00:00-04:00,83.00937881469727,0.9809821121467523
2022-05-09 00:00:00-04:00,83.36146494547526,0.9851429696445441
2022-05-16 00:00:00-04:00,83.47656478881837,0.9865031880806142
2022-05-23 00:00:00-04:00,83.85241292317708,0.9909448584310536
2022-05-30 00:00:00-04:00,84.0640739440918,0.9934462104267066
2022-06-06 00:00:00-04:00,84.196337890625,0.995009269535011
2022-06-13 00:00:00-04:00,84.28592427571614,0.99606797690665
2022-06-20 00:00:00-04:00,84.46740036010742,0.9982126115866382
2022-06-27 00:00:00-04:00,84.59209289550782,0.9996861938311106
2022-07-04 00:00:00-04:00,84.61864674886068,1.0
2022-07-11 00:00:00-04:00,84.53461558024088,0.9990069426556868
2022-07-18 00:00:00-04:00,84.4619354248047,0.9981480284774454
2022-07-25 00:00:00-04:00,84.51640981038412,0.9987917918519781
2022-08-01 00:00:00-04:00,84.43223698933919,0.9977970604980869
2022-08-08 00:00:00-04:00,84.08221079508463,0.9936605467661503
2022-08-15 00:00:00-04:00,83.8511744181315,0.9909302221175085
2022-08-22 00:00:00-04:00,83.46802215576172,0.9864022335819916
2022-08-29 00:00:00-04:00,83.0623540242513,0.981608158669468
2022-09-05 00:00:00-04:00,82.39669621785482,0.9737415969602967
2022-09-12 00:00:00-04:00,81.79705581665038,0.9666552108711395
2022-09-19 00:00:00-04:00,81.09683074951172,0.958380142738499
2022-09-26 00:00:00-04:00,80.26426620483399,0.9485411228928058
2022-10-03 00:00:00-04:00,79.53730176289876,0.9399500561496472
2022-10-10 00:00:00-04:00,78.85642560323079,0.9319036481080634
2022-10-17 00:00:00-04:00,78.19110959370931,0.9240411256607822
2022-10-24 00:00:00-04:00,77.50841382344564,0.9159732139593596
2022-10-31 00:00:00-04:00,76.73878695170085,0.9068779743010257
2022-11-07 00:00:00-05:00,75.8776917775472,0.8967017872874318
2022-11-14 00:00:00-05:00,74.97301737467448,0.8860105928801554
2022-11-21 00:00:00-05:00,74.18162892659505,0.8766581808706819
2022-11-28 00:00:00-05:00,73.42228075663249,0.8676844120958606
2022-12-05 00:00:00-05:00,72.63118006388346,0.858335400700099
2022-12-12 00:00:00-05:00,71.92763315836588,0.8500210759909644
2022-12-19 00:00:00-05:00,71.02658437093099,0.8393727281142948
2022-12-26 00:00:00-05:00,70.26900316874186,0.8304198408808514
2023-01-02 00:00:00-05:00,69.72389030456543,0.823977846295494
2023-01-09 00:00:00-05:00,69.17768185933431,0.8175229044331854
2023-01-16 00:00:00-05:00,68.535892868042,0.8099384178460024
2023-01-23 00:00:00-05:00,67.94432792663574,0.8029474653298039
2023-01-30 00:00:00-05:00,67.33460439046225,0.795741919512189
2023-02-06 00:00:00-05:00,66.67703603108724,0.7879709566731519
2023-02-13 00:00:00-05:00,66.04620590209962,0.7805159789203184
2023-02-20 00:00:00-05:00,65.22280731201172,0.7707852798164714
2023-02-27 00:00:00-05:00,64.3528928120931,0.7605048684255821
2023-03-06 00:00:00-05:00,63.604840469360354,0.7516645906443398
2023-03-13 00:00:00-04:00,62.90859387715658,0.7434365390392347
2023-03-20 00:00:00-04:00,62.27350069681803,0.7359311817126938
2023-03-27 00:00:00-04:00,61.82864926656087,0.7306740493033628
2023-04-03 00:00:00-04:00,61.34861068725586,0.725001084800282
2023-04-10 00:00:00-04:00,61.021356201171876,0.7211336808809634
2023-04-17 00:00:00-04:00,60.76597862243652,0.7181156985739042
2023-04-24 00:00:00-04:00,60.68681424458821,0.7171801556304764
2023-05-01 00:00:00-04:00,60.61442591349284,0.7163246901523979
2023-05-08 00:00:00-04:00,60.128810246785484,0.7105858171573166
2023-05-15 00:00:00-04:00,59.66957194010417,0.7051586645813095
2023-05-22 00:00:00-04:00,59.164435323079424,0.6991890983399119
2023-05-29 00:00:00-04:00,58.68034795125325,0.693468286315313
2023-06-05 00:00:00-04:00,58.17641805013021,0.6875129807120616
2023-06-12 00:00:00-04:00,57.733445231119795,0.68227804921611
2023-06-19 00:00:00-04:00,57.20362345377604,0.6760167605084778
2023-06-26 00:00:00-04:00,56.76594988505045,0.6708444541015395
2023-07-03 00:00:00-04:00,56.40944366455078,0.6666313611935691
2023-07-10 00:00:00-04:00,56.132957967122394,0.6633639289188724
2023-07-17 00:00:00-04:00,55.88300921122233,0.6604101029537529
2023-07-24 00:00:00-04:00,55.72478154500325,0.658540211714666
2023-07-31 00:00:00-04:00,55.44738235473633,0.6552619840317037
2023-08-07 00:00:00-04:00,55.16512565612793,0.6519263516450726
2023-08-14 00:00:00-04:00,54.87192370096842,0.6484613712131626
2023-08-21 00:00:00-04:00,54.52566935221354,0.6443694321186682
2023-08-28 00:00:00-04:00,54.18730163574219,0.6403706950852623
2023-09-04 00:00:00-04:00,53.96341946919759,0.6377249169365162
2023-09-11 00:00:00-04:00,53.790178298950195,0.6356776002172881
2023-09-18 00:00:00-04:00,53.508622614542645,0.6323502522245559
2023-09-25 00:00:00-04:00,53.270562108357744,0.629536918339751
2023-10-02 00:00:00-04:00,52.98920669555664,0.6262119371020324
2023-10-09 00:00:00-04:00,52.62729632059733,0.621934979376232
2023-10-16 00:00:00-04:00,52.30574480692545,0.618134971623494
2023-10-23 00:00:00-04:00,51.88887799580892,0.6132085537814106
2023-10-30 00:00:00-04:00,51.51011708577474,0.6087324610455115
2023-11-06 00:00:00-05:00,51.08852895100912,0.6037502478931688
2023-11-13 00:00:00-05:00,50.72015546162923,0.599396910850647
2023-11-20 00:00:00-05:00,50.28899828592936,0.5943016133923987
2023-11-27 00:00:00-05:00,49.912854766845705,0.5898564522661518
2023-12-04 00:00:00-05:00,50.04234619140625,0.5913867464688571
2023-12-11 00:00:00-05:00,50.15085957845052,0.5926691279676576
2023-12-18 00:00:00-05:00,50.1972952524821,0.5932178920499926
2023-12-25 00:00:00-05:00,50.32576917012533,0.5947361616345267
2024-01-01 00:00:00-05:00,50.509575525919594,0.5969083348239631
2024-01-08 00:00:00-05:00,50.69106127421061,0.5990530837092727
2024-01-15 00:00:00-05:00,50.8426456451416,0.6008444663034764
2024-01-22 00:00:00-05:00,51.00687942504883,0.6027853361497487
2024-01-29 00:00:00-05:00,51.2022393544515,0.6050940463088993
