Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,467.9820048014323,0.6456675641203589
2020-03-23 00:00:00-04:00,468.9856719970703,0.6470523082916012
2020-03-30 00:00:00-04:00,469.2550048828125,0.6474239027257686
2020-04-06 00:00:00-04:00,470.62567240397135,0.6493149915935574
2020-04-13 00:00:00-04:00,473.26133931477864,0.6529513806356012
2020-04-20 00:00:00-04:00,476.67267252604165,0.6576579445254961
2020-04-27 00:00:00-04:00,479.40333964029946,0.6614254038850382
2020-05-04 00:00:00-04:00,482.47400716145836,0.6656619565692624
2020-05-11 00:00:00-04:00,484.58534138997396,0.6685749318853711
2020-05-18 00:00:00-04:00,486.2756754557292,0.6709070597612046
2020-05-25 00:00:00-04:00,488.5263417561849,0.6740122693909628
2020-06-01 00:00:00-04:00,490.5586741129557,0.6768162470414197
2020-06-08 00:00:00-04:00,492.1243408203125,0.6789763732830095
2020-06-15 00:00:00-04:00,494.39667358398435,0.6821114757983582
2020-06-22 00:00:00-04:00,495.4720062255859,0.6835950956815984
2020-06-29 00:00:00-04:00,497.133339436849,0.685887211525163
2020-07-06 00:00:00-04:00,499.2216725667318,0.688768452579753
2020-07-13 00:00:00-04:00,502.1696716308594,0.6928357614831627
2020-07-20 00:00:00-04:00,504.7706705729167,0.6964243196626815
2020-07-27 00:00:00-04:00,507.6216705322266,0.7003578003951637
2020-08-03 00:00:00-04:00,510.84967041015625,0.7048114221087765
2020-08-10 00:00:00-04:00,514.2583363850912,0.7095143060537906
2020-08-17 00:00:00-04:00,517.9013366699219,0.7145404974369282
2020-08-24 00:00:00-04:00,521.174003092448,0.7190557448941621
2020-08-31 00:00:00-04:00,523.8010030110677,0.7226801762205745
2020-09-07 00:00:00-04:00,526.0220031738281,0.7257444559370754
2020-09-14 00:00:00-04:00,529.0190022786459,0.7298793694419219
2020-09-21 00:00:00-04:00,533.0543345133464,0.7354468551735601
2020-09-28 00:00:00-04:00,537.1713338216146,0.7411270157087555
2020-10-05 00:00:00-04:00,543.219667561849,0.7494718086131347
2020-10-12 00:00:00-04:00,551.9603332519531,0.7615311704411916
2020-10-19 00:00:00-04:00,557.079667154948,0.7685942365786769
2020-10-26 00:00:00-04:00,562.747001139323,0.776413369988092
2020-11-02 00:00:00-05:00,568.6753336588541,0.7845925990565372
2020-11-09 00:00:00-05:00,573.6009999593099,0.7913884649856865
2020-11-16 00:00:00-05:00,578.4963328043619,0.7981424803136141
2020-11-23 00:00:00-05:00,582.9349985758464,0.8042664391137709
2020-11-30 00:00:00-05:00,588.116997273763,0.8114159629036405
2020-12-07 00:00:00-05:00,593.0626637776693,0.8182394228054454
2020-12-14 00:00:00-05:00,597.6993296305338,0.8246365592682658
2020-12-21 00:00:00-05:00,601.4489959716797,0.8298099161664205
2020-12-28 00:00:00-05:00,605.8099965413411,0.8358267214838291
2021-01-04 00:00:00-05:00,609.536996459961,0.8409688058679351
2021-01-11 00:00:00-05:00,612.6116628011067,0.8452108756625051
2021-01-18 00:00:00-05:00,617.4256632486979,0.8518526779343453
2021-01-25 00:00:00-05:00,620.4213297526042,0.855985752870239
2021-02-01 00:00:00-05:00,623.0789978027344,0.859652496545343
2021-02-08 00:00:00-05:00,624.705332438151,0.8618963253928636
2021-02-15 00:00:00-05:00,626.2243326822917,0.8639920666339156
2021-02-22 00:00:00-05:00,627.3383321126302,0.8655290344900265
2021-03-01 00:00:00-05:00,628.0769999186198,0.8665481630849172
2021-03-08 00:00:00-05:00,628.7156677246094,0.8674293232200176
2021-03-15 00:00:00-04:00,629.2416666666667,0.8681550358588874
2021-03-22 00:00:00-04:00,629.7786661783854,0.8688959258142872
2021-03-29 00:00:00-04:00,629.9306660970052,0.8691056377608896
2021-04-05 00:00:00-04:00,630.3546651204427,0.8696906226830523
2021-04-12 00:00:00-04:00,630.9919982910156,0.8705699414422244
2021-04-19 00:00:00-04:00,632.4356648763021,0.8725617459944516
2021-04-26 00:00:00-04:00,634.2096659342448,0.8750093079307589
2021-05-03 00:00:00-04:00,636.1363321940104,0.8776674996946571
2021-05-10 00:00:00-04:00,638.6856669108073,0.8811847775383216
2021-05-17 00:00:00-04:00,641.9936665852864,0.8857487737390689
2021-05-24 00:00:00-04:00,645.017333984375,0.8899204810787732
2021-05-31 00:00:00-04:00,646.2893351236979,0.8916754414592123
2021-06-07 00:00:00-04:00,647.6076680501302,0.8934943250927194
2021-06-14 00:00:00-04:00,648.6140014648438,0.894882747805355
2021-06-21 00:00:00-04:00,651.2303344726563,0.8984924621592194
2021-06-28 00:00:00-04:00,653.2696675618489,0.9013060986123727
2021-07-05 00:00:00-04:00,656.0933329264323,0.9052018662255208
2021-07-12 00:00:00-04:00,658.0263326009115,0.9078687961041515
2021-07-19 00:00:00-04:00,660.3703328450521,0.9111027771384734
2021-07-26 00:00:00-04:00,663.1203328450521,0.914896909782707
2021-08-02 00:00:00-04:00,667.6440002441407,0.9211381440192661
2021-08-09 00:00:00-04:00,672.4040018717448,0.9277054449508652
2021-08-16 00:00:00-04:00,677.3173360188802,0.9344842963980193
2021-08-23 00:00:00-04:00,683.9713358561198,0.9436647174879087
2021-08-30 00:00:00-04:00,690.4273356119792,0.9525719609151342
2021-09-06 00:00:00-04:00,696.2163350423177,0.9605589542664422
2021-09-13 00:00:00-04:00,701.4226684570312,0.9677420522902708
2021-09-20 00:00:00-04:00,705.614335123698,0.9735252302298147
2021-09-27 00:00:00-04:00,709.4160013834636,0.9787703306147814
2021-10-04 00:00:00-04:00,712.1486673990886,0.9825405478277525
2021-10-11 00:00:00-04:00,714.4583353678386,0.985727161150507
2021-10-18 00:00:00-04:00,717.764335123698,0.9902883980943376
2021-10-25 00:00:00-04:00,719.974668375651,0.9933379608382904
2021-11-01 00:00:00-04:00,722.4773356119791,0.996790852277929
2021-11-08 00:00:00-05:00,723.9766682942708,0.9988594584868196
2021-11-15 00:00:00-05:00,724.8033365885417,1.0
2021-11-22 00:00:00-05:00,724.7840026855469,0.9999733253118207
2021-11-29 00:00:00-05:00,724.3126688639323,0.9993230332976684
2021-12-06 00:00:00-05:00,720.9956685384115,0.9947466190373075
2021-12-13 00:00:00-05:00,719.5783345540365,0.9927911451689807
2021-12-20 00:00:00-05:00,718.0373331705729,0.9906650492948685
2021-12-27 00:00:00-05:00,717.0146647135417,0.9892540893759414
2022-01-03 00:00:00-05:00,714.472998046875,0.9857473910229375
2022-01-10 00:00:00-05:00,711.8759989420573,0.9821643513572523
2022-01-17 00:00:00-05:00,706.822666422526,0.975192346311972
2022-01-24 00:00:00-05:00,702.107666015625,0.9686871328714638
2022-01-31 00:00:00-05:00,697.8559997558593,0.9628211744174408
2022-02-07 00:00:00-05:00,694.3473327636718,0.9579803206091486
2022-02-14 00:00:00-05:00,690.0146667480469,0.9520026080395326
2022-02-21 00:00:00-05:00,685.2516662597657,0.945431169626046
2022-02-28 00:00:00-05:00,677.912998453776,0.9353061226849946
2022-03-07 00:00:00-05:00,670.8323303222656,0.9255370339210863
2022-03-14 00:00:00-04:00,663.6066630045573,0.9155678920132722
2022-03-21 00:00:00-04:00,655.3093302408854,0.9041201897955571
2022-03-28 00:00:00-04:00,646.9876627604167,0.8926389133438832
2022-04-04 00:00:00-04:00,639.3369954427084,0.8820834054819603
2022-04-11 00:00:00-04:00,632.3983296712239,0.8725102351870456
2022-04-18 00:00:00-04:00,624.8049967447917,0.8620338307016965
2022-04-25 00:00:00-04:00,614.4853291829427,0.847795944311133
2022-05-02 00:00:00-04:00,606.2733286539714,0.836465973663339
2022-05-09 00:00:00-04:00,598.6853281656901,0.8259969262607759
2022-05-16 00:00:00-04:00,590.288661702474,0.8144121748677471
2022-05-23 00:00:00-04:00,584.7903279622395,0.8068262084922145
2022-05-30 00:00:00-04:00,578.1819946289063,0.797708792774405
2022-06-06 00:00:00-04:00,571.0099955240886,0.7878136960733131
2022-06-13 00:00:00-04:00,562.9973276774089,0.7767587416571354
2022-06-20 00:00:00-04:00,556.0056610107422,0.7671124468434628
2022-06-27 00:00:00-04:00,549.3929951985677,0.7579890536713252
2022-07-04 00:00:00-04:00,544.4816609700521,0.7512129614810877
2022-07-11 00:00:00-04:00,538.7016611735027,0.7432383847859054
2022-07-18 00:00:00-04:00,533.2816619873048,0.7357604953880608
2022-07-25 00:00:00-04:00,525.9526631673177,0.7256487885980745
2022-08-01 00:00:00-04:00,521.0356638590496,0.7188648803845566
2022-08-08 00:00:00-04:00,516.716663614909,0.712906022269376
2022-08-15 00:00:00-04:00,512.875663248698,0.7076066532235744
2022-08-22 00:00:00-04:00,507.38566385904954,0.700032185623179
2022-08-29 00:00:00-04:00,500.65966491699226,0.69075242847731
2022-09-05 00:00:00-04:00,494.0323323567709,0.6816087998187907
2022-09-12 00:00:00-04:00,486.72399800618496,0.671525603478961
2022-09-19 00:00:00-04:00,477.4073323567709,0.6586715433786514
2022-09-26 00:00:00-04:00,469.1879994710287,0.6473314563911543
2022-10-03 00:00:00-04:00,460.9626668294271,0.6359830916329068
2022-10-10 00:00:00-04:00,452.49566650390625,0.624301301693345
2022-10-17 00:00:00-04:00,444.90033264160155,0.6138221365475912
2022-10-24 00:00:00-04:00,438.45233256022135,0.6049259301480329
2022-10-31 00:00:00-04:00,431.4930002848307,0.5953242465959864
2022-11-07 00:00:00-05:00,426.1289998372396,0.5879236177952994
2022-11-14 00:00:00-05:00,421.5626668294271,0.581623518475524
2022-11-21 00:00:00-05:00,420.28333333333336,0.5798584417553819
2022-11-28 00:00:00-05:00,418.04733378092453,0.5767734676120052
2022-12-05 00:00:00-05:00,415.0200002034506,0.5725967021024494
2022-12-12 00:00:00-05:00,409.2176666259766,0.5645913118337125
2022-12-19 00:00:00-05:00,403.35033365885425,0.5564962429082045
2022-12-26 00:00:00-05:00,398.28466695149746,0.5495072205739538
2023-01-02 00:00:00-05:00,394.73600056966154,0.5446111802238383
2023-01-09 00:00:00-05:00,392.95300089518236,0.542151203034893
2023-01-16 00:00:00-05:00,390.71933390299483,0.5390694470889272
2023-01-23 00:00:00-05:00,387.83566691080733,0.5350908961543246
2023-01-30 00:00:00-05:00,385.927333577474,0.5324579980466594
2023-02-06 00:00:00-05:00,383.2720001220703,0.5287944753759422
2023-02-13 00:00:00-05:00,380.2693328857422,0.524651741637352
2023-02-20 00:00:00-05:00,378.3596659342448,0.5220170035572463
2023-02-27 00:00:00-05:00,375.25966593424477,0.5177399813037467
2023-03-06 00:00:00-05:00,370.305332438151,0.5109045636863107
2023-03-13 00:00:00-04:00,366.82366638183595,0.5061009626533706
2023-03-20 00:00:00-04:00,364.09633382161456,0.5023381039266734
2023-03-27 00:00:00-04:00,362.44533284505206,0.5000602433081872
2023-04-03 00:00:00-04:00,360.5906656901042,0.4975013876002688
2023-04-10 00:00:00-04:00,359.38799947102865,0.4958420875413919
2023-04-17 00:00:00-04:00,359.75633239746094,0.49635027080689115
2023-04-24 00:00:00-04:00,361.9346659342448,0.4993556840366876
2023-05-01 00:00:00-04:00,363.2119995117188,0.501118001499913
2023-05-08 00:00:00-04:00,363.7046661376953,0.5017977260556737
2023-05-15 00:00:00-04:00,364.0379994710286,0.5022576209216414
2023-05-22 00:00:00-04:00,362.77166646321615,0.5005104807749462
2023-05-29 00:00:00-04:00,362.1216664632162,0.4996136857863092
2023-06-05 00:00:00-04:00,359.92433369954426,0.49658205961580315
2023-06-12 00:00:00-04:00,358.8196665445964,0.49505796735631213
2023-06-19 00:00:00-04:00,356.69200032552084,0.49212245904437485
2023-06-26 00:00:00-04:00,355.84800008138023,0.49095800490690755
2023-07-03 00:00:00-04:00,355.5603332519531,0.4905611154130194
2023-07-10 00:00:00-04:00,357.91066691080727,0.4938038345620737
2023-07-17 00:00:00-04:00,359.9289998372396,0.4965884974141131
2023-07-24 00:00:00-04:00,361.8523325602213,0.4992420899486541
2023-07-31 00:00:00-04:00,363.5566650390625,0.5015935312194173
2023-08-07 00:00:00-04:00,364.87233174641926,0.5034087363115313
2023-08-14 00:00:00-04:00,365.6843322753906,0.5045290409348423
2023-08-21 00:00:00-04:00,366.42999877929685,0.5055578255254539
2023-08-28 00:00:00-04:00,366.96399943033856,0.5062945779989665
2023-09-04 00:00:00-04:00,367.81333312988284,0.5074663906227078
2023-09-11 00:00:00-04:00,369.5576670328776,0.5098730212422699
2023-09-18 00:00:00-04:00,371.9043334960937,0.5131106808179849
2023-09-25 00:00:00-04:00,374.2323333740234,0.5163225863934849
2023-10-02 00:00:00-04:00,377.6213338216146,0.5209983381133132
2023-10-09 00:00:00-04:00,380.92999979654945,0.525563253598537
2023-10-16 00:00:00-04:00,383.7866658528646,0.5295045517577875
2023-10-23 00:00:00-04:00,384.2663330078125,0.5301663411435892
2023-10-30 00:00:00-04:00,386.5943328857422,0.5333782467190891
2023-11-06 00:00:00-05:00,388.871332804362,0.5365197884362355
2023-11-13 00:00:00-05:00,391.3710001627604,0.539968540990499
2023-11-20 00:00:00-05:00,392.6116668701172,0.5416802697377703
2023-11-27 00:00:00-05:00,394.3123331705729,0.5440266528386819
2023-12-04 00:00:00-05:00,395.29433288574216,0.5453815027208462
2023-12-11 00:00:00-05:00,396.61199951171875,0.5471994670698771
2023-12-18 00:00:00-05:00,398.3399993896484,0.5495835618866352
2023-12-25 00:00:00-05:00,400.31866556803385,0.5523134971373453
2024-01-01 00:00:00-05:00,401.7759989420573,0.5543241575474956
2024-01-08 00:00:00-05:00,402.5646657307943,0.5554122689687938
2024-01-15 00:00:00-05:00,404.0586659749349,0.5574735180948981
2024-01-22 00:00:00-05:00,404.3819997151693,0.5579196166762819
2024-01-29 00:00:00-05:00,404.7286661783854,0.5583979070561907
