Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,185.03677622477213,0.5482897881022152
2020-03-23 00:00:00-04:00,184.8042205810547,0.5476006932789196
2020-03-30 00:00:00-04:00,184.32877604166666,0.5461918847648826
2020-04-06 00:00:00-04:00,184.11288706461588,0.5455521756005973
2020-04-13 00:00:00-04:00,184.05922037760416,0.5453931537182983
2020-04-20 00:00:00-04:00,183.85033111572267,0.5447741856868045
2020-04-27 00:00:00-04:00,183.51344248453776,0.543775937662952
2020-05-04 00:00:00-04:00,183.73277587890624,0.5444258531163856
2020-05-11 00:00:00-04:00,183.22344258626302,0.5429166274975955
2020-05-18 00:00:00-04:00,183.3737762451172,0.5433620871064339
2020-05-25 00:00:00-04:00,183.60333201090495,0.544042292872819
2020-06-01 00:00:00-04:00,184.090109761556,0.5454846832732717
2020-06-08 00:00:00-04:00,183.96644337972006,0.5451182425274071
2020-06-15 00:00:00-04:00,184.16688791910806,0.545712187667771
2020-06-22 00:00:00-04:00,183.6885548909505,0.5442948201584483
2020-06-29 00:00:00-04:00,183.63199920654296,0.544127237773733
2020-07-06 00:00:00-04:00,183.58999938964843,0.5440027864555935
2020-07-13 00:00:00-04:00,184.25033264160157,0.5459594460244483
2020-07-20 00:00:00-04:00,185.1108881632487,0.5485093921175478
2020-07-27 00:00:00-04:00,186.13422139485678,0.5515416712793658
2020-08-03 00:00:00-04:00,187.10233256022136,0.5544103197531823
2020-08-10 00:00:00-04:00,188.04111073811848,0.5571920504919894
2020-08-17 00:00:00-04:00,189.2042221069336,0.5606385117790811
2020-08-24 00:00:00-04:00,191.0623331705729,0.5661443541426316
2020-08-31 00:00:00-04:00,192.79400024414062,0.5712755253195261
2020-09-07 00:00:00-04:00,193.89600016276043,0.5745409048521588
2020-09-14 00:00:00-04:00,194.36811116536458,0.5759398356315414
2020-09-21 00:00:00-04:00,195.92111104329427,0.5805415909764274
2020-09-28 00:00:00-04:00,197.489333597819,0.5851884532362466
2020-10-05 00:00:00-04:00,200.45833384195964,0.593986015255798
2020-10-12 00:00:00-04:00,204.44155578613282,0.6057888576976802
2020-10-19 00:00:00-04:00,207.16455586751303,0.6138574869079549
2020-10-26 00:00:00-04:00,209.43800048828126,0.6205940205571845
2020-11-02 00:00:00-05:00,211.99444529215495,0.6281691232389792
2020-11-09 00:00:00-05:00,214.51722310384113,0.635644465925009
2020-11-16 00:00:00-05:00,216.9151123046875,0.6427497462300852
2020-11-23 00:00:00-05:00,219.48133443196613,0.6503538204854625
2020-11-30 00:00:00-05:00,222.1765569051107,0.6583401407664301
2020-12-07 00:00:00-05:00,224.8386678059896,0.6662283468383648
2020-12-14 00:00:00-05:00,227.3530008951823,0.6736786666332647
2020-12-21 00:00:00-05:00,229.87488962809246,0.6811513748548185
2020-12-28 00:00:00-05:00,232.37866770426433,0.6885704186732844
2021-01-04 00:00:00-05:00,235.27133382161458,0.6971417920234438
2021-01-11 00:00:00-05:00,237.3923334757487,0.7034266099642699
2021-01-18 00:00:00-05:00,239.55044453938802,0.7098213941900093
2021-01-25 00:00:00-05:00,241.40777791341145,0.7153249321507087
2021-02-01 00:00:00-05:00,243.47866668701172,0.7214612645600093
2021-02-08 00:00:00-05:00,245.22388865152996,0.7266326007702482
2021-02-15 00:00:00-05:00,246.0552220662435,0.7290959576828322
2021-02-22 00:00:00-05:00,246.62588907877605,0.7307869236722003
2021-03-01 00:00:00-05:00,246.9316665649414,0.7316929850320911
2021-03-08 00:00:00-05:00,247.48133290608723,0.7333217231016934
2021-03-15 00:00:00-04:00,247.63255513509114,0.733769815667877
2021-03-22 00:00:00-04:00,247.67411041259766,0.7338929497537784
2021-03-29 00:00:00-04:00,247.81099904378254,0.7342985698695049
2021-04-05 00:00:00-04:00,248.72144419352213,0.7369963458922726
2021-04-12 00:00:00-04:00,250.46588846842448,0.7421653776996603
2021-04-19 00:00:00-04:00,252.708110555013,0.7488093946233033
2021-04-26 00:00:00-04:00,254.58277740478516,0.7543642940913703
2021-05-03 00:00:00-04:00,255.9038879394531,0.758278928954187
2021-05-10 00:00:00-04:00,256.8005549112956,0.7609358783132298
2021-05-17 00:00:00-04:00,257.7951105753581,0.7638828855267703
2021-05-24 00:00:00-04:00,259.74066569010415,0.7696478368157482
2021-05-31 00:00:00-04:00,260.8248875935872,0.7728605376087754
2021-06-07 00:00:00-04:00,262.05699869791664,0.7765114547404623
2021-06-14 00:00:00-04:00,263.7027765909831,0.7813881242905013
2021-06-21 00:00:00-04:00,265.6864430745443,0.7872660048833627
2021-06-28 00:00:00-04:00,267.43999837239585,0.7924620339231069
2021-07-05 00:00:00-04:00,269.55977630615234,0.7987432317359744
2021-07-12 00:00:00-04:00,271.34888763427733,0.8040446182549296
2021-07-19 00:00:00-04:00,273.23177642822264,0.8096238804908769
2021-07-26 00:00:00-04:00,275.15799814860026,0.815331544234547
2021-08-02 00:00:00-04:00,277.5054428100586,0.8222873503303535
2021-08-09 00:00:00-04:00,280.00122121175133,0.8296826899970581
2021-08-16 00:00:00-04:00,283.33166554768883,0.8395512612967397
2021-08-23 00:00:00-04:00,286.54144287109375,0.8490622794003364
2021-08-30 00:00:00-04:00,289.98055369059244,0.8592528446541994
2021-09-06 00:00:00-04:00,292.3767766316732,0.866353187599079
2021-09-13 00:00:00-04:00,295.56699829101564,0.8758062595412489
2021-09-20 00:00:00-04:00,298.97288716634114,0.8858983835387156
2021-09-27 00:00:00-04:00,302.26322072347006,0.8956481010037042
2021-10-04 00:00:00-04:00,305.0591100056966,0.9039327110870915
2021-10-11 00:00:00-04:00,308.24810994466145,0.913382162901303
2021-10-18 00:00:00-04:00,311.5126653035482,0.9230554959677939
2021-10-25 00:00:00-04:00,315.24366556803386,0.9341109703775902
2021-11-01 00:00:00-04:00,318.6922210693359,0.9443295215415533
2021-11-08 00:00:00-05:00,321.4946655273437,0.9526335555254939
2021-11-15 00:00:00-05:00,323.3882212320963,0.9582444253066307
2021-11-22 00:00:00-05:00,324.75144348144534,0.9622838430563425
2021-11-29 00:00:00-05:00,325.9492218017578,0.965833027358169
2021-12-06 00:00:00-05:00,328.1881103515625,0.9724671665471577
2021-12-13 00:00:00-05:00,330.2682210286458,0.9786308247433088
2021-12-20 00:00:00-05:00,333.0419993082682,0.9868499168405968
2021-12-27 00:00:00-05:00,335.78033243815105,0.9949639800131681
2022-01-03 00:00:00-05:00,336.98699951171875,0.9985395029312321
2022-01-10 00:00:00-05:00,337.479887898763,1.0
2022-01-17 00:00:00-05:00,336.37144368489584,0.9967155251213082
2022-01-24 00:00:00-05:00,335.0071105957031,0.9926728157981323
2022-01-31 00:00:00-05:00,333.96722208658855,0.9895914810389288
2022-02-07 00:00:00-05:00,332.84911092122394,0.9862783616340176
2022-02-14 00:00:00-05:00,331.3588887532552,0.981862625403787
2022-02-21 00:00:00-05:00,330.12633361816404,0.9782103925469926
2022-02-28 00:00:00-05:00,328.7576670328776,0.9741548424701921
2022-03-07 00:00:00-05:00,326.73577779134115,0.9681637025118223
2022-03-14 00:00:00-04:00,324.808110555013,0.9624517555026826
2022-03-21 00:00:00-04:00,322.8535552978516,0.9566601355358425
2022-03-28 00:00:00-04:00,321.1296671549479,0.9515520144159826
2022-04-04 00:00:00-04:00,319.41977742513023,0.9464853725474436
2022-04-11 00:00:00-04:00,317.2178894042969,0.9399608710888742
2022-04-18 00:00:00-04:00,314.0366668701172,0.930534464810305
2022-04-25 00:00:00-04:00,310.79666697184246,0.920933893000092
2022-05-02 00:00:00-04:00,307.34033355712893,0.9106922947933557
2022-05-09 00:00:00-04:00,303.74666697184244,0.9000437592386547
2022-05-16 00:00:00-04:00,299.66500091552734,0.8879492131555425
2022-05-23 00:00:00-04:00,295.26600087483723,0.8749143621957434
2022-05-30 00:00:00-04:00,290.3606669108073,0.860379173166934
2022-06-06 00:00:00-04:00,285.3720006306966,0.8455970588573335
2022-06-13 00:00:00-04:00,280.1530008951823,0.8301324343784966
2022-06-20 00:00:00-04:00,276.1676671346029,0.8183233343299186
2022-06-27 00:00:00-04:00,272.316667175293,0.8069122840795252
2022-07-04 00:00:00-04:00,267.77833404541013,0.793464569733821
2022-07-11 00:00:00-04:00,263.5623341878255,0.780971973852524
2022-07-18 00:00:00-04:00,258.49266764322914,0.7659498444564246
2022-07-25 00:00:00-04:00,254.1883346557617,0.7531955051852244
2022-08-01 00:00:00-04:00,251.38933461507162,0.7449016774904323
2022-08-08 00:00:00-04:00,249.0770014444987,0.7380499116415987
2022-08-15 00:00:00-04:00,247.58533477783203,0.7336298951601599
2022-08-22 00:00:00-04:00,245.56200103759767,0.7276344749505819
2022-08-29 00:00:00-04:00,242.82666727701823,0.7195292993277904
2022-09-05 00:00:00-04:00,240.7653340657552,0.7134212813830845
2022-09-12 00:00:00-04:00,238.28200073242186,0.7060628181905214
2022-09-19 00:00:00-04:00,234.8490005493164,0.6958903596049737
2022-09-26 00:00:00-04:00,231.02100067138673,0.6845474618051558
2022-10-03 00:00:00-04:00,228.1873336791992,0.6761509110956285
2022-10-10 00:00:00-04:00,224.61900075276694,0.6655774427071873
2022-10-17 00:00:00-04:00,222.33966776529948,0.6588234610057615
2022-10-24 00:00:00-04:00,220.29366760253907,0.6527608770233521
2022-10-31 00:00:00-04:00,218.61600138346355,0.6477897179136312
2022-11-07 00:00:00-05:00,218.12866719563803,0.6463456787121848
2022-11-14 00:00:00-05:00,218.45433349609374,0.6473106734041156
2022-11-21 00:00:00-05:00,219.3153335571289,0.6498619367294532
2022-11-28 00:00:00-05:00,220.89533335367838,0.6545436966007954
2022-12-05 00:00:00-05:00,222.45900014241536,0.6591770594908709
2022-12-12 00:00:00-05:00,223.97933298746744,0.6636820178589623
2022-12-19 00:00:00-05:00,225.09599965413412,0.6669908570126651
2022-12-26 00:00:00-05:00,226.68133341471355,0.6716884221637328
2023-01-02 00:00:00-05:00,228.85200042724608,0.6781204114181077
2023-01-09 00:00:00-05:00,231.07933349609374,0.6847203101045617
2023-01-16 00:00:00-05:00,232.64933319091796,0.6893724382790715
2023-01-23 00:00:00-05:00,234.02133280436198,0.6934378645833956
2023-01-30 00:00:00-05:00,235.55033264160156,0.6979685044587361
2023-02-06 00:00:00-05:00,236.6953328450521,0.7013612998356091
2023-02-13 00:00:00-05:00,237.5973327636719,0.704034051460116
2023-02-20 00:00:00-05:00,237.6266662597656,0.7041209707022562
2023-02-27 00:00:00-05:00,237.44499918619792,0.7035826658133373
2023-03-06 00:00:00-05:00,236.99099934895833,0.7022374009441733
2023-03-13 00:00:00-04:00,237.4249994913737,0.7035234039268031
2023-03-20 00:00:00-04:00,238.93600006103514,0.7080007094606805
2023-03-27 00:00:00-04:00,240.66266682942708,0.7131170640355934
2023-04-03 00:00:00-04:00,241.84866638183593,0.7166313462045049
2023-04-10 00:00:00-04:00,243.87333272298176,0.7226307150965355
2023-04-17 00:00:00-04:00,247.52999928792318,0.7334659283820109
2023-04-24 00:00:00-04:00,251.32266591389973,0.7447041288258675
2023-05-01 00:00:00-04:00,255.1959996541341,0.7561813571856099
2023-05-08 00:00:00-04:00,259.26966603597003,0.7682521991169606
2023-05-15 00:00:00-04:00,262.44033203125,0.7776473248977038
2023-05-22 00:00:00-04:00,264.5316650390625,0.7838442364257763
2023-05-29 00:00:00-04:00,266.9533315022787,0.7910199720771484
2023-06-05 00:00:00-04:00,268.54266560872395,0.7957293908112272
2023-06-12 00:00:00-04:00,270.7843322753906,0.8023717619481381
2023-06-19 00:00:00-04:00,272.85533243815104,0.8085084244190635
2023-06-26 00:00:00-04:00,275.17833251953124,0.8153917978130863
2023-07-03 00:00:00-04:00,277.2013326009115,0.8213862293449207
2023-07-10 00:00:00-04:00,280.1786661783854,0.8302084841939772
2023-07-17 00:00:00-04:00,282.6453328450521,0.8375175617275298
2023-07-24 00:00:00-04:00,284.6846659342448,0.8435603902406306
2023-07-31 00:00:00-04:00,285.98199869791665,0.8474045682500206
2023-08-07 00:00:00-04:00,287.501665242513,0.8519075522768857
2023-08-14 00:00:00-04:00,288.4743326822917,0.8547897016275767
2023-08-21 00:00:00-04:00,290.15066579182945,0.8597569105477143
2023-08-28 00:00:00-04:00,292.00833282470705,0.8652614371861576
2023-09-04 00:00:00-04:00,293.77333272298176,0.8704913781739423
2023-09-11 00:00:00-04:00,295.66099955240884,0.8760847983957522
2023-09-18 00:00:00-04:00,297.56599985758464,0.8817295801249296
2023-09-25 00:00:00-04:00,299.4800003051758,0.8874010305319693
2023-10-02 00:00:00-04:00,301.8443333943685,0.8944068793957747
2023-10-09 00:00:00-04:00,303.022666422526,0.8978984445835377
2023-10-16 00:00:00-04:00,303.37233276367186,0.8989345547450143
2023-10-23 00:00:00-04:00,303.4893330891927,0.8992812430358316
2023-10-30 00:00:00-04:00,304.209999593099,0.9014166784491634
2023-11-06 00:00:00-05:00,304.5589996337891,0.9024508142694135
2023-11-13 00:00:00-05:00,304.7276662190755,0.9029505968974586
2023-11-20 00:00:00-05:00,305.28733317057294,0.9046089681710242
2023-11-27 00:00:00-05:00,305.63133341471354,0.9056282888964233
2023-12-04 00:00:00-05:00,305.80300089518227,0.9061369635956404
2023-12-11 00:00:00-05:00,306.16100158691404,0.9071977696008836
2023-12-18 00:00:00-05:00,307.13966878255206,0.9100976970653955
2023-12-25 00:00:00-05:00,307.9790018717448,0.9125847581297412
2024-01-01 00:00:00-05:00,308.3036682128906,0.9135467898027018
2024-01-08 00:00:00-05:00,309.44866841634115,0.9169395851795747
2024-01-15 00:00:00-05:00,311.03400166829425,0.9216371488235116
2024-01-22 00:00:00-05:00,312.1280019124349,0.9248788242043829
2024-01-29 00:00:00-05:00,313.87933451334635,0.930068267082937
