Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,343.2547536214193,0.8557294941576701
2020-03-23 00:00:00-04:00,340.6126302083333,0.849142715947234
2020-03-30 00:00:00-04:00,338.6122253417969,0.844155733461218
2020-04-06 00:00:00-04:00,338.4510538736979,0.8437539351542348
2020-04-13 00:00:00-04:00,338.5681111653646,0.8440457574114028
2020-04-20 00:00:00-04:00,338.6810272216797,0.8443272556244161
2020-04-27 00:00:00-04:00,338.6796071370443,0.8443237153724782
2020-05-04 00:00:00-04:00,339.2972920735677,0.8458635956296441
2020-05-11 00:00:00-04:00,339.5607045491536,0.8465202793961757
2020-05-18 00:00:00-04:00,340.9485158284505,0.8499800742904624
2020-05-25 00:00:00-04:00,341.53553365071616,0.8514435018433492
2020-06-01 00:00:00-04:00,343.0567128499349,0.8552357811721485
2020-06-08 00:00:00-04:00,343.2668141682943,0.8557595609391719
2020-06-15 00:00:00-04:00,343.99880167643227,0.8575843959733853
2020-06-22 00:00:00-04:00,344.105067952474,0.85784931637342
2020-06-29 00:00:00-04:00,344.1339487711588,0.8579213158668089
2020-07-06 00:00:00-04:00,343.9905110677083,0.8575637275971
2020-07-13 00:00:00-04:00,344.3121378580729,0.8583655388691145
2020-07-20 00:00:00-04:00,344.8507314046224,0.8597082453525147
2020-07-27 00:00:00-04:00,344.8256306966146,0.8596456696243131
2020-08-03 00:00:00-04:00,344.68015747070314,0.8592830068244265
2020-08-10 00:00:00-04:00,344.5330505371094,0.858916271213213
2020-08-17 00:00:00-04:00,344.2941111246745,0.8583205984646785
2020-08-24 00:00:00-04:00,344.7729563395182,0.8595143531589834
2020-08-31 00:00:00-04:00,345.2787251790365,0.8607752280882758
2020-09-07 00:00:00-04:00,344.788091023763,0.859552083723692
2020-09-14 00:00:00-04:00,343.7590810139974,0.8569867755790854
2020-09-21 00:00:00-04:00,343.8170583089193,0.8571313121972465
2020-09-28 00:00:00-04:00,343.47719421386716,0.856284035569398
2020-10-05 00:00:00-04:00,344.97667236328124,0.8600222144722715
2020-10-12 00:00:00-04:00,348.9803466796875,0.8700033208121097
2020-10-19 00:00:00-04:00,351.74546407063804,0.8768967213587323
2020-10-26 00:00:00-04:00,352.54681905110675,0.8788944885705261
2020-11-02 00:00:00-05:00,352.9078104654948,0.8797944353219416
2020-11-09 00:00:00-05:00,353.51097208658854,0.8812981091486504
2020-11-16 00:00:00-05:00,354.6008015950521,0.8840150394872879
2020-11-23 00:00:00-05:00,356.0004872639974,0.887504437075609
2020-11-30 00:00:00-05:00,357.56508382161456,0.8914049552962168
2020-12-07 00:00:00-05:00,359.1640635172526,0.8953911902184746
2020-12-14 00:00:00-05:00,360.68565368652344,0.8991844940900984
2020-12-21 00:00:00-05:00,362.0935801188151,0.9026944357908475
2020-12-28 00:00:00-05:00,363.2655364990234,0.9056161073185682
2021-01-04 00:00:00-05:00,365.2945505777995,0.9106744121867503
2021-01-11 00:00:00-05:00,365.9730255126953,0.9123658410940317
2021-01-18 00:00:00-05:00,366.9985595703125,0.9149224837365809
2021-01-25 00:00:00-05:00,367.33216654459636,0.9157541614463273
2021-02-01 00:00:00-05:00,368.79839680989585,0.9194094538203033
2021-02-08 00:00:00-05:00,369.6199035644531,0.9214574591344546
2021-02-15 00:00:00-05:00,369.73430786132815,0.9217426675112113
2021-02-22 00:00:00-05:00,370.57860209147134,0.923847481696181
2021-03-01 00:00:00-05:00,371.52736307779946,0.9262127301023328
2021-03-08 00:00:00-05:00,373.0409434000651,0.9299860655328681
2021-03-15 00:00:00-04:00,374.0307586669922,0.9324536617095879
2021-03-22 00:00:00-04:00,374.97369588216145,0.934804391532398
2021-03-29 00:00:00-04:00,375.8103841145833,0.9368902440671242
2021-04-05 00:00:00-04:00,377.6899648030599,0.9415760134987474
2021-04-12 00:00:00-04:00,380.8193776448568,0.9493775977153345
2021-04-19 00:00:00-04:00,384.38585408528644,0.9582687756177392
2021-04-26 00:00:00-04:00,387.25151977539065,0.9654128417247521
2021-05-03 00:00:00-04:00,388.884809366862,0.9694846107568694
2021-05-10 00:00:00-04:00,389.81377563476565,0.9718005111956423
2021-05-17 00:00:00-04:00,391.0065500895182,0.9747740819038148
2021-05-24 00:00:00-04:00,393.7967122395833,0.9817299186987989
2021-05-31 00:00:00-04:00,395.7767740885417,0.9866661863150045
2021-06-07 00:00:00-04:00,396.7673828125,0.9891357605694544
2021-06-14 00:00:00-04:00,397.6523783365885,0.9913420425340018
2021-06-21 00:00:00-04:00,399.0276153564453,0.9947704899682561
2021-06-28 00:00:00-04:00,399.80727233886716,0.9967141643621151
2021-07-05 00:00:00-04:00,401.12530415852865,1.0
2021-07-12 00:00:00-04:00,400.5372253417969,0.9985339274021483
2021-07-19 00:00:00-04:00,400.3249776204427,0.9980047966812644
2021-07-26 00:00:00-04:00,399.88312479654945,0.9969032635211458
2021-08-02 00:00:00-04:00,398.8373260498047,0.9942961012805621
2021-08-09 00:00:00-04:00,398.126020304362,0.9925228256031903
2021-08-16 00:00:00-04:00,397.8513529459635,0.9918380835648523
2021-08-23 00:00:00-04:00,398.23321838378905,0.9927900689765594
2021-08-30 00:00:00-04:00,398.2569997151693,0.9928493555165351
2021-09-06 00:00:00-04:00,397.1805389404297,0.9901657532516573
2021-09-13 00:00:00-04:00,397.0547393798828,0.989852136635496
2021-09-20 00:00:00-04:00,396.7593597412109,0.9891157591604037
2021-09-27 00:00:00-04:00,396.1876708984375,0.9876905465476699
2021-10-04 00:00:00-04:00,394.2177500406901,0.982779560286457
2021-10-11 00:00:00-04:00,392.9943562825521,0.9797296560658683
2021-10-18 00:00:00-04:00,391.81679280598956,0.976794006122186
2021-10-25 00:00:00-04:00,389.95761922200523,0.9721591113281902
2021-11-01 00:00:00-04:00,387.5535512288412,0.9661658020848174
2021-11-08 00:00:00-05:00,384.5353118896484,0.9586413719182281
2021-11-15 00:00:00-05:00,380.46001485188805,0.9484817110952605
2021-11-22 00:00:00-05:00,376.6316192626953,0.9389375722700526
2021-11-29 00:00:00-05:00,373.13194681803384,0.9302129358325608
2021-12-06 00:00:00-05:00,370.8046468098958,0.9244110081455997
2021-12-13 00:00:00-05:00,368.19256998697915,0.9178991356812181
2021-12-20 00:00:00-05:00,365.7522786458333,0.9118155221174589
2021-12-27 00:00:00-05:00,363.5772369384766,0.9063931723309764
2022-01-03 00:00:00-05:00,361.06024373372395,0.9001183420506162
2022-01-10 00:00:00-05:00,358.741254679362,0.8943371334598825
2022-01-17 00:00:00-05:00,355.83351338704426,0.8870881734412231
2022-01-24 00:00:00-05:00,352.2287618001302,0.8781015761123012
2022-01-31 00:00:00-05:00,348.6452707926432,0.8691679811225651
2022-02-07 00:00:00-05:00,346.3729949951172,0.8635032280542122
2022-02-14 00:00:00-05:00,343.6911305745443,0.8568173760454518
2022-02-21 00:00:00-05:00,341.9226806640625,0.8524086541519488
2022-02-28 00:00:00-05:00,340.9284932454427,0.8499301582597353
2022-03-07 00:00:00-05:00,339.9710266113281,0.8475432067904852
2022-03-14 00:00:00-04:00,339.1002888997396,0.8453724693611546
2022-03-21 00:00:00-04:00,337.51490783691406,0.8414201356479991
2022-03-28 00:00:00-04:00,336.10211385091145,0.8378980592011732
2022-04-04 00:00:00-04:00,335.2703379313151,0.8358244529963959
2022-04-11 00:00:00-04:00,333.6804941813151,0.8318609938640055
2022-04-18 00:00:00-04:00,331.4958780924479,0.8264147752729095
2022-04-25 00:00:00-04:00,328.29892578125,0.8184448160655131
2022-05-02 00:00:00-04:00,325.2441711425781,0.8108293537473727
2022-05-09 00:00:00-04:00,322.4718892415365,0.8039180921732437
2022-05-16 00:00:00-04:00,319.5649749755859,0.7966711939202188
2022-05-23 00:00:00-04:00,317.3947031656901,0.7912607354240923
2022-05-30 00:00:00-04:00,315.0717315673828,0.7854695984047503
2022-06-06 00:00:00-04:00,312.7146362304687,0.7795933913630162
2022-06-13 00:00:00-04:00,310.2967803955078,0.7735657092150823
2022-06-20 00:00:00-04:00,308.76334686279296,0.7697428799973354
2022-06-27 00:00:00-04:00,307.1298110961914,0.7656704972539222
2022-07-04 00:00:00-04:00,304.95233052571615,0.7602420674144157
2022-07-11 00:00:00-04:00,302.4203592936198,0.7539298971128989
2022-07-18 00:00:00-04:00,300.3896952311198,0.7488674788574367
2022-07-25 00:00:00-04:00,297.5060490926107,0.7416785877338553
2022-08-01 00:00:00-04:00,295.3539764404297,0.7363134994936716
2022-08-08 00:00:00-04:00,293.1051330566406,0.7307071631182923
2022-08-15 00:00:00-04:00,290.46309560139974,0.7241205991996104
2022-08-22 00:00:00-04:00,287.99395853678385,0.7179650736343619
2022-08-29 00:00:00-04:00,285.03645680745444,0.7105920615140381
2022-09-05 00:00:00-04:00,282.47814788818357,0.7042142317118579
2022-09-12 00:00:00-04:00,279.5900868733724,0.697014334360905
2022-09-19 00:00:00-04:00,275.1470413208008,0.6859378814258499
2022-09-26 00:00:00-04:00,270.2750727335612,0.6737921291216917
2022-10-03 00:00:00-04:00,265.61378784179686,0.6621716084428911
2022-10-10 00:00:00-04:00,260.5404937744141,0.6495239544186071
2022-10-17 00:00:00-04:00,255.88082631429037,0.6379074659751801
2022-10-24 00:00:00-04:00,251.25689188639322,0.6263800595015417
2022-10-31 00:00:00-04:00,246.52008565266928,0.6145712651307635
2022-11-07 00:00:00-05:00,242.6746841430664,0.6049847307741997
2022-11-14 00:00:00-05:00,239.2712626139323,0.5965000465773905
2022-11-21 00:00:00-05:00,237.3197774251302,0.591635020191444
2022-11-28 00:00:00-05:00,236.46118570963543,0.5894945625673709
2022-12-05 00:00:00-05:00,235.46829071044922,0.5870192886594605
2022-12-12 00:00:00-05:00,234.16077931722006,0.583759680303483
2022-12-19 00:00:00-05:00,232.82073262532552,0.5804189618845699
2022-12-26 00:00:00-05:00,231.78009541829428,0.5778246672932219
2023-01-02 00:00:00-05:00,231.48296305338542,0.5770839202951432
2023-01-09 00:00:00-05:00,231.37550455729166,0.5768160277065189
2023-01-16 00:00:00-05:00,230.65929667154947,0.5750305310591691
2023-01-23 00:00:00-05:00,230.31159108479818,0.5741637056977507
2023-01-30 00:00:00-05:00,230.46218566894532,0.5745391359749881
2023-02-06 00:00:00-05:00,230.5299326578776,0.5747080283092036
2023-02-13 00:00:00-05:00,229.9684804280599,0.5733083354351889
2023-02-20 00:00:00-05:00,229.8165252685547,0.5729295132618434
2023-02-27 00:00:00-05:00,229.46341705322266,0.5720492192198786
2023-03-06 00:00:00-05:00,228.36986033121744,0.5693229969879023
2023-03-13 00:00:00-04:00,228.18360493977863,0.5688586647966697
2023-03-20 00:00:00-04:00,229.02852935791014,0.570965050031837
2023-03-27 00:00:00-04:00,230.06411844889323,0.5735467597376246
2023-04-03 00:00:00-04:00,230.76317342122397,0.5752894944020388
2023-04-10 00:00:00-04:00,231.99632415771484,0.5783637226387185
2023-04-17 00:00:00-04:00,234.06535949707032,0.583521799972423
2023-04-24 00:00:00-04:00,236.44338887532552,0.5894501952982771
2023-05-01 00:00:00-04:00,238.577468363444,0.5947704268219286
2023-05-08 00:00:00-04:00,240.38616994222005,0.5992794955842953
2023-05-15 00:00:00-04:00,241.9469431559245,0.6031704822598394
2023-05-22 00:00:00-04:00,242.5833735148112,0.6047570946033858
2023-05-29 00:00:00-04:00,243.74509836832684,0.607653259072373
2023-06-05 00:00:00-04:00,244.36004536946615,0.6091863136933706
2023-06-12 00:00:00-04:00,245.55451405843098,0.612164108104697
2023-06-19 00:00:00-04:00,245.96637013753255,0.6131908597826186
2023-06-26 00:00:00-04:00,245.97078348795574,0.6132018622059946
2023-07-03 00:00:00-04:00,245.6144541422526,0.6123135379292436
2023-07-10 00:00:00-04:00,245.5993448893229,0.6122758707644622
2023-07-17 00:00:00-04:00,245.9535659790039,0.6131589391872437
2023-07-24 00:00:00-04:00,246.06629689534506,0.6134399758487867
2023-07-31 00:00:00-04:00,245.42420094807943,0.6118392392694463
2023-08-07 00:00:00-04:00,244.98985544840494,0.6107564217678537
2023-08-14 00:00:00-04:00,244.41113840738933,0.6093136879512234
2023-08-21 00:00:00-04:00,243.52363026936848,0.6071011420738632
2023-08-28 00:00:00-04:00,242.0658391316732,0.6034668883317478
2023-09-04 00:00:00-04:00,240.8138392130534,0.6003456693369845
2023-09-11 00:00:00-04:00,239.71719868977866,0.5976117592298292
2023-09-18 00:00:00-04:00,238.71397094726564,0.5951107259314748
2023-09-25 00:00:00-04:00,237.3246307373047,0.5916471194335615
2023-10-02 00:00:00-04:00,236.47460123697917,0.5895280072969968
2023-10-09 00:00:00-04:00,234.95758666992188,0.5857461103402849
2023-10-16 00:00:00-04:00,232.9389902750651,0.5807137766183041
2023-10-23 00:00:00-04:00,230.503173828125,0.574641318905745
2023-10-30 00:00:00-04:00,228.8156483968099,0.5704343406527645
2023-11-06 00:00:00-05:00,226.71826731363933,0.5652055977601405
2023-11-13 00:00:00-05:00,224.86632181803387,0.5605887224934692
2023-11-20 00:00:00-05:00,223.15503794352213,0.5563225147604477
2023-11-27 00:00:00-05:00,222.18455912272137,0.5539031240844179
2023-12-04 00:00:00-05:00,221.60515492757162,0.5524586772017531
2023-12-11 00:00:00-05:00,221.9908457438151,0.5534201992305181
2023-12-18 00:00:00-05:00,222.6353317260742,0.555026894135022
2023-12-25 00:00:00-05:00,223.08925221761066,0.556158511828622
2024-01-01 00:00:00-05:00,223.1942352294922,0.5564202330683273
2024-01-08 00:00:00-05:00,223.1125010172526,0.556216470774121
2024-01-15 00:00:00-05:00,223.4551752726237,0.5570707530939311
2024-01-22 00:00:00-05:00,223.56134796142578,0.5573354401822332
2024-01-29 00:00:00-05:00,223.97721048990886,0.5583721798846948
