Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,135.52843729654947,0.7293590011482884
2020-03-23 00:00:00-04:00,134.49084981282553,0.7237751267538913
2020-03-30 00:00:00-04:00,133.24166208902994,0.7170525058143414
2020-04-06 00:00:00-04:00,132.46904017130535,0.7128945684735319
2020-04-13 00:00:00-04:00,131.6438850402832,0.7084539187164789
2020-04-20 00:00:00-04:00,130.6142150878906,0.7029126532597969
2020-04-27 00:00:00-04:00,129.6105753580729,0.6975114718881644
2020-05-04 00:00:00-04:00,128.7618672688802,0.6929440696768808
2020-05-11 00:00:00-04:00,127.5314333597819,0.6863223741506848
2020-05-18 00:00:00-04:00,126.67008743286132,0.6816869602299346
2020-05-25 00:00:00-04:00,125.79245300292969,0.6769638882019758
2020-06-01 00:00:00-04:00,125.49726918538411,0.6753753287924913
2020-06-08 00:00:00-04:00,124.7599978129069,0.6714076337276644
2020-06-15 00:00:00-04:00,124.11928380330404,0.667959571170556
2020-06-22 00:00:00-04:00,123.53625361124675,0.6648219394897026
2020-06-29 00:00:00-04:00,122.9554547627767,0.6616963159937178
2020-07-06 00:00:00-04:00,122.25812479654948,0.6579435693540929
2020-07-13 00:00:00-04:00,121.9364252726237,0.6562123131829102
2020-07-20 00:00:00-04:00,121.59321492513021,0.6543652944964639
2020-07-27 00:00:00-04:00,121.22575174967447,0.6523877569408383
2020-08-03 00:00:00-04:00,121.01182352701822,0.6512364821389856
2020-08-10 00:00:00-04:00,120.64756978352865,0.649276216442608
2020-08-17 00:00:00-04:00,120.47758534749349,0.648361429251444
2020-08-24 00:00:00-04:00,120.71562805175782,0.6496424783985907
2020-08-31 00:00:00-04:00,120.67777760823567,0.6494387826854916
2020-09-07 00:00:00-04:00,120.50841115315755,0.6485273212168293
2020-09-14 00:00:00-04:00,120.64634450276692,0.6492696224792279
2020-09-21 00:00:00-04:00,121.20549875895182,0.6522787635710452
2020-09-28 00:00:00-04:00,122.37993876139323,0.6585991226349881
2020-10-05 00:00:00-04:00,124.47596003214518,0.6698790577608993
2020-10-12 00:00:00-04:00,127.45989049275717,0.6859373594993443
2020-10-19 00:00:00-04:00,129.97308705647785,0.6994623626054732
2020-10-26 00:00:00-04:00,132.16763000488282,0.7112725013833843
2020-11-02 00:00:00-05:00,134.0196184794108,0.7212391511202529
2020-11-09 00:00:00-05:00,136.15606104532878,0.7327366172385927
2020-11-16 00:00:00-05:00,138.5769485473633,0.7457648504684407
2020-11-23 00:00:00-05:00,141.08878580729166,0.7592825383536758
2020-11-30 00:00:00-05:00,143.0635553995768,0.7699099461955854
2020-12-07 00:00:00-05:00,145.17282129923504,0.7812611585346215
2020-12-14 00:00:00-05:00,147.06298751831054,0.791433265385766
2020-12-21 00:00:00-05:00,148.78433430989583,0.800696854648537
2020-12-28 00:00:00-05:00,149.8230987548828,0.8062870629703986
2021-01-04 00:00:00-05:00,151.25414403279623,0.8139883674000593
2021-01-11 00:00:00-05:00,152.47343419392902,0.8205500918010267
2021-01-18 00:00:00-05:00,153.70034612019856,0.827152833446183
2021-01-25 00:00:00-05:00,154.8176602681478,0.8331657643643929
2021-02-01 00:00:00-05:00,155.97740631103517,0.8394070465063479
2021-02-08 00:00:00-05:00,156.69561004638672,0.8432721272929785
2021-02-15 00:00:00-05:00,157.41217142740885,0.847128369595693
2021-02-22 00:00:00-05:00,158.10921274820964,0.8508795628628738
2021-03-01 00:00:00-05:00,159.00739542643228,0.8557132172169319
2021-03-08 00:00:00-05:00,160.01722920735676,0.8611477324557469
2021-03-15 00:00:00-04:00,161.22813059488934,0.8676643118845154
2021-03-22 00:00:00-04:00,162.41238810221355,0.874037504772104
2021-03-29 00:00:00-04:00,163.71717834472656,0.8810593558829892
2021-04-05 00:00:00-04:00,165.07395782470704,0.8883609919531503
2021-04-12 00:00:00-04:00,166.49720102945963,0.8960203087940734
2021-04-19 00:00:00-04:00,168.04682515462238,0.9043597564157627
2021-04-26 00:00:00-04:00,169.37601623535156,0.9115129229268956
2021-05-03 00:00:00-04:00,170.7408645629883,0.9188579822577714
2021-05-10 00:00:00-04:00,172.0010233561198,0.9256396450363035
2021-05-17 00:00:00-04:00,173.02984517415365,0.9311763461783585
2021-05-24 00:00:00-04:00,174.62522532145184,0.9397620341261884
2021-05-31 00:00:00-04:00,175.71270751953125,0.9456144216072174
2021-06-07 00:00:00-04:00,176.4305903116862,0.9494777752079233
2021-06-14 00:00:00-04:00,176.76897226969402,0.9512988094633332
2021-06-21 00:00:00-04:00,177.35955505371095,0.9544770861264328
2021-06-28 00:00:00-04:00,178.25628662109375,0.9593029311913571
2021-07-05 00:00:00-04:00,179.32345428466797,0.965045994098953
2021-07-12 00:00:00-04:00,180.02769165039064,0.9688359135570435
2021-07-19 00:00:00-04:00,180.81617380777996,0.9730792042656817
2021-07-26 00:00:00-04:00,181.42590942382813,0.9763605536913551
2021-08-02 00:00:00-04:00,182.07816212972006,0.9798707128251513
2021-08-09 00:00:00-04:00,182.96446838378907,0.9846404530883315
2021-08-16 00:00:00-04:00,183.47128448486328,0.9873679314878391
2021-08-23 00:00:00-04:00,184.1438247680664,0.9909872701223996
2021-08-30 00:00:00-04:00,184.62872212727865,0.9935967907560703
2021-09-06 00:00:00-04:00,185.02557830810548,0.9957325095278734
2021-09-13 00:00:00-04:00,185.43218231201172,0.9979206871241593
2021-09-20 00:00:00-04:00,185.8185572306315,1.0
2021-09-27 00:00:00-04:00,185.55877329508465,0.9986019483768543
2021-10-04 00:00:00-04:00,185.2158223470052,0.9967563256726926
2021-10-11 00:00:00-04:00,184.7957310994466,0.9944955652092627
2021-10-18 00:00:00-04:00,184.4084920247396,0.9924116017963599
2021-10-25 00:00:00-04:00,183.80547892252605,0.9891664302096216
2021-11-01 00:00:00-04:00,183.29110260009764,0.9863982657695654
2021-11-08 00:00:00-05:00,183.06613159179688,0.9851875631806869
2021-11-15 00:00:00-05:00,182.5298344930013,0.982301430025913
2021-11-22 00:00:00-05:00,181.83180592854816,0.97854492381439
2021-11-29 00:00:00-05:00,180.7154327392578,0.9725370567534873
2021-12-06 00:00:00-05:00,180.12579091389975,0.9693638439476951
2021-12-13 00:00:00-05:00,179.3795908610026,0.965348098351463
2021-12-20 00:00:00-05:00,178.38082478841145,0.9599731450234618
2021-12-27 00:00:00-05:00,177.70348663330077,0.9563279861910745
2022-01-03 00:00:00-05:00,177.33872782389324,0.9543650024350722
2022-01-10 00:00:00-05:00,177.31881052652994,0.9542578156305886
2022-01-17 00:00:00-05:00,176.4627237955729,0.9496507045663557
2022-01-24 00:00:00-05:00,175.3954305013021,0.9439069655653789
2022-01-31 00:00:00-05:00,174.1402384440104,0.9371520317417685
2022-02-07 00:00:00-05:00,172.9415288289388,0.9307010634803811
2022-02-14 00:00:00-05:00,171.67462107340495,0.9238830805274653
2022-02-21 00:00:00-05:00,170.63126525878906,0.9182681633191645
2022-02-28 00:00:00-05:00,169.59433237711588,0.912687811727121
2022-03-07 00:00:00-05:00,167.97579854329427,0.9039775200428909
2022-03-14 00:00:00-04:00,166.82835540771484,0.8978024471509232
2022-03-21 00:00:00-04:00,165.1649419148763,0.8888506313708987
2022-03-28 00:00:00-04:00,163.67332458496094,0.8808233527602699
2022-04-04 00:00:00-04:00,162.3031768798828,0.8734497743324837
2022-04-11 00:00:00-04:00,160.91983744303386,0.8660052033624702
2022-04-18 00:00:00-04:00,159.6003840128581,0.858904440931417
2022-04-25 00:00:00-04:00,157.9384635925293,0.8499606602611901
2022-05-02 00:00:00-04:00,156.22936503092447,0.8407629859972383
2022-05-09 00:00:00-04:00,154.40232111612957,0.8309305777489747
2022-05-16 00:00:00-04:00,152.21168721516926,0.8191414758766501
2022-05-23 00:00:00-04:00,150.3844009399414,0.8093077633429773
2022-05-30 00:00:00-04:00,148.2688865661621,0.7979229242542011
2022-06-06 00:00:00-04:00,145.61420593261718,0.7836365113516941
2022-06-13 00:00:00-04:00,142.9691909790039,0.7694021152126133
2022-06-20 00:00:00-04:00,140.80649541219074,0.7577633661067911
2022-06-27 00:00:00-04:00,138.5426498413086,0.7455802687637613
2022-07-04 00:00:00-04:00,135.95951080322266,0.7316788636695444
2022-07-11 00:00:00-04:00,133.615247853597,0.7190629926577161
2022-07-18 00:00:00-04:00,131.58767623901366,0.7081514257787054
2022-07-25 00:00:00-04:00,128.78149490356446,0.6930496976344799
2022-08-01 00:00:00-04:00,125.9116081237793,0.6776051326644529
2022-08-08 00:00:00-04:00,123.05966237386068,0.6622571190299541
2022-08-15 00:00:00-04:00,120.71083017985026,0.6496166582007641
2022-08-22 00:00:00-04:00,118.19555333455403,0.6360804598641557
2022-08-29 00:00:00-04:00,115.71480077107748,0.6227300571893705
2022-09-05 00:00:00-04:00,113.49022547403972,0.6107582965095333
2022-09-12 00:00:00-04:00,111.16988652547201,0.5982711747540469
2022-09-19 00:00:00-04:00,108.6407257080078,0.5846602585185651
2022-09-26 00:00:00-04:00,105.99886118570963,0.5704428167211929
2022-10-03 00:00:00-04:00,103.9036766052246,0.5591673843224548
2022-10-10 00:00:00-04:00,101.6063237508138,0.546803964389324
2022-10-17 00:00:00-04:00,99.62991536458334,0.5361677372240393
2022-10-24 00:00:00-04:00,97.71776936848958,0.5258773441406377
2022-10-31 00:00:00-04:00,95.68195419311523,0.5149214137657852
2022-11-07 00:00:00-05:00,93.96886266072592,0.5057022509549196
2022-11-14 00:00:00-05:00,92.09198837280273,0.4956016758783751
2022-11-21 00:00:00-05:00,90.9743423461914,0.48958695892400683
2022-11-28 00:00:00-05:00,89.7929183959961,0.4832290150899636
2022-12-05 00:00:00-05:00,88.53246790568033,0.4764457825156662
2022-12-12 00:00:00-05:00,87.34281463623047,0.4700435518279459
2022-12-19 00:00:00-05:00,85.97286860148112,0.4626710587079556
2022-12-26 00:00:00-05:00,84.80194244384765,0.45636960972953006
2023-01-02 00:00:00-05:00,83.96507186889649,0.4518659122117818
2023-01-09 00:00:00-05:00,83.56746622721354,0.449726160146064
2023-01-16 00:00:00-05:00,82.8217544555664,0.4457130422811912
2023-01-23 00:00:00-05:00,82.20856094360352,0.4424130838642188
2023-01-30 00:00:00-05:00,81.74715830485026,0.4399300022730697
2023-02-06 00:00:00-05:00,81.12840779622395,0.4366001383571728
2023-02-13 00:00:00-05:00,80.34724706013998,0.4323962485642151
2023-02-20 00:00:00-05:00,80.00416056315105,0.43054989639087915
2023-02-27 00:00:00-05:00,79.78291778564453,0.42935925762581806
2023-03-06 00:00:00-05:00,79.22910334269206,0.4263788532399143
2023-03-13 00:00:00-04:00,78.62847900390625,0.42314653700768606
2023-03-20 00:00:00-04:00,78.19737955729167,0.42082653488820176
2023-03-27 00:00:00-04:00,78.10690536499024,0.4203396395336698
2023-04-03 00:00:00-04:00,77.66909637451172,0.41798352937436467
2023-04-10 00:00:00-04:00,77.52631912231445,0.41721516019571436
2023-04-17 00:00:00-04:00,77.60804799397786,0.41765499178671084
2023-04-24 00:00:00-04:00,78.01512298583984,0.41984570404887056
2023-05-01 00:00:00-04:00,78.320556640625,0.421489423919142
2023-05-08 00:00:00-04:00,78.44096527099609,0.4221374142607183
2023-05-15 00:00:00-04:00,78.73479995727538,0.4237187131937124
2023-05-22 00:00:00-04:00,78.78933842976888,0.4240122171004605
2023-05-29 00:00:00-04:00,79.0327138264974,0.4253219646324385
2023-06-05 00:00:00-04:00,79.12668050130209,0.42582765510924087
2023-06-12 00:00:00-04:00,79.5541778564453,0.4281282722355089
2023-06-19 00:00:00-04:00,79.78889592488606,0.42939142954304005
2023-06-26 00:00:00-04:00,80.25311177571615,0.4318896506989277
2023-07-03 00:00:00-04:00,80.66258341471354,0.43409326074251
2023-07-10 00:00:00-04:00,81.36759465535482,0.4378873448810831
2023-07-17 00:00:00-04:00,82.17459030151367,0.44223026766654655
2023-07-24 00:00:00-04:00,83.00559844970704,0.4467024159846607
2023-07-31 00:00:00-04:00,83.62686233520508,0.4500458058740082
2023-08-07 00:00:00-04:00,83.86042683919271,0.45130275516620266
2023-08-14 00:00:00-04:00,84.0428840637207,0.4522846658388893
2023-08-21 00:00:00-04:00,84.19836680094402,0.4531214107772882
2023-08-28 00:00:00-04:00,84.27916819254557,0.45355625104731173
2023-09-04 00:00:00-04:00,84.52902348836263,0.4549008707642055
2023-09-11 00:00:00-04:00,84.57152430216472,0.4551295928812831
2023-09-18 00:00:00-04:00,84.6136080423991,0.4553560704778244
2023-09-25 00:00:00-04:00,84.57272898356119,0.45513607598724637
2023-10-02 00:00:00-04:00,84.56346486409505,0.45508622025914147
2023-10-09 00:00:00-04:00,84.73645375569662,0.45601717620982646
2023-10-16 00:00:00-04:00,84.90431009928385,0.45692051087181557
2023-10-23 00:00:00-04:00,85.0027951558431,0.45745051744396337
2023-10-30 00:00:00-04:00,85.53112258911133,0.46029376109595493
2023-11-06 00:00:00-05:00,85.76763966878255,0.4615665999512134
2023-11-13 00:00:00-05:00,86.20638376871744,0.4639277424897939
2023-11-20 00:00:00-05:00,86.42808252970377,0.46512083517273384
2023-11-27 00:00:00-05:00,86.75627848307292,0.4668870524884877
2023-12-04 00:00:00-05:00,87.29766082763672,0.46980055237048207
2023-12-11 00:00:00-05:00,87.94031270345052,0.4732590437364233
2023-12-18 00:00:00-05:00,88.66161244710287,0.47714078598220505
2023-12-25 00:00:00-05:00,89.31511866251627,0.4806576909951005
2024-01-01 00:00:00-05:00,89.72774810791016,0.4828782950700839
2024-01-08 00:00:00-05:00,89.93369038899739,0.48398659277810896
2024-01-15 00:00:00-05:00,90.22084452311198,0.4855319396928317
2024-01-22 00:00:00-05:00,90.30774637858073,0.48599961018152726
2024-01-29 00:00:00-05:00,90.41593882242839,0.4865818579691547
