Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,47.19282290140788,0.9708621896841513
2020-03-23 00:00:00-04:00,47.080257670084634,0.9685464704657206
2020-03-30 00:00:00-04:00,46.99580357869466,0.9668090604305983
2020-04-06 00:00:00-04:00,46.96117986043294,0.9660967729076246
2020-04-13 00:00:00-04:00,46.96209602355957,0.9661156204374933
2020-04-20 00:00:00-04:00,46.948385874430336,0.9658335719270172
2020-04-27 00:00:00-04:00,46.9153694152832,0.9651543493280604
2020-05-04 00:00:00-04:00,46.88617235819499,0.9645537003938737
2020-05-11 00:00:00-04:00,46.74881490071615,0.9617279494906918
2020-05-18 00:00:00-04:00,46.61297086079915,0.9589333329803618
2020-05-25 00:00:00-04:00,46.566018676757814,0.9579674212716246
2020-06-01 00:00:00-04:00,46.55589090983073,0.9577590703959845
2020-06-08 00:00:00-04:00,46.508724212646484,0.9567887456708852
2020-06-15 00:00:00-04:00,46.44516131083171,0.9554811142505845
2020-06-22 00:00:00-04:00,46.28729146321614,0.9522333774864296
2020-06-29 00:00:00-04:00,46.14838701883952,0.9493758015938817
2020-07-06 00:00:00-04:00,46.011436208089194,0.9465584163257477
2020-07-13 00:00:00-04:00,45.90723698933919,0.944414804745437
2020-07-20 00:00:00-04:00,45.832440567016604,0.9428760746188593
2020-07-27 00:00:00-04:00,45.80489616394043,0.942309424483521
2020-08-03 00:00:00-04:00,45.843544514973956,0.943104507727227
2020-08-10 00:00:00-04:00,45.84246012369792,0.9430821993670992
2020-08-17 00:00:00-04:00,45.84283498128255,0.9430899110281752
2020-08-24 00:00:00-04:00,45.87313232421875,0.9437131953094758
2020-08-31 00:00:00-04:00,45.92345822652181,0.9447485119678977
2020-09-07 00:00:00-04:00,45.99321657816569,0.9461835976835207
2020-09-14 00:00:00-04:00,46.08663393656413,0.9481054022197462
2020-09-21 00:00:00-04:00,46.26206601460775,0.9517144334443901
2020-09-28 00:00:00-04:00,46.36072425842285,0.9537440547455109
2020-10-05 00:00:00-04:00,46.53424390157064,0.9573137428960083
2020-10-12 00:00:00-04:00,46.753169759114584,0.9618175386930436
2020-10-19 00:00:00-04:00,46.94359410603841,0.9657349945063963
2020-10-26 00:00:00-04:00,47.05540313720703,0.9680351569919845
2020-11-02 00:00:00-05:00,47.13639882405599,0.9697014198907612
2020-11-09 00:00:00-05:00,47.24326235453288,0.9718998423376006
2020-11-16 00:00:00-05:00,47.33623797098796,0.9738125592515133
2020-11-23 00:00:00-05:00,47.473981857299805,0.976646259862297
2020-11-30 00:00:00-05:00,47.63398501078288,0.9799378835117548
2020-12-07 00:00:00-05:00,47.82281290690104,0.983822496752241
2020-12-14 00:00:00-05:00,48.03121910095215,0.9881098794825113
2020-12-21 00:00:00-05:00,48.10586357116699,0.9896454836135037
2020-12-28 00:00:00-05:00,48.16825892130534,0.9909290958777663
2021-01-04 00:00:00-05:00,48.23713417053223,0.9923460141964514
2021-01-11 00:00:00-05:00,48.321417872111006,0.9940799189310845
2021-01-18 00:00:00-05:00,48.489524841308594,0.9975382562413425
2021-01-25 00:00:00-05:00,48.537313079833986,0.9985213674655394
2021-02-01 00:00:00-05:00,48.60918820699056,1.0
2021-02-08 00:00:00-05:00,48.583522669474284,0.9994720023422942
2021-02-15 00:00:00-05:00,48.60577049255371,0.9999296899503383
2021-02-22 00:00:00-05:00,48.578559748331706,0.9993699039258086
2021-03-01 00:00:00-05:00,48.5421688079834,0.9986212606817918
2021-03-08 00:00:00-05:00,48.488294728597005,0.9975129500645278
2021-03-15 00:00:00-04:00,48.44601580301921,0.9966431777614446
2021-03-22 00:00:00-04:00,48.45064557393392,0.996738422530705
2021-03-29 00:00:00-04:00,48.42519963582357,0.9962149425251966
2021-04-05 00:00:00-04:00,48.39598821004232,0.9956139979947746
2021-04-12 00:00:00-04:00,48.39109776814779,0.995513390638945
2021-04-19 00:00:00-04:00,48.384787495930986,0.9953835741896364
2021-04-26 00:00:00-04:00,48.39645245869954,0.9956235486306594
2021-05-03 00:00:00-04:00,48.4319652557373,0.9963541264976778
2021-05-10 00:00:00-04:00,48.48476943969727,0.9974404269669453
2021-05-17 00:00:00-04:00,48.48970133463542,0.9975418871048343
2021-05-24 00:00:00-04:00,48.50961583455403,0.9979515730233445
2021-05-31 00:00:00-04:00,48.50979550679525,0.9979552692842335
2021-06-07 00:00:00-04:00,48.44074935913086,0.9965348352014759
2021-06-14 00:00:00-04:00,48.357229232788086,0.9948166389216465
2021-06-21 00:00:00-04:00,48.274597803751625,0.9931167251381743
2021-06-28 00:00:00-04:00,48.1667973836263,0.9908990287704366
2021-07-05 00:00:00-04:00,48.08176485697428,0.9891497190249223
2021-07-12 00:00:00-04:00,48.022667439778644,0.9879339526363955
2021-07-19 00:00:00-04:00,47.991844431559244,0.9872998542414964
2021-07-26 00:00:00-04:00,47.96065254211426,0.986658167132628
2021-08-02 00:00:00-04:00,47.93975003560384,0.9862281557030725
2021-08-09 00:00:00-04:00,47.93206494649251,0.9860700561874294
2021-08-16 00:00:00-04:00,47.9118460337321,0.9856541078141647
2021-08-23 00:00:00-04:00,47.94631106058757,0.986363130699071
2021-08-30 00:00:00-04:00,47.98370412190755,0.9871323898185763
2021-09-06 00:00:00-04:00,48.01811459859212,0.9878402904841469
2021-09-13 00:00:00-04:00,47.99096908569336,0.9872818464142075
2021-09-20 00:00:00-04:00,47.998591868082684,0.9874386641408658
2021-09-27 00:00:00-04:00,47.984615834554035,0.9871511457920891
2021-10-04 00:00:00-04:00,47.95066833496094,0.9864527696034446
2021-10-11 00:00:00-04:00,47.889651743570965,0.9851975214982892
2021-10-18 00:00:00-04:00,47.79343554178874,0.9832181384776859
2021-10-25 00:00:00-04:00,47.69559745788574,0.9812053897050386
2021-11-01 00:00:00-04:00,47.59871978759766,0.9792123987940292
2021-11-08 00:00:00-05:00,47.46506958007812,0.9764629143354445
2021-11-15 00:00:00-05:00,47.31629854838054,0.9734023606174091
2021-11-22 00:00:00-05:00,47.18087870279948,0.9706164707357596
2021-11-29 00:00:00-05:00,47.00814247131348,0.9670628991198246
2021-12-06 00:00:00-05:00,46.80064303080241,0.9627941703431275
2021-12-13 00:00:00-05:00,46.72978795369466,0.9613365225254755
2021-12-20 00:00:00-05:00,46.65663007100423,0.9598315008333027
2021-12-27 00:00:00-05:00,46.539706802368165,0.9574261270151231
2022-01-03 00:00:00-05:00,46.48794733683268,0.9563613187464666
2022-01-10 00:00:00-05:00,46.46970443725586,0.9559860213952921
2022-01-17 00:00:00-05:00,46.43209978739421,0.95521240942503
2022-01-24 00:00:00-05:00,46.38517926534017,0.9542471490743688
2022-01-31 00:00:00-05:00,46.36074155171712,0.9537444105073516
2022-02-07 00:00:00-05:00,46.30761502583822,0.9526514787420097
2022-02-14 00:00:00-05:00,46.286027654012045,0.9522073780972047
2022-02-21 00:00:00-05:00,46.27579917907715,0.9519969554320217
2022-02-28 00:00:00-05:00,46.31060269673665,0.9527129418317801
2022-03-07 00:00:00-05:00,46.266153462727864,0.9517985214176907
2022-03-14 00:00:00-04:00,46.166083017985024,0.9497398479768442
2022-03-21 00:00:00-04:00,46.1015370686849,0.9484119930654379
2022-03-28 00:00:00-04:00,46.04272015889486,0.9472019973432386
2022-04-04 00:00:00-04:00,46.05955378214518,0.9475483027202929
2022-04-11 00:00:00-04:00,46.10295346577962,0.9484411315297276
2022-04-18 00:00:00-04:00,46.08683369954427,0.9481095117921853
2022-04-25 00:00:00-04:00,45.906333669026694,0.944396221421053
2022-05-02 00:00:00-04:00,45.81458994547526,0.9425088473064974
2022-05-09 00:00:00-04:00,45.730169932047524,0.9407721383314729
2022-05-16 00:00:00-04:00,45.66667989095052,0.9394660058195156
2022-05-23 00:00:00-04:00,45.65691401163737,0.939265099783571
2022-05-30 00:00:00-04:00,45.65136426289876,0.939150929007565
2022-06-06 00:00:00-04:00,45.643215815226235,0.9389832971673083
2022-06-13 00:00:00-04:00,45.62482884724935,0.9386050360060935
2022-06-20 00:00:00-04:00,45.63646697998047,0.9388444584930843
2022-06-27 00:00:00-04:00,45.67927474975586,0.9397251103071632
2022-07-04 00:00:00-04:00,45.72358767191569,0.9406367264808613
2022-07-11 00:00:00-04:00,45.71637751261393,0.9404883973363577
2022-07-18 00:00:00-04:00,45.52604726155599,0.9365728772859617
2022-07-25 00:00:00-04:00,45.408817799886066,0.9341612043904851
2022-08-01 00:00:00-04:00,45.188336817423504,0.9296254161867469
2022-08-08 00:00:00-04:00,44.98307113647461,0.9254026408531036
2022-08-15 00:00:00-04:00,44.759398778279625,0.9208011988943833
2022-08-22 00:00:00-04:00,44.50820808410644,0.9156336430589814
2022-08-29 00:00:00-04:00,44.186442311604814,0.9090141996086718
2022-09-05 00:00:00-04:00,43.89261296590169,0.9029694711007215
2022-09-12 00:00:00-04:00,43.55410868326823,0.8960056789634815
2022-09-19 00:00:00-04:00,43.15515276590983,0.8877982611465136
2022-09-26 00:00:00-04:00,42.68063939412435,0.8780364570660817
2022-10-03 00:00:00-04:00,42.23314488728841,0.8688304916232853
2022-10-10 00:00:00-04:00,41.85558369954427,0.861063211368853
2022-10-17 00:00:00-04:00,41.43250401814779,0.8523595136318142
2022-10-24 00:00:00-04:00,41.055657958984376,0.8446069451758526
2022-10-31 00:00:00-04:00,40.62436587015788,0.8357342998029256
2022-11-07 00:00:00-05:00,40.19744707743327,0.8269516229372539
2022-11-14 00:00:00-05:00,39.83510678609212,0.8194974706523359
2022-11-21 00:00:00-05:00,39.6535026550293,0.8157614664572134
2022-11-28 00:00:00-05:00,39.38782005310058,0.8102957795834196
2022-12-05 00:00:00-05:00,39.100987116495766,0.804394982898986
2022-12-12 00:00:00-05:00,38.765564854939775,0.797494594846265
2022-12-19 00:00:00-05:00,38.41407483418782,0.7902636569574194
2022-12-26 00:00:00-05:00,38.11031557718913,0.7840146479078296
2023-01-02 00:00:00-05:00,37.89145952860515,0.7795122882376365
2023-01-09 00:00:00-05:00,37.71561470031738,0.775894765814942
2023-01-16 00:00:00-05:00,37.444932301839195,0.7703262219148557
2023-01-23 00:00:00-05:00,37.173933792114255,0.764751174897593
2023-01-30 00:00:00-05:00,36.96402727762858,0.7604329272117474
2023-02-06 00:00:00-05:00,36.67283821105957,0.754442515166003
2023-02-13 00:00:00-05:00,36.585469818115236,0.7526451514130372
2023-02-20 00:00:00-05:00,36.39994061787923,0.7488283997436621
2023-02-27 00:00:00-05:00,36.236762110392256,0.7454714519421041
2023-03-06 00:00:00-05:00,36.01856931050619,0.7409827367848596
2023-03-13 00:00:00-04:00,35.82571144104004,0.7370152179560138
2023-03-20 00:00:00-04:00,35.69497566223144,0.7343256898311685
2023-03-27 00:00:00-04:00,35.66095288594564,0.7336257650321588
2023-04-03 00:00:00-04:00,35.617001088460285,0.7327215780027808
2023-04-10 00:00:00-04:00,35.6148489634196,0.7326773039648865
2023-04-17 00:00:00-04:00,35.6047420501709,0.7324693820961719
2023-04-24 00:00:00-04:00,35.68879585266113,0.7341985572910406
2023-05-01 00:00:00-04:00,35.77495396931966,0.73597102294695
2023-05-08 00:00:00-04:00,35.84924685160319,0.7374993941258138
2023-05-15 00:00:00-04:00,35.90643564860026,0.7386758959170707
2023-05-22 00:00:00-04:00,35.85966962178548,0.7377138138799126
2023-05-29 00:00:00-04:00,35.812791697184245,0.7367494298543737
2023-06-05 00:00:00-04:00,35.761606725056964,0.7356964402033366
2023-06-12 00:00:00-04:00,35.73400293986003,0.735128568444619
2023-06-19 00:00:00-04:00,35.662091700236004,0.7336491929957264
2023-06-26 00:00:00-04:00,35.66880429585775,0.7337872861396225
2023-07-03 00:00:00-04:00,35.65866152445475,0.7335786265882677
2023-07-10 00:00:00-04:00,35.61667277018229,0.7327148237595995
2023-07-17 00:00:00-04:00,35.53111801147461,0.7309547705296758
2023-07-24 00:00:00-04:00,35.420145416259764,0.7286718154072349
2023-07-31 00:00:00-04:00,35.17871831258138,0.7237051185216518
2023-08-07 00:00:00-04:00,34.9711191813151,0.7194343388825789
2023-08-14 00:00:00-04:00,34.79533964792888,0.7158181597224228
2023-08-21 00:00:00-04:00,34.60516490936279,0.711905838912697
2023-08-28 00:00:00-04:00,34.43646920522054,0.7084353900044803
2023-09-04 00:00:00-04:00,34.26904532114665,0.7049911052869294
2023-09-11 00:00:00-04:00,34.106020037333174,0.7016373096399157
2023-09-18 00:00:00-04:00,33.97253233591716,0.6988911682962753
2023-09-25 00:00:00-04:00,33.82600994110108,0.6958768740811127
2023-10-02 00:00:00-04:00,33.678426551818845,0.6928407528306655
2023-10-09 00:00:00-04:00,33.54266535441081,0.6900478405765063
2023-10-16 00:00:00-04:00,33.4094212214152,0.6873067099814381
2023-10-23 00:00:00-04:00,33.29932511647542,0.6850417862293491
2023-10-30 00:00:00-04:00,33.25550238291422,0.6841402543342968
2023-11-06 00:00:00-05:00,33.18944924672444,0.6827813932089369
2023-11-13 00:00:00-05:00,33.200351015726724,0.6830056670428438
2023-11-20 00:00:00-05:00,33.20232181549072,0.6830462108132027
2023-11-27 00:00:00-05:00,33.274177106221515,0.6845244352679049
2023-12-04 00:00:00-05:00,33.34278214772542,0.6859357948078291
2023-12-11 00:00:00-05:00,33.43109811147054,0.6877526522169478
2023-12-18 00:00:00-05:00,33.55645542144775,0.6903315331775475
2023-12-25 00:00:00-05:00,33.70193958282471,0.6933244686027894
2024-01-01 00:00:00-05:00,33.901312319437665,0.6974260128574266
2024-01-08 00:00:00-05:00,34.015709495544435,0.6997794192879071
2024-01-15 00:00:00-05:00,34.20704339345296,0.7037155866045424
2024-01-22 00:00:00-05:00,34.447738329569496,0.7086672211616057
2024-01-29 00:00:00-05:00,34.7321081161499,0.7145173453268044
