Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,68.19083875020345,0.2588536908753642
2020-03-23 00:00:00-04:00,68.00720863342285,0.2581566275402341
2020-03-30 00:00:00-04:00,67.701353708903,0.256995596564
2020-04-06 00:00:00-04:00,67.66499150594076,0.25685756496594897
2020-04-13 00:00:00-04:00,67.45155792236328,0.25604736711711223
2020-04-20 00:00:00-04:00,67.26298611958822,0.2553315450501311
2020-04-27 00:00:00-04:00,67.000665918986,0.2543357726947596
2020-05-04 00:00:00-04:00,66.87516225179037,0.2538593584422382
2020-05-11 00:00:00-04:00,66.71295750935873,0.2532436262262184
2020-05-18 00:00:00-04:00,66.88117497762045,0.2538821828612051
2020-05-25 00:00:00-04:00,67.29155248006185,0.25543998348524943
2020-06-01 00:00:00-04:00,67.84164403279622,0.2575281412400802
2020-06-08 00:00:00-04:00,68.22523765563965,0.2589842697595285
2020-06-15 00:00:00-04:00,68.69312553405761,0.2607603808393174
2020-06-22 00:00:00-04:00,69.02570584615071,0.2620228618833348
2020-06-29 00:00:00-04:00,69.51949412027994,0.26389729134647066
2020-07-06 00:00:00-04:00,69.94975865681967,0.2655305835214515
2020-07-13 00:00:00-04:00,70.55820770263672,0.267840267404301
2020-07-20 00:00:00-04:00,71.06787719726563,0.2697749822755253
2020-07-27 00:00:00-04:00,71.443470509847,0.2712007414685738
2020-08-03 00:00:00-04:00,71.86614507039388,0.27280522195366474
2020-08-10 00:00:00-04:00,72.26418507893881,0.27431618922164847
2020-08-17 00:00:00-04:00,72.56752955118814,0.2754676904744197
2020-08-24 00:00:00-04:00,72.98316167195638,0.277045437727263
2020-08-31 00:00:00-04:00,73.40405832926432,0.2786431692586256
2020-09-07 00:00:00-04:00,73.60533854166667,0.279407232684673
2020-09-14 00:00:00-04:00,73.81432088216145,0.2802005335320641
2020-09-21 00:00:00-04:00,73.93814290364584,0.2806705642262208
2020-09-28 00:00:00-04:00,74.19286931355795,0.2816375104110407
2020-10-05 00:00:00-04:00,75.1337511698405,0.2852091154189887
2020-10-12 00:00:00-04:00,76.44669609069824,0.2901930787329621
2020-10-19 00:00:00-04:00,77.80846875508627,0.29536239306859147
2020-10-26 00:00:00-04:00,79.1387451171875,0.3004121468555418
2020-11-02 00:00:00-05:00,80.62530466715495,0.30605515452735965
2020-11-09 00:00:00-05:00,82.62381795247396,0.313641548090626
2020-11-16 00:00:00-05:00,84.79610888163249,0.32188760481868
2020-11-23 00:00:00-05:00,87.4174243927002,0.33183816720249715
2020-11-30 00:00:00-05:00,89.87010828653972,0.34114860083415605
2020-12-07 00:00:00-05:00,92.3976656595866,0.3507432555840284
2020-12-14 00:00:00-05:00,94.72787272135416,0.3595887648855337
2020-12-21 00:00:00-05:00,97.13702392578125,0.3687339476193496
2020-12-28 00:00:00-05:00,99.22627792358398,0.37666479461315827
2021-01-04 00:00:00-05:00,102.73191452026367,0.389972256268564
2021-01-11 00:00:00-05:00,106.06378173828125,0.4026200861339491
2021-01-18 00:00:00-05:00,109.30626627604167,0.41492861768435596
2021-01-25 00:00:00-05:00,112.06207555135092,0.42538972089611593
2021-02-01 00:00:00-05:00,114.6284169514974,0.43513160053346217
2021-02-08 00:00:00-05:00,117.12843449910481,0.44462171359427893
2021-02-15 00:00:00-05:00,119.39855066935222,0.4532391167550904
2021-02-22 00:00:00-05:00,121.85070266723633,0.46254753129981996
2021-03-01 00:00:00-05:00,123.80468673706055,0.46996489113371925
2021-03-08 00:00:00-05:00,125.93787562052408,0.4780625157698026
2021-03-15 00:00:00-04:00,127.98122380574544,0.4858191034461266
2021-03-22 00:00:00-04:00,129.90519256591796,0.4931225246069063
2021-03-29 00:00:00-04:00,131.76262029012045,0.5001733547588174
2021-04-05 00:00:00-04:00,133.5006202697754,0.5067708349734694
2021-04-12 00:00:00-04:00,135.29535090128581,0.5135836657966151
2021-04-19 00:00:00-04:00,137.81445134480794,0.5231462178848826
2021-04-26 00:00:00-04:00,140.40522054036458,0.532980825887472
2021-05-03 00:00:00-04:00,142.59914118448893,0.5413089894154144
2021-05-10 00:00:00-04:00,144.91341959635417,0.5500940332659375
2021-05-17 00:00:00-04:00,146.9902025858561,0.5579775400805262
2021-05-24 00:00:00-04:00,149.41806818644207,0.567193763009873
2021-05-31 00:00:00-04:00,151.43943405151367,0.574866905390479
2021-06-07 00:00:00-04:00,153.01786346435546,0.5808586527687016
2021-06-14 00:00:00-04:00,154.03348541259766,0.5847139725543925
2021-06-21 00:00:00-04:00,155.01975708007814,0.5884578781289865
2021-06-28 00:00:00-04:00,156.08232879638672,0.5924914201065798
2021-07-05 00:00:00-04:00,157.32244974772135,0.5971989422791808
2021-07-12 00:00:00-04:00,158.71076049804688,0.6024689956821042
2021-07-19 00:00:00-04:00,160.06639607747397,0.6076150135291953
2021-07-26 00:00:00-04:00,162.00450185139974,0.6149720990568469
2021-08-02 00:00:00-04:00,163.4277150472005,0.6203746427912785
2021-08-09 00:00:00-04:00,165.25836690266928,0.6273238312479833
2021-08-16 00:00:00-04:00,166.78990071614584,0.6331375620596994
2021-08-23 00:00:00-04:00,169.23661244710286,0.6424253252500941
2021-08-30 00:00:00-04:00,172.03260447184246,0.6530389629252835
2021-09-06 00:00:00-04:00,174.5627446492513,0.6626434220485022
2021-09-13 00:00:00-04:00,176.900124613444,0.6715161598208852
2021-09-20 00:00:00-04:00,179.20127817789714,0.6802513815067736
2021-09-27 00:00:00-04:00,181.6903828938802,0.6897000692559849
2021-10-04 00:00:00-04:00,183.6175521850586,0.6970156396919285
2021-10-11 00:00:00-04:00,186.1696797688802,0.7067035634184141
2021-10-18 00:00:00-04:00,188.8475336710612,0.7168687465853755
2021-10-25 00:00:00-04:00,192.13575846354166,0.7293509089925494
2021-11-01 00:00:00-04:00,196.25807545979816,0.7449993009026146
2021-11-08 00:00:00-05:00,200.35411732991537,0.7605479519456655
2021-11-15 00:00:00-05:00,204.3146509806315,0.7755822112701395
2021-11-22 00:00:00-05:00,207.57068786621093,0.7879421877846686
2021-11-29 00:00:00-05:00,210.50054168701172,0.7990639673248464
2021-12-06 00:00:00-05:00,213.7684768676758,0.8114691099885861
2021-12-13 00:00:00-05:00,216.09284464518228,0.820292453258543
2021-12-20 00:00:00-05:00,218.11993306477865,0.8279873185624496
2021-12-27 00:00:00-05:00,220.12882181803386,0.835613097594777
2022-01-03 00:00:00-05:00,222.3212875366211,0.8439357381983481
2022-01-10 00:00:00-05:00,224.82369639078777,0.8534349287032941
2022-01-17 00:00:00-05:00,226.35130310058594,0.8592337521564819
2022-01-24 00:00:00-05:00,227.5378840128581,0.8637380353460326
2022-01-31 00:00:00-05:00,228.88684895833333,0.8688587313427028
2022-02-07 00:00:00-05:00,230.55549112955728,0.8751929280278888
2022-02-14 00:00:00-05:00,230.58951568603516,0.8753220858764521
2022-02-21 00:00:00-05:00,230.14917958577473,0.8736505618584587
2022-02-28 00:00:00-05:00,228.60957895914714,0.8678062092741405
2022-03-07 00:00:00-05:00,226.9783142089844,0.8616138979737719
2022-03-14 00:00:00-04:00,226.2981409708659,0.859031947724317
2022-03-21 00:00:00-04:00,225.71239522298177,0.856808445982246
2022-03-28 00:00:00-04:00,225.19764149983723,0.854854431285112
2022-04-04 00:00:00-04:00,224.24750671386718,0.8512477019841517
2022-04-11 00:00:00-04:00,223.7623524983724,0.8494060475680122
2022-04-18 00:00:00-04:00,222.9423370361328,0.8462932536375378
2022-04-25 00:00:00-04:00,222.11153971354167,0.8431395315648431
2022-05-02 00:00:00-04:00,223.03743642171224,0.8466542526721353
2022-05-09 00:00:00-04:00,223.06684214274088,0.8467658773355157
2022-05-16 00:00:00-04:00,223.2571294148763,0.8474882113560619
2022-05-23 00:00:00-04:00,223.96031545003254,0.8501575186106477
2022-05-30 00:00:00-04:00,223.27782135009767,0.8475667583266165
2022-06-06 00:00:00-04:00,222.0108474731445,0.8427573019494428
2022-06-13 00:00:00-04:00,219.77298940022783,0.8342623511254512
2022-06-20 00:00:00-04:00,218.4331578572591,0.8291763256943935
2022-06-27 00:00:00-04:00,216.9502995808919,0.8235473681259315
2022-07-04 00:00:00-04:00,215.11947326660155,0.8165975174202987
2022-07-11 00:00:00-04:00,214.19799194335934,0.813099557196232
2022-07-18 00:00:00-04:00,214.0129709879557,0.8123972142118472
2022-07-25 00:00:00-04:00,214.38815307617185,0.8138214123895648
2022-08-01 00:00:00-04:00,214.48121490478513,0.8141746768200612
2022-08-08 00:00:00-04:00,216.08742421468096,0.8202718772036489
2022-08-15 00:00:00-04:00,217.9998870849609,0.827531621792618
2022-08-22 00:00:00-04:00,220.72413635253903,0.8378729226286487
2022-08-29 00:00:00-04:00,222.1951192220052,0.8434568009318703
2022-09-05 00:00:00-04:00,224.5120737711588,0.8522520034492626
2022-09-12 00:00:00-04:00,227.71654866536454,0.8644162496865201
2022-09-19 00:00:00-04:00,230.30456237792967,0.874240397824477
2022-09-26 00:00:00-04:00,233.15014851888017,0.8850422956862573
2022-10-03 00:00:00-04:00,236.0758377075195,0.8961482662053716
2022-10-10 00:00:00-04:00,237.40221710205074,0.9011832270310209
2022-10-17 00:00:00-04:00,239.152451578776,0.9078271496238677
2022-10-24 00:00:00-04:00,240.99608561197914,0.9148256186684597
2022-10-31 00:00:00-04:00,243.4570358276367,0.9241674314113273
2022-11-07 00:00:00-05:00,247.25419820149736,0.9385815303334345
2022-11-14 00:00:00-05:00,249.79171091715492,0.9482139757488264
2022-11-21 00:00:00-05:00,252.44891713460282,0.9583007799209089
2022-11-28 00:00:00-05:00,253.85307159423826,0.9636309763387474
2022-12-05 00:00:00-05:00,254.680549621582,0.9667720983050108
2022-12-12 00:00:00-05:00,254.91453501383464,0.9676603112014291
2022-12-19 00:00:00-05:00,253.5015111287435,0.9622964462797676
2022-12-26 00:00:00-05:00,252.41797536214193,0.958183324377752
2023-01-02 00:00:00-05:00,251.94937082926432,0.956404492864319
2023-01-09 00:00:00-05:00,252.96719106038412,0.9602681573726571
2023-01-16 00:00:00-05:00,253.77175649007162,0.9633223026925035
2023-01-23 00:00:00-05:00,256.32158915201825,0.9730015148529123
2023-01-30 00:00:00-05:00,259.0278020222982,0.9832743491896844
2023-02-06 00:00:00-05:00,261.2804580688477,0.9918254733965309
2023-02-13 00:00:00-05:00,262.50934549967445,0.9964903529165663
2023-02-20 00:00:00-05:00,262.7047505696615,0.9972321141928455
2023-02-27 00:00:00-05:00,263.4339055379232,1.0
2023-03-06 00:00:00-05:00,261.5955780029297,0.993021674521206
2023-03-13 00:00:00-04:00,259.5879491170247,0.9854006779687484
2023-03-20 00:00:00-04:00,257.3033716837565,0.976728379584821
2023-03-27 00:00:00-04:00,256.05824076334636,0.9720018394765246
2023-04-03 00:00:00-04:00,252.60621693929036,0.9588978929021189
2023-04-10 00:00:00-04:00,249.89276377360025,0.9485975742694458
2023-04-17 00:00:00-04:00,246.75519816080728,0.9366873169075995
2023-04-24 00:00:00-04:00,244.17061920166014,0.9268762071574346
2023-05-01 00:00:00-04:00,241.12842610677083,0.9153279856455633
2023-05-08 00:00:00-04:00,239.77567545572916,0.9101929190402248
2023-05-15 00:00:00-04:00,237.62610473632813,0.9020331086505498
2023-05-22 00:00:00-04:00,235.1363560994466,0.8925819765656439
2023-05-29 00:00:00-04:00,232.63193105061848,0.8830751325483024
2023-06-05 00:00:00-04:00,229.19683939615885,0.8700354608042826
2023-06-12 00:00:00-04:00,227.6125513712565,0.8640214740258256
2023-06-19 00:00:00-04:00,225.9138631184896,0.8575732218568489
2023-06-26 00:00:00-04:00,223.93358764648437,0.8500560593717787
2023-07-03 00:00:00-04:00,223.45567830403647,0.8482419066283343
2023-07-10 00:00:00-04:00,223.24594472249348,0.8474457540559662
2023-07-17 00:00:00-04:00,222.90940653483074,0.8461682488427494
2023-07-24 00:00:00-04:00,222.64329325358074,0.8451580778827639
2023-07-31 00:00:00-04:00,221.95521850585936,0.8425461333560472
2023-08-07 00:00:00-04:00,220.16883748372396,0.8357649978052241
2023-08-14 00:00:00-04:00,218.03960774739582,0.8276824021652273
2023-08-21 00:00:00-04:00,215.02286834716796,0.8162308033512181
2023-08-28 00:00:00-04:00,212.17295481363934,0.8054124786268089
2023-09-04 00:00:00-04:00,209.42391001383464,0.7949770534897475
2023-09-11 00:00:00-04:00,206.99500885009766,0.7857568995434389
2023-09-18 00:00:00-04:00,204.34039662679035,0.7756799422213102
2023-09-25 00:00:00-04:00,201.42110850016277,0.7645982702525237
2023-10-02 00:00:00-04:00,199.29428100585938,0.7565247935678863
2023-10-09 00:00:00-04:00,197.83499959309896,0.7509853342117315
2023-10-16 00:00:00-04:00,195.23395792643228,0.7411117317179469
2023-10-23 00:00:00-04:00,192.38438669840494,0.7302947063915805
2023-10-30 00:00:00-04:00,190.19281412760418,0.7219754561936014
2023-11-06 00:00:00-05:00,187.32705841064453,0.7110969942465415
2023-11-13 00:00:00-05:00,185.8088165283203,0.7053337198524425
2023-11-20 00:00:00-05:00,183.95207672119142,0.6982855010465242
2023-11-27 00:00:00-05:00,182.19596227010092,0.6916192579617376
2023-12-04 00:00:00-05:00,179.9679718017578,0.6831617647480466
2023-12-11 00:00:00-05:00,178.09705301920573,0.6760597222879778
2023-12-18 00:00:00-05:00,176.34643096923827,0.6694143284599027
2023-12-25 00:00:00-05:00,174.26412862141927,0.6615098700585932
2024-01-01 00:00:00-05:00,171.49156697591147,0.650985174538302
2024-01-08 00:00:00-05:00,168.13906962076823,0.6382590322890818
2024-01-15 00:00:00-05:00,164.67422307332356,0.6251064104184476
2024-01-22 00:00:00-05:00,161.2698631286621,0.6121833968158141
2024-01-29 00:00:00-05:00,157.28491592407227,0.5970564631872338
