Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,37.017158889770506,0.5249768335754914
2020-03-23 00:00:00-04:00,36.53170286814372,0.5180921030149239
2020-03-30 00:00:00-04:00,36.02798315684001,0.5109483570608588
2020-04-06 00:00:00-04:00,35.64457403818766,0.5055108542618609
2020-04-13 00:00:00-04:00,35.22488524119059,0.49955883356814107
2020-04-20 00:00:00-04:00,34.762589581807454,0.4930025629434465
2020-04-27 00:00:00-04:00,34.33582121531169,0.48695013989336083
2020-05-04 00:00:00-04:00,33.95993296305338,0.4816192979171733
2020-05-11 00:00:00-04:00,33.56928456624349,0.4760791277758264
2020-05-18 00:00:00-04:00,33.189961433410645,0.47069957237100707
2020-05-25 00:00:00-04:00,32.83015963236491,0.46559686822263585
2020-06-01 00:00:00-04:00,32.65139134724935,0.46306157888443594
2020-06-08 00:00:00-04:00,32.42761936187744,0.4598880476938531
2020-06-15 00:00:00-04:00,32.19053338368734,0.4565256976419213
2020-06-22 00:00:00-04:00,31.927876726786295,0.45280070457943267
2020-06-29 00:00:00-04:00,31.717703437805177,0.4498200299123138
2020-07-06 00:00:00-04:00,31.542761484781902,0.44733900556273704
2020-07-13 00:00:00-04:00,31.45364875793457,0.4460752101074754
2020-07-20 00:00:00-04:00,31.34258524576823,0.44450010891949715
2020-07-27 00:00:00-04:00,31.29540189107259,0.4438309552381099
2020-08-03 00:00:00-04:00,31.256076685587566,0.44327324571975624
2020-08-10 00:00:00-04:00,31.27220738728841,0.4435020111073831
2020-08-17 00:00:00-04:00,31.269107309977212,0.4434580458539848
2020-08-24 00:00:00-04:00,31.345476659139,0.4445411149037885
2020-08-31 00:00:00-04:00,31.411241149902345,0.44547378599898124
2020-09-07 00:00:00-04:00,31.422919209798177,0.4456394040823321
2020-09-14 00:00:00-04:00,31.453937657674153,0.44607930727957223
2020-09-21 00:00:00-04:00,31.59266052246094,0.44804667302250106
2020-09-28 00:00:00-04:00,31.725260416666668,0.44992720288163635
2020-10-05 00:00:00-04:00,32.06282787322998,0.45471457986517116
2020-10-12 00:00:00-04:00,32.63494249979655,0.4628283015581708
2020-10-19 00:00:00-04:00,33.21834888458252,0.4711021628095079
2020-10-26 00:00:00-04:00,33.74822915395101,0.4786169174349384
2020-11-02 00:00:00-05:00,34.16869360605876,0.4845799384586718
2020-11-09 00:00:00-05:00,34.64978033701579,0.4914027037996067
2020-11-16 00:00:00-05:00,35.200545946756996,0.49921365403231394
2020-11-23 00:00:00-05:00,35.7739221572876,0.5073452674915806
2020-11-30 00:00:00-05:00,36.28550262451172,0.5146004945770014
2020-12-07 00:00:00-05:00,36.82751274108887,0.5222872745271825
2020-12-14 00:00:00-05:00,37.35819937388102,0.529813464987495
2020-12-21 00:00:00-05:00,37.82980944315592,0.5365018324439903
2020-12-28 00:00:00-05:00,38.18012784322103,0.5414700431312841
2021-01-04 00:00:00-05:00,38.726211865743004,0.5492145991590288
2021-01-11 00:00:00-05:00,39.29217116038004,0.5572410260200399
2021-01-18 00:00:00-05:00,39.896619987487796,0.5658133108963149
2021-01-25 00:00:00-05:00,40.3920005162557,0.5728387906794052
2021-02-01 00:00:00-05:00,40.940207926432294,0.5806134605613951
2021-02-08 00:00:00-05:00,41.4502316792806,0.5878466103451453
2021-02-15 00:00:00-05:00,42.0631290435791,0.5965387122585936
2021-02-22 00:00:00-05:00,42.6171017964681,0.6043951461509075
2021-03-01 00:00:00-05:00,43.259829966227215,0.6135103081333457
2021-03-08 00:00:00-05:00,43.92817217508952,0.6229887280628218
2021-03-15 00:00:00-04:00,44.548401006062825,0.6317848047348912
2021-03-22 00:00:00-04:00,45.15469093322754,0.6403832000666194
2021-03-29 00:00:00-04:00,45.75785433451335,0.6489372550517294
2021-04-05 00:00:00-04:00,46.40817324320475,0.6581600687883455
2021-04-12 00:00:00-04:00,47.04715716044108,0.6672221298334761
2021-04-19 00:00:00-04:00,47.76952578226725,0.6774667516017174
2021-04-26 00:00:00-04:00,48.432280731201175,0.6868659330884406
2021-05-03 00:00:00-04:00,49.15746943155924,0.6971505491712785
2021-05-10 00:00:00-04:00,49.876410802205406,0.7073465657108555
2021-05-17 00:00:00-04:00,50.519687525431316,0.7164695072709458
2021-05-24 00:00:00-04:00,51.29474271138509,0.7274613291603539
2021-05-31 00:00:00-04:00,52.02831319173177,0.7378648155306511
2021-06-07 00:00:00-04:00,52.7433785756429,0.7480058628801506
2021-06-14 00:00:00-04:00,53.357184473673506,0.756710849606377
2021-06-21 00:00:00-04:00,54.041531499226885,0.7664162496240186
2021-06-28 00:00:00-04:00,54.79407564798991,0.7770888202964412
2021-07-05 00:00:00-04:00,55.58483098347982,0.7883033014886524
2021-07-12 00:00:00-04:00,56.34381815592448,0.7990672470334986
2021-07-19 00:00:00-04:00,57.141818618774415,0.810384478521367
2021-07-26 00:00:00-04:00,57.934963862101235,0.821632853353349
2021-08-02 00:00:00-04:00,58.60170211791992,0.8310885260430234
2021-08-09 00:00:00-04:00,59.276122411092125,0.8406531452798185
2021-08-16 00:00:00-04:00,59.951944224039714,0.8502376408506149
2021-08-23 00:00:00-04:00,60.74846522013346,0.861533890561482
2021-08-30 00:00:00-04:00,61.515756098429364,0.8724155991474549
2021-09-06 00:00:00-04:00,62.205740229288736,0.882200944514303
2021-09-13 00:00:00-04:00,62.8045591990153,0.8906933868313405
2021-09-20 00:00:00-04:00,63.37847684224447,0.8988326788816231
2021-09-27 00:00:00-04:00,63.71095008850098,0.9035478098452947
2021-10-04 00:00:00-04:00,63.961735280354816,0.9071044419552601
2021-10-11 00:00:00-04:00,64.34122072855631,0.9124862993143846
2021-10-18 00:00:00-04:00,64.793878809611,0.9189058899369951
2021-10-25 00:00:00-04:00,65.23357569376627,0.9251416650450797
2021-11-01 00:00:00-04:00,65.65479049682617,0.9311153275356014
2021-11-08 00:00:00-05:00,66.1658098856608,0.9383625974150905
2021-11-15 00:00:00-05:00,66.74762013753255,0.9466138223315925
2021-11-22 00:00:00-05:00,67.23872083028158,0.9535786055396674
2021-11-29 00:00:00-05:00,67.64132944742839,0.9592883953598242
2021-12-06 00:00:00-05:00,68.09187138875326,0.9656779749181584
2021-12-13 00:00:00-05:00,68.50365562438965,0.9715178932323766
2021-12-20 00:00:00-05:00,68.89565162658691,0.9770771750946223
2021-12-27 00:00:00-05:00,69.38312072753907,0.9839904551182406
2022-01-03 00:00:00-05:00,69.79622484842936,0.9898490920268097
2022-01-10 00:00:00-05:00,70.20485432942708,0.9956442696545303
2022-01-17 00:00:00-05:00,70.40015309651693,0.9984139940586461
2022-01-24 00:00:00-05:00,70.51198552449544,1.0
2022-01-31 00:00:00-05:00,70.4474993387858,0.999085457809336
2022-02-07 00:00:00-05:00,70.36106020609537,0.997859579229298
2022-02-14 00:00:00-05:00,70.20297304789226,0.9956175893459157
2022-02-21 00:00:00-05:00,70.03106600443522,0.9931796060416826
2022-02-28 00:00:00-05:00,69.7591667175293,0.9893235341287528
2022-03-07 00:00:00-05:00,69.38634961446127,0.9840362471477542
2022-03-14 00:00:00-04:00,69.15788993835449,0.9807962351922348
2022-03-21 00:00:00-04:00,68.91896642049154,0.9774078251781678
2022-03-28 00:00:00-04:00,68.67889111836752,0.974003080575697
2022-04-04 00:00:00-04:00,68.37382901509604,0.9696766940613717
2022-04-11 00:00:00-04:00,67.98921559651693,0.9642221118975282
2022-04-18 00:00:00-04:00,67.68128763834635,0.9598550818688019
2022-04-25 00:00:00-04:00,67.41097730000814,0.9560215444024047
2022-05-02 00:00:00-04:00,66.9303429921468,0.9492051953195333
2022-05-09 00:00:00-04:00,66.34397939046224,0.9408893948591865
2022-05-16 00:00:00-04:00,65.64145685831706,0.9309262300593366
2022-05-23 00:00:00-04:00,65.06943397521972,0.9228138094709444
2022-05-30 00:00:00-04:00,64.44808769226074,0.9140018851103244
2022-06-06 00:00:00-04:00,63.6347292582194,0.9024668470881887
2022-06-13 00:00:00-04:00,62.58828570048014,0.8876261990769972
2022-06-20 00:00:00-04:00,61.71651000976563,0.8752626883315557
2022-06-27 00:00:00-04:00,60.81291987101237,0.8624479855256143
2022-07-04 00:00:00-04:00,59.827248128255206,0.8484692025509845
2022-07-11 00:00:00-04:00,58.90165723164876,0.8353424853025402
2022-07-18 00:00:00-04:00,58.05621465047201,0.8233524303510589
2022-07-25 00:00:00-04:00,57.209834543863934,0.8113490794269235
2022-08-01 00:00:00-04:00,56.466315333048506,0.8008045002992072
2022-08-08 00:00:00-04:00,55.90339546203613,0.7928211785018537
2022-08-15 00:00:00-04:00,55.43682098388672,0.786204225728806
2022-08-22 00:00:00-04:00,54.902920659383135,0.7786324587372481
2022-08-29 00:00:00-04:00,54.52665799458821,0.7732963068476632
2022-09-05 00:00:00-04:00,54.28738301595052,0.769902912421767
2022-09-12 00:00:00-04:00,53.93658638000488,0.7649279193998534
2022-09-19 00:00:00-04:00,53.489502334594725,0.7585873796733861
2022-09-26 00:00:00-04:00,53.08628934224446,0.7528690186124826
2022-10-03 00:00:00-04:00,52.79984766642253,0.7488067067417946
2022-10-10 00:00:00-04:00,52.36374155680338,0.7426218559483413
2022-10-17 00:00:00-04:00,51.96739311218262,0.7370008478080575
2022-10-24 00:00:00-04:00,51.74603614807129,0.7338615664154716
2022-10-31 00:00:00-04:00,51.75327339172363,0.733964204904496
2022-11-07 00:00:00-05:00,51.93855234781901,0.7365918284881634
2022-11-14 00:00:00-05:00,52.098289744059244,0.7388572220244828
2022-11-21 00:00:00-05:00,52.3513370513916,0.7424459354247663
2022-11-28 00:00:00-05:00,52.85607566833496,0.7496041314844705
2022-12-05 00:00:00-05:00,53.318310801188154,0.7561595437227575
2022-12-12 00:00:00-05:00,53.73737386067708,0.7621026902158221
2022-12-19 00:00:00-05:00,54.0772087097168,0.7669222233279859
2022-12-26 00:00:00-05:00,54.42335370381673,0.7718312468298085
2023-01-02 00:00:00-05:00,54.95122248331706,0.7793174745338484
2023-01-09 00:00:00-05:00,55.6831470489502,0.7896976185645234
2023-01-16 00:00:00-05:00,56.25829874674479,0.7978544119595241
2023-01-23 00:00:00-05:00,56.93953959147135,0.8075157601637937
2023-01-30 00:00:00-05:00,57.557901000976564,0.8162853530905223
2023-02-06 00:00:00-05:00,58.15109405517578,0.8246980087516389
2023-02-13 00:00:00-05:00,58.623945236206055,0.8314039776378223
2023-02-20 00:00:00-05:00,58.9261105855306,0.8356892824278792
2023-02-27 00:00:00-05:00,59.27652308146159,0.840658827581437
2023-03-06 00:00:00-05:00,59.41035296122233,0.8425568010786412
2023-03-13 00:00:00-04:00,59.43434422810872,0.8428970448926244
2023-03-20 00:00:00-04:00,59.58516578674316,0.8450359941437705
2023-03-27 00:00:00-04:00,59.79206784566244,0.8479702762715571
2023-04-03 00:00:00-04:00,59.75567054748535,0.8474540902940052
2023-04-10 00:00:00-04:00,59.91439946492513,0.8497051815979743
2023-04-17 00:00:00-04:00,60.204136021931966,0.8538142214278934
2023-04-24 00:00:00-04:00,60.56977424621582,0.8589996976496179
2023-05-01 00:00:00-04:00,60.96954739888509,0.8646692749519106
2023-05-08 00:00:00-04:00,61.35442860921224,0.870127654934608
2023-05-15 00:00:00-04:00,61.707106272379555,0.8751293246584706
2023-05-22 00:00:00-04:00,61.83301060994466,0.8769148982262631
2023-05-29 00:00:00-04:00,61.810411580403645,0.8765943991029876
2023-06-05 00:00:00-04:00,61.74103698730469,0.8756105295865796
2023-06-12 00:00:00-04:00,61.716678873697916,0.8752650831574996
2023-06-19 00:00:00-04:00,61.69287236531576,0.8749274595860589
2023-06-26 00:00:00-04:00,61.731597137451175,0.8754766537669825
2023-07-03 00:00:00-04:00,61.80550994873047,0.8765248842306335
2023-07-10 00:00:00-04:00,62.01716715494792,0.8795266037914012
2023-07-17 00:00:00-04:00,62.20188229878743,0.8821462313974816
2023-07-24 00:00:00-04:00,62.397081502278645,0.8849145437920234
2023-07-31 00:00:00-04:00,62.278463745117186,0.8832323084063775
2023-08-07 00:00:00-04:00,61.99442774454753,0.8792041137887265
2023-08-14 00:00:00-04:00,61.797454325358075,0.8764106394917784
2023-08-21 00:00:00-04:00,61.48448893229167,0.8719721686312794
2023-08-28 00:00:00-04:00,61.31435317993164,0.8695593057527986
2023-09-04 00:00:00-04:00,61.10103619893392,0.8665340472891347
2023-09-11 00:00:00-04:00,60.87658462524414,0.8633508781864606
2023-09-18 00:00:00-04:00,60.65722414652507,0.8602399109219965
2023-09-25 00:00:00-04:00,60.29942194620768,0.8551655650834001
2023-10-02 00:00:00-04:00,60.035025151570636,0.8514158934116928
2023-10-09 00:00:00-04:00,59.88232447306315,0.8492502945085895
2023-10-16 00:00:00-04:00,59.59086990356445,0.8451168898493567
2023-10-23 00:00:00-04:00,59.21779301961263,0.8398259186594699
2023-10-30 00:00:00-04:00,59.09161135355632,0.8380364120228645
2023-11-06 00:00:00-05:00,58.9084410349528,0.8354386931068387
2023-11-13 00:00:00-05:00,58.721423085530596,0.8327864071439475
2023-11-20 00:00:00-05:00,58.49948310852051,0.8296388574705237
2023-11-27 00:00:00-05:00,58.253299204508465,0.8261474807608646
2023-12-04 00:00:00-05:00,58.081577936808266,0.8237121321258366
2023-12-11 00:00:00-05:00,57.75044225056966,0.8190159704197736
2023-12-18 00:00:00-05:00,57.61841049194336,0.81714349785154
2023-12-25 00:00:00-05:00,57.49970270792643,0.8154599857062793
2024-01-01 00:00:00-05:00,57.32903951009114,0.8130396426033895
2024-01-08 00:00:00-05:00,57.06628786722819,0.8093133024513074
2024-01-15 00:00:00-05:00,56.73552017211914,0.804622359590336
2024-01-22 00:00:00-05:00,56.38116900126139,0.7995969562036359
2024-01-29 00:00:00-05:00,55.98226000467936,0.7939396343509779
