Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,44.79185511271159,0.5514465002524718
2020-03-23 00:00:00-04:00,44.246786244710286,0.5447359873947314
2020-03-30 00:00:00-04:00,43.487636693318684,0.535389860465411
2020-04-06 00:00:00-04:00,42.79695574442545,0.526886671858915
2020-04-13 00:00:00-04:00,42.082710393269856,0.5180933745457038
2020-04-20 00:00:00-04:00,41.329495366414385,0.5088203093991087
2020-04-27 00:00:00-04:00,40.79767640431722,0.5022729202660082
2020-05-04 00:00:00-04:00,40.338565254211424,0.49662065968614044
2020-05-11 00:00:00-04:00,39.735489718119304,0.48919600864346674
2020-05-18 00:00:00-04:00,39.263171132405596,0.4833811472040238
2020-05-25 00:00:00-04:00,38.83842544555664,0.4781519705619579
2020-06-01 00:00:00-04:00,38.65433413187663,0.4758855649754898
2020-06-08 00:00:00-04:00,38.33835423787435,0.4719954379365618
2020-06-15 00:00:00-04:00,38.03084767659505,0.46820962873988003
2020-06-22 00:00:00-04:00,37.621280161539715,0.4631673153053049
2020-06-29 00:00:00-04:00,37.300513076782224,0.45921825166771724
2020-07-06 00:00:00-04:00,36.97869758605957,0.4552562807772622
2020-07-13 00:00:00-04:00,36.71179415384928,0.45197034936791625
2020-07-20 00:00:00-04:00,36.46074498494466,0.4488796047395595
2020-07-27 00:00:00-04:00,36.13705457051595,0.44489455107851283
2020-08-03 00:00:00-04:00,35.8460932413737,0.441312435395638
2020-08-10 00:00:00-04:00,35.54213625590007,0.4375703261339218
2020-08-17 00:00:00-04:00,35.23936500549316,0.43384281482647946
2020-08-24 00:00:00-04:00,35.02699457804362,0.4312282562492676
2020-08-31 00:00:00-04:00,34.71286849975586,0.42736095211386327
2020-09-07 00:00:00-04:00,34.323509470621744,0.42256743165311383
2020-09-14 00:00:00-04:00,33.96274299621582,0.4181259230525221
2020-09-21 00:00:00-04:00,33.84199282328288,0.41663933000784475
2020-09-28 00:00:00-04:00,33.838355763753256,0.4165945530334646
2020-10-05 00:00:00-04:00,34.07067731221517,0.4194547360848292
2020-10-12 00:00:00-04:00,34.54984118143717,0.4253538719447976
2020-10-19 00:00:00-04:00,34.898244603474936,0.429643175151268
2020-10-26 00:00:00-04:00,35.29778035481771,0.43456198441356153
2020-11-02 00:00:00-05:00,35.58256123860677,0.43806801070582185
2020-11-09 00:00:00-05:00,36.072593180338544,0.44410094679654477
2020-11-16 00:00:00-05:00,36.658660634358725,0.45131620603548595
2020-11-23 00:00:00-05:00,37.16820532480876,0.45758936966230696
2020-11-30 00:00:00-05:00,37.61417026519776,0.46307978315364334
2020-12-07 00:00:00-05:00,38.09832642873128,0.46904038070613135
2020-12-14 00:00:00-05:00,38.46918487548828,0.47360613472633434
2020-12-21 00:00:00-05:00,38.80720443725586,0.4777675989899725
2020-12-28 00:00:00-05:00,38.91724739074707,0.47912237211619096
2021-01-04 00:00:00-05:00,39.245686594645186,0.48316588960568924
2021-01-11 00:00:00-05:00,39.609048716227214,0.4876393540283284
2021-01-18 00:00:00-05:00,40.06543045043945,0.49325801191774166
2021-01-25 00:00:00-05:00,40.34820264180501,0.49673930857100324
2021-02-01 00:00:00-05:00,40.69879570007324,0.5010555690721219
2021-02-08 00:00:00-05:00,41.01832936604818,0.5049894477063362
2021-02-15 00:00:00-05:00,41.359296544392905,0.509187200997108
2021-02-22 00:00:00-05:00,41.81292826334636,0.5147720025908559
2021-03-01 00:00:00-05:00,42.291199620564775,0.5206601504571462
2021-03-08 00:00:00-05:00,42.829901377360024,0.5272922758227306
2021-03-15 00:00:00-04:00,43.40980885823568,0.5344316977108041
2021-03-22 00:00:00-04:00,43.94671363830567,0.5410416999353914
2021-03-29 00:00:00-04:00,44.517157618204756,0.5480646137109848
2021-04-05 00:00:00-04:00,45.17415084838867,0.5561530623042128
2021-04-12 00:00:00-04:00,45.896147918701175,0.5650417934499647
2021-04-19 00:00:00-04:00,46.648009618123375,0.5742981973603843
2021-04-26 00:00:00-04:00,47.36331214904785,0.583104509943497
2021-05-03 00:00:00-04:00,48.120903650919594,0.592431455239175
2021-05-10 00:00:00-04:00,48.92121378580729,0.6022843229511701
2021-05-17 00:00:00-04:00,49.61751543680827,0.6108567097745848
2021-05-24 00:00:00-04:00,50.4329023996989,0.6208951930190514
2021-05-31 00:00:00-04:00,51.2012877146403,0.6303550243143526
2021-06-07 00:00:00-04:00,51.8096736907959,0.6378450538411377
2021-06-14 00:00:00-04:00,52.18170038859049,0.642425190564278
2021-06-21 00:00:00-04:00,52.62361323038737,0.6478657174058724
2021-06-28 00:00:00-04:00,53.00624097188314,0.6525763668848101
2021-07-05 00:00:00-04:00,53.43728052775065,0.6578830293116151
2021-07-12 00:00:00-04:00,53.862362162272134,0.6631163419102699
2021-07-19 00:00:00-04:00,54.30818099975586,0.6686049566831654
2021-07-26 00:00:00-04:00,54.71835060119629,0.6736546825910368
2021-08-02 00:00:00-04:00,55.14444402058919,0.6789004515888504
2021-08-09 00:00:00-04:00,55.590579732259116,0.684392967498695
2021-08-16 00:00:00-04:00,55.973972956339516,0.6891130410725098
2021-08-23 00:00:00-04:00,56.57700907389323,0.6965372068212613
2021-08-30 00:00:00-04:00,57.01542587280274,0.7019346927883457
2021-09-06 00:00:00-04:00,57.392621994018555,0.7065784718957272
2021-09-13 00:00:00-04:00,57.74971656799316,0.7109747745847301
2021-09-20 00:00:00-04:00,58.040656916300456,0.7145566319660013
2021-09-27 00:00:00-04:00,58.288065083821614,0.7176025510905857
2021-10-04 00:00:00-04:00,58.55004018147786,0.7208278082359375
2021-10-11 00:00:00-04:00,58.83875528971354,0.724382269992566
2021-10-18 00:00:00-04:00,59.144541041056314,0.7281468937613456
2021-10-25 00:00:00-04:00,59.371023432413736,0.7309351891281838
2021-11-01 00:00:00-04:00,59.62153205871582,0.7340192789679487
2021-11-08 00:00:00-05:00,59.85366961161296,0.7368771967925215
2021-11-15 00:00:00-05:00,60.14062779744466,0.7404100285293964
2021-11-22 00:00:00-05:00,60.393764114379884,0.7435264686882037
2021-11-29 00:00:00-05:00,60.50932744344075,0.7449492048800355
2021-12-06 00:00:00-05:00,60.7264523824056,0.747622297731591
2021-12-13 00:00:00-05:00,60.968058522542314,0.7505967862872143
2021-12-20 00:00:00-05:00,61.21595993041992,0.7536487778476837
2021-12-27 00:00:00-05:00,61.47054227193197,0.7567830204661159
2022-01-03 00:00:00-05:00,61.86133460998535,0.7615941868400636
2022-01-10 00:00:00-05:00,62.42598686218262,0.7685457968493016
2022-01-17 00:00:00-05:00,62.699982452392575,0.7719190420280442
2022-01-24 00:00:00-05:00,63.01032905578613,0.7757398158690911
2022-01-31 00:00:00-05:00,63.44266777038574,0.7810624726442946
2022-02-07 00:00:00-05:00,63.94496218363444,0.7872463758469052
2022-02-14 00:00:00-05:00,64.30005429585775,0.7916180256046583
2022-02-21 00:00:00-05:00,64.63243230183919,0.7957100349152383
2022-02-28 00:00:00-05:00,64.73770014444987,0.7970060201619024
2022-03-07 00:00:00-05:00,64.71739222208659,0.7967560029950211
2022-03-14 00:00:00-04:00,64.93142051696778,0.799390972095324
2022-03-21 00:00:00-04:00,65.16322542826335,0.8022447946653787
2022-03-28 00:00:00-04:00,65.4687889099121,0.8060066820026225
2022-04-04 00:00:00-04:00,65.78160921732585,0.8098579103854866
2022-04-11 00:00:00-04:00,66.09585520426432,0.813726690753693
2022-04-18 00:00:00-04:00,66.38144251505534,0.8172426452203239
2022-04-25 00:00:00-04:00,66.49891306559245,0.8186888618106708
2022-05-02 00:00:00-04:00,66.5816109975179,0.8197069818466384
2022-05-09 00:00:00-04:00,66.66509195963542,0.8207347420115517
2022-05-16 00:00:00-04:00,66.69977493286133,0.821161734913624
2022-05-23 00:00:00-04:00,66.92290903727213,0.8239088084754285
2022-05-30 00:00:00-04:00,67.02413876851399,0.8251550792734196
2022-06-06 00:00:00-04:00,66.98132031758627,0.824627927967654
2022-06-13 00:00:00-04:00,66.82090314229329,0.822652982083562
2022-06-20 00:00:00-04:00,66.80771980285644,0.8224906778794651
2022-06-27 00:00:00-04:00,66.82310829162597,0.8226801303648507
2022-07-04 00:00:00-04:00,66.70489120483398,0.8212247229338022
2022-07-11 00:00:00-04:00,66.4636444091797,0.8182546583801926
2022-07-18 00:00:00-04:00,66.26288172403972,0.8157830063393663
2022-07-25 00:00:00-04:00,66.13473434448242,0.81420534397652
2022-08-01 00:00:00-04:00,65.92500788370768,0.8116233360977761
2022-08-08 00:00:00-04:00,66.05527623494466,0.8132271104045676
2022-08-15 00:00:00-04:00,66.29224268595378,0.8161444783000792
2022-08-22 00:00:00-04:00,66.47735239664713,0.818423421689848
2022-08-29 00:00:00-04:00,66.51081619262695,0.8188354049205446
2022-09-05 00:00:00-04:00,66.6266980489095,0.820262062600361
2022-09-12 00:00:00-04:00,66.83380788167318,0.8228118563554537
2022-09-19 00:00:00-04:00,66.91858240763347,0.8238555419883378
2022-09-26 00:00:00-04:00,67.13890228271484,0.8265679686950228
2022-10-03 00:00:00-04:00,67.54556821187337,0.8315745598005283
2022-10-10 00:00:00-04:00,67.79435157775879,0.8346374094211417
2022-10-17 00:00:00-04:00,68.00231946309408,0.8371977669290965
2022-10-24 00:00:00-04:00,68.49398867289226,0.8432508599376993
2022-10-31 00:00:00-04:00,69.053839747111,0.8501433611472082
2022-11-07 00:00:00-05:00,69.76681938171387,0.8589210758291228
2022-11-14 00:00:00-05:00,70.39940350850424,0.8667090163365213
2022-11-21 00:00:00-05:00,71.21390495300292,0.8767365976878443
2022-11-28 00:00:00-05:00,71.95262591044109,0.8858312218246959
2022-12-05 00:00:00-05:00,72.58781979878744,0.8936512919206753
2022-12-12 00:00:00-05:00,73.14618695576986,0.9005255241622083
2022-12-19 00:00:00-05:00,73.60903765360514,0.906223823480654
2022-12-26 00:00:00-05:00,74.08378512064616,0.9120685876357603
2023-01-02 00:00:00-05:00,74.79672075907389,0.920845760667039
2023-01-09 00:00:00-05:00,75.6476624806722,0.9313219696365806
2023-01-16 00:00:00-05:00,76.30640195210775,0.939431916750564
2023-01-23 00:00:00-05:00,77.15352465311686,0.949861108566362
2023-01-30 00:00:00-05:00,78.00375645955404,0.9603285775489105
2023-02-06 00:00:00-05:00,78.92582422892252,0.9716804414789569
2023-02-13 00:00:00-05:00,79.83017578125,0.9828141955347774
2023-02-20 00:00:00-05:00,80.56978963216146,0.9919198123616998
2023-02-27 00:00:00-05:00,81.22611185709636,1.0
2023-03-06 00:00:00-05:00,81.18575897216797,0.9995032030463384
2023-03-13 00:00:00-04:00,80.96269887288412,0.9967570405847362
2023-03-20 00:00:00-04:00,80.86045430501302,0.9954982758164438
2023-03-27 00:00:00-04:00,80.91548385620118,0.9961757617865339
2023-04-03 00:00:00-04:00,80.81943639119466,0.9949932914846746
2023-04-10 00:00:00-04:00,80.82290903727214,0.9950360443137598
2023-04-17 00:00:00-04:00,80.94925003051758,0.9965914676912534
2023-04-24 00:00:00-04:00,81.06896718343098,0.9980653429042394
2023-05-01 00:00:00-04:00,80.9612932840983,0.9967397359427477
2023-05-08 00:00:00-04:00,80.70498072306314,0.9935841920520576
2023-05-15 00:00:00-04:00,80.4400873819987,0.9903230075018175
2023-05-22 00:00:00-04:00,79.84183400472006,0.9829577235604764
2023-05-29 00:00:00-04:00,79.22605209350586,0.9753766403701649
2023-06-05 00:00:00-04:00,78.5309549967448,0.9668190831897354
2023-06-12 00:00:00-04:00,78.07780685424805,0.9612402350565885
2023-06-19 00:00:00-04:00,77.49657491048177,0.9540845072927278
2023-06-26 00:00:00-04:00,77.03727467854817,0.9484299188674975
2023-07-03 00:00:00-04:00,76.71458002726237,0.9444571243571124
2023-07-10 00:00:00-04:00,76.57572606404622,0.9427476499031284
2023-07-17 00:00:00-04:00,76.56433690388998,0.9426074343998149
2023-07-24 00:00:00-04:00,76.4694341023763,0.9414390564072717
2023-07-31 00:00:00-04:00,76.2302261352539,0.9384940925076917
2023-08-07 00:00:00-04:00,75.91154912312825,0.9345707604062327
2023-08-14 00:00:00-04:00,75.58747863769531,0.930581027572497
2023-08-21 00:00:00-04:00,75.09513142903646,0.9245195875084317
2023-08-28 00:00:00-04:00,74.69536463419597,0.9195979337975683
2023-09-04 00:00:00-04:00,74.25776697794596,0.9142105325512808
2023-09-11 00:00:00-04:00,73.87212626139323,0.9094627893965771
2023-09-18 00:00:00-04:00,73.4747080485026,0.9045700498106934
2023-09-25 00:00:00-04:00,73.03946304321289,0.8992116127842424
2023-10-02 00:00:00-04:00,72.87148946126302,0.8971436376207212
2023-10-09 00:00:00-04:00,72.92498092651367,0.8978021877350583
2023-10-16 00:00:00-04:00,72.85058237711588,0.8968862439862221
2023-10-23 00:00:00-04:00,72.6743896484375,0.8947170803435209
2023-10-30 00:00:00-04:00,72.66018905639649,0.8945422524253018
2023-11-06 00:00:00-05:00,72.49581502278646,0.8925185924242024
2023-11-13 00:00:00-05:00,72.45355809529623,0.8919983542086324
2023-11-20 00:00:00-05:00,72.42986017862955,0.8917066017644385
2023-11-27 00:00:00-05:00,72.57144495646159,0.8934496961289838
2023-12-04 00:00:00-05:00,72.88657684326172,0.8973293830867266
2023-12-11 00:00:00-05:00,73.2490852355957,0.9017923369822886
2023-12-18 00:00:00-05:00,73.6671526590983,0.9069392954411414
2023-12-25 00:00:00-05:00,74.03537216186524,0.9114725605987147
2024-01-01 00:00:00-05:00,74.3910903930664,0.9158519187025101
2024-01-08 00:00:00-05:00,74.56677373250325,0.9180148110953644
2024-01-15 00:00:00-05:00,74.80607732137044,0.9209609522240719
2024-01-22 00:00:00-05:00,75.00570882161459,0.9234186778947943
2024-01-29 00:00:00-05:00,75.08712539672851,0.9244210227473604
