Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,47.412790552775064,0.532148006036256
2020-03-23 00:00:00-04:00,47.21109466552734,0.529884227360223
2020-03-30 00:00:00-04:00,46.887118911743165,0.5262480133898928
2020-04-06 00:00:00-04:00,46.69390131632487,0.5240793927089709
2020-04-13 00:00:00-04:00,46.55194880167643,0.5224861570706273
2020-04-20 00:00:00-04:00,46.40685145060221,0.5208576246608055
2020-04-27 00:00:00-04:00,46.244449106852215,0.519034865814625
2020-05-04 00:00:00-04:00,46.13382237752278,0.517793222099066
2020-05-11 00:00:00-04:00,45.87452977498372,0.5148829938713575
2020-05-18 00:00:00-04:00,45.73191477457682,0.513282322676674
2020-05-25 00:00:00-04:00,45.641065216064455,0.5122626524390022
2020-06-01 00:00:00-04:00,45.719122950236006,0.5131387507894856
2020-06-08 00:00:00-04:00,45.61184921264648,0.511934740122896
2020-06-15 00:00:00-04:00,45.545153554280596,0.5111861665587397
2020-06-22 00:00:00-04:00,45.3972162882487,0.5095257597313942
2020-06-29 00:00:00-04:00,45.279388173421225,0.5082032896630978
2020-07-06 00:00:00-04:00,45.09676424662272,0.5061535693794507
2020-07-13 00:00:00-04:00,45.02812182108561,0.5053831458407138
2020-07-20 00:00:00-04:00,44.979065577189125,0.5048325521703394
2020-07-27 00:00:00-04:00,44.95158500671387,0.5045241178720699
2020-08-03 00:00:00-04:00,44.95583992004394,0.5045718738387206
2020-08-10 00:00:00-04:00,44.97130864461263,0.5047454905113352
2020-08-17 00:00:00-04:00,45.02744979858399,0.5053756032466146
2020-08-24 00:00:00-04:00,45.202659098307294,0.5073421038132282
2020-08-31 00:00:00-04:00,45.294193013509116,0.5083694550805011
2020-09-07 00:00:00-04:00,45.30739135742188,0.5085175896305724
2020-09-14 00:00:00-04:00,45.431456883748375,0.5099100666749049
2020-09-21 00:00:00-04:00,45.66911341349284,0.5125774576247002
2020-09-28 00:00:00-04:00,45.95239372253418,0.5157569172145737
2020-10-05 00:00:00-04:00,46.50976079305013,0.5220126505672685
2020-10-12 00:00:00-04:00,47.24709536234538,0.5302882891925741
2020-10-19 00:00:00-04:00,47.987050501505536,0.5385933403669415
2020-10-26 00:00:00-04:00,48.709425608317055,0.5467010781359743
2020-11-02 00:00:00-05:00,49.33622957865397,0.5537361519863337
2020-11-09 00:00:00-05:00,49.975324630737305,0.5609091775279379
2020-11-16 00:00:00-05:00,50.647497940063474,0.5684534642509597
2020-11-23 00:00:00-05:00,51.40401649475098,0.5769444186055294
2020-11-30 00:00:00-05:00,52.11083780924479,0.5848775849251354
2020-12-07 00:00:00-05:00,52.903407160441084,0.5937731634170845
2020-12-14 00:00:00-05:00,53.55384775797526,0.6010735282128998
2020-12-21 00:00:00-05:00,54.09254341125488,0.6071196987590958
2020-12-28 00:00:00-05:00,54.48948644002279,0.6115748771783814
2021-01-04 00:00:00-05:00,55.15318260192871,0.6190240187508232
2021-01-11 00:00:00-05:00,55.7258970896403,0.6254520072558356
2021-01-18 00:00:00-05:00,56.351850763956705,0.6324775376195836
2021-01-25 00:00:00-05:00,56.82818044026693,0.6378237297443065
2021-02-01 00:00:00-05:00,57.39436391194661,0.644178415937469
2021-02-08 00:00:00-05:00,57.94991544087728,0.65041377215515
2021-02-15 00:00:00-05:00,58.41119206746419,0.6555910130263897
2021-02-22 00:00:00-05:00,58.74124272664388,0.6592954100493391
2021-03-01 00:00:00-05:00,58.99447250366211,0.6621375908055901
2021-03-08 00:00:00-05:00,59.300238927205406,0.6655694283056479
2021-03-15 00:00:00-04:00,59.63759053548177,0.6693557691555408
2021-03-22 00:00:00-04:00,60.02098897298177,0.6736589268405108
2021-03-29 00:00:00-04:00,60.4488156636556,0.6784607349120638
2021-04-05 00:00:00-04:00,60.989325205485024,0.6845272640400621
2021-04-12 00:00:00-04:00,61.45674997965495,0.6897735100139119
2021-04-19 00:00:00-04:00,61.98213946024577,0.6956703357697724
2021-04-26 00:00:00-04:00,62.40048675537109,0.7003657497358372
2021-05-03 00:00:00-04:00,62.77714970906575,0.7045933102193997
2021-05-10 00:00:00-04:00,63.07012799580892,0.7078816172202027
2021-05-17 00:00:00-04:00,63.28871078491211,0.7103349297972305
2021-05-24 00:00:00-04:00,63.64830576578776,0.7143709240895433
2021-05-31 00:00:00-04:00,63.9484676361084,0.7177398576392664
2021-06-07 00:00:00-04:00,64.17622985839844,0.7202961976274628
2021-06-14 00:00:00-04:00,64.26925277709961,0.7213402610568742
2021-06-21 00:00:00-04:00,64.34218101501465,0.7221587873646018
2021-06-28 00:00:00-04:00,64.4700766245524,0.7235942522002046
2021-07-05 00:00:00-04:00,64.6403305053711,0.7255051345199608
2021-07-12 00:00:00-04:00,64.74231465657552,0.7266497763366099
2021-07-19 00:00:00-04:00,64.96005630493164,0.729093648183275
2021-07-26 00:00:00-04:00,65.20033175150553,0.7317904331289206
2021-08-02 00:00:00-04:00,65.40341122945149,0.7340697408430602
2021-08-09 00:00:00-04:00,65.67673505147299,0.7371374515851447
2021-08-16 00:00:00-04:00,65.95756772359212,0.7402894395773233
2021-08-23 00:00:00-04:00,66.43151563008627,0.7456088993784752
2021-08-30 00:00:00-04:00,66.84016443888346,0.7501954602249299
2021-09-06 00:00:00-04:00,67.09071985880534,0.7530076247391572
2021-09-13 00:00:00-04:00,67.40909296671549,0.7565809561667045
2021-09-20 00:00:00-04:00,67.89414507548014,0.7620250464531744
2021-09-27 00:00:00-04:00,68.33167864481608,0.7669358018375654
2021-10-04 00:00:00-04:00,68.72416025797526,0.7713409065659207
2021-10-11 00:00:00-04:00,69.15314458211263,0.7761557075942722
2021-10-18 00:00:00-04:00,69.5838836669922,0.780990203570319
2021-10-25 00:00:00-04:00,69.90924657185873,0.7846419865395194
2021-11-01 00:00:00-04:00,70.3409210205078,0.7894869807789897
2021-11-08 00:00:00-05:00,70.85593490600586,0.7952673537343363
2021-11-15 00:00:00-05:00,71.3970334370931,0.8013404935143438
2021-11-22 00:00:00-05:00,71.87087758382161,0.8066587887446752
2021-11-29 00:00:00-05:00,72.32138621012369,0.8117151725684018
2021-12-06 00:00:00-05:00,72.9132682800293,0.8183582926977325
2021-12-13 00:00:00-05:00,73.4472038269043,0.8243510371303797
2021-12-20 00:00:00-05:00,74.03562520345052,0.8309553153976468
2021-12-27 00:00:00-05:00,74.64749628702799,0.8378227866702892
2022-01-03 00:00:00-05:00,75.10812937418619,0.8429928046335372
2022-01-10 00:00:00-05:00,75.62247085571289,0.8487656307132742
2022-01-17 00:00:00-05:00,75.93386281331381,0.8522606076467371
2022-01-24 00:00:00-05:00,76.17740631103516,0.8549940722917099
2022-01-31 00:00:00-05:00,76.4630963643392,0.8582005781825814
2022-02-07 00:00:00-05:00,76.7060417175293,0.8609273294192965
2022-02-14 00:00:00-05:00,76.88675308227539,0.8629555836371258
2022-02-21 00:00:00-05:00,77.0392852783203,0.8646675626840304
2022-02-28 00:00:00-05:00,77.1345458984375,0.8657367414532638
2022-03-07 00:00:00-05:00,77.13261286417644,0.8657150456130565
2022-03-14 00:00:00-04:00,77.2172233581543,0.8666646903214805
2022-03-21 00:00:00-04:00,77.19283777872721,0.866390993344001
2022-03-28 00:00:00-04:00,77.16221110026042,0.866047248002552
2022-04-04 00:00:00-04:00,77.1112454732259,0.8654752239456128
2022-04-11 00:00:00-04:00,76.95370178222656,0.8637069972698264
2022-04-18 00:00:00-04:00,76.70789464314778,0.8609481261423265
2022-04-25 00:00:00-04:00,76.61840845743815,0.859943758022712
2022-05-02 00:00:00-04:00,76.45680185953776,0.8581299304071602
2022-05-09 00:00:00-04:00,76.25353597005208,0.8558485304616205
2022-05-16 00:00:00-04:00,75.91093190511067,0.8520032374954628
2022-05-23 00:00:00-04:00,75.7455691019694,0.8501472512744821
2022-05-30 00:00:00-04:00,75.41345952351888,0.8464197455129037
2022-06-06 00:00:00-04:00,74.88841298421224,0.8405267688348643
2022-06-13 00:00:00-04:00,74.17476997375488,0.8325170376925076
2022-06-20 00:00:00-04:00,73.67914670308431,0.8269542996178749
2022-06-27 00:00:00-04:00,73.11296806335449,0.8205996676571768
2022-07-04 00:00:00-04:00,72.53206316630046,0.8140797522702117
2022-07-11 00:00:00-04:00,72.01730639139811,0.8083022650528534
2022-07-18 00:00:00-04:00,71.54000587463379,0.8029451764842427
2022-07-25 00:00:00-04:00,71.21759071350098,0.7993264781728302
2022-08-01 00:00:00-04:00,71.08288917541503,0.7978146254835718
2022-08-08 00:00:00-04:00,71.02850583394368,0.7972042419480709
2022-08-15 00:00:00-04:00,71.11471722920736,0.7981718547283417
2022-08-22 00:00:00-04:00,71.07556114196777,0.7977323776693921
2022-08-29 00:00:00-04:00,70.88770383199056,0.795623919344999
2022-09-05 00:00:00-04:00,70.9256415049235,0.7960497212598314
2022-09-12 00:00:00-04:00,70.82526741027831,0.7949231502712777
2022-09-19 00:00:00-04:00,70.5766534169515,0.7921327757904862
2022-09-26 00:00:00-04:00,70.29295336405436,0.7889486051120371
2022-10-03 00:00:00-04:00,70.20040117899576,0.7879098250664204
2022-10-10 00:00:00-04:00,69.90302085876465,0.7845721108631346
2022-10-17 00:00:00-04:00,69.78866640726726,0.7832886282282542
2022-10-24 00:00:00-04:00,69.83174756368001,0.7837721591745558
2022-10-31 00:00:00-04:00,69.94448560078939,0.7850374996228346
2022-11-07 00:00:00-05:00,70.25249036153157,0.7884944595985649
2022-11-14 00:00:00-05:00,70.60408566792806,0.7924406677641092
2022-11-21 00:00:00-05:00,70.90901781717936,0.7958631416009909
2022-11-28 00:00:00-05:00,71.25850105285645,0.7997856444707946
2022-12-05 00:00:00-05:00,71.53690121968587,0.8029103306985232
2022-12-12 00:00:00-05:00,71.85406964619955,0.8064701411163269
2022-12-19 00:00:00-05:00,72.01546694437663,0.8082816196098563
2022-12-26 00:00:00-05:00,72.2092441558838,0.8104565212664889
2023-01-02 00:00:00-05:00,72.59216626485188,0.8147543327721786
2023-01-09 00:00:00-05:00,73.18662974039714,0.8214264258821732
2023-01-16 00:00:00-05:00,73.60175552368165,0.8260856824931756
2023-01-23 00:00:00-05:00,74.10495020548503,0.8317333999856033
2023-01-30 00:00:00-05:00,74.63624979654948,0.8376965591816038
2023-02-06 00:00:00-05:00,75.10158742268881,0.842919379585057
2023-02-13 00:00:00-05:00,75.48409423828124,0.8472125299531253
2023-02-20 00:00:00-05:00,75.47782719930014,0.8471421904464508
2023-02-27 00:00:00-05:00,75.54522908528646,0.8478986905134692
2023-03-06 00:00:00-05:00,75.46116841634115,0.8469552168886563
2023-03-13 00:00:00-04:00,75.39554061889649,0.8462186286991918
2023-03-20 00:00:00-04:00,75.51273345947266,0.8475339686255544
2023-03-27 00:00:00-04:00,75.8348175048828,0.851148950585967
2023-04-03 00:00:00-04:00,75.91291122436523,0.8520254528255952
2023-04-10 00:00:00-04:00,76.11159922281901,0.8542554717923722
2023-04-17 00:00:00-04:00,76.39527435302735,0.857439362745477
2023-04-24 00:00:00-04:00,76.68893025716146,0.8607352751358647
2023-05-01 00:00:00-04:00,76.8848772684733,0.8629345300234734
2023-05-08 00:00:00-04:00,77.16332651774088,0.8660597671388696
2023-05-15 00:00:00-04:00,77.31683197021485,0.8677826697458947
2023-05-22 00:00:00-04:00,77.33652623494466,0.8680037127088617
2023-05-29 00:00:00-04:00,77.39325586954753,0.8686404303874695
2023-06-05 00:00:00-04:00,77.37144165039062,0.8683955936442143
2023-06-12 00:00:00-04:00,77.46651560465494,0.8694626773277073
2023-06-19 00:00:00-04:00,77.48281656901041,0.869645634828776
2023-06-26 00:00:00-04:00,77.6478286743164,0.8714976849145579
2023-07-03 00:00:00-04:00,77.83816095987956,0.8736339216782224
2023-07-10 00:00:00-04:00,78.0893155415853,0.8764528110180685
2023-07-17 00:00:00-04:00,78.36851348876954,0.879586451311148
2023-07-24 00:00:00-04:00,78.7611078898112,0.8839928219394022
2023-07-31 00:00:00-04:00,79.06454874674479,0.8873985579250833
2023-08-07 00:00:00-04:00,79.30559946695963,0.8901040443269678
2023-08-14 00:00:00-04:00,79.5568634033203,0.8929241610331194
2023-08-21 00:00:00-04:00,79.82448603312174,0.8959278831755758
2023-08-28 00:00:00-04:00,80.06940561930338,0.8986767926556181
2023-09-04 00:00:00-04:00,80.28349253336589,0.9010796447786124
2023-09-11 00:00:00-04:00,80.45332616170248,0.9029858103011125
2023-09-18 00:00:00-04:00,80.69270528157553,0.905672535124562
2023-09-25 00:00:00-04:00,80.87369893391927,0.9077039576600641
2023-10-02 00:00:00-04:00,81.12185846964518,0.9104892314348365
2023-10-09 00:00:00-04:00,81.31155573527018,0.9126183409109073
2023-10-16 00:00:00-04:00,81.3733393351237,0.9133117828932179
2023-10-23 00:00:00-04:00,81.30679677327474,0.9125649276418896
2023-10-30 00:00:00-04:00,81.55687001546224,0.915371680327011
2023-11-06 00:00:00-05:00,81.85159428914388,0.9186795838007707
2023-11-13 00:00:00-05:00,82.29211095174153,0.9236238205962438
2023-11-20 00:00:00-05:00,82.7999163309733,0.929323287277326
2023-11-27 00:00:00-05:00,83.3636375427246,0.9356503377482298
2023-12-04 00:00:00-05:00,83.97914199829101,0.9425585889799626
2023-12-11 00:00:00-05:00,84.77270100911458,0.9514652751369779
2023-12-18 00:00:00-05:00,85.53047485351563,0.9599703185150003
2023-12-25 00:00:00-05:00,86.26779301961263,0.9682457730353599
2024-01-01 00:00:00-05:00,86.82760314941406,0.9745289266076251
2024-01-08 00:00:00-05:00,87.32568918863932,0.9801193061131972
2024-01-15 00:00:00-05:00,87.9188128153483,0.9867763611316074
2024-01-22 00:00:00-05:00,88.45734278361003,0.9928206720751334
2024-01-29 00:00:00-05:00,89.09699935913086,1.0
