Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,56.157805633544925,0.753928911452509
2020-03-23 00:00:00-04:00,55.972789255778,0.7514450324134856
2020-03-30 00:00:00-04:00,55.55955505371094,0.7458972869375964
2020-04-06 00:00:00-04:00,55.498355865478516,0.7450756765337475
2020-04-13 00:00:00-04:00,55.349785741170244,0.7430810951780402
2020-04-20 00:00:00-04:00,55.18058891296387,0.7408095965133088
2020-04-27 00:00:00-04:00,54.88271598815918,0.736810597488763
2020-05-04 00:00:00-04:00,54.66421152750651,0.7338771347526588
2020-05-11 00:00:00-04:00,54.36948382059733,0.7299203608591968
2020-05-18 00:00:00-04:00,54.164907964070636,0.7271738922057188
2020-05-25 00:00:00-04:00,53.9509038289388,0.7243008471708198
2020-06-01 00:00:00-04:00,53.9024600982666,0.7236504811403036
2020-06-08 00:00:00-04:00,53.67335662841797,0.7205747247483943
2020-06-15 00:00:00-04:00,53.348012924194336,0.7162069254370421
2020-06-22 00:00:00-04:00,52.95251757303874,0.7108973273105235
2020-06-29 00:00:00-04:00,52.71430638631185,0.7076992981375756
2020-07-06 00:00:00-04:00,52.41447881062825,0.7036740575640096
2020-07-13 00:00:00-04:00,52.15757624308268,0.7002250931517803
2020-07-20 00:00:00-04:00,51.91801821390788,0.6970089823702439
2020-07-27 00:00:00-04:00,51.67817967732747,0.6937891057249852
2020-08-03 00:00:00-04:00,51.48579750061035,0.6912063394747925
2020-08-10 00:00:00-04:00,51.2235969543457,0.6876862487198667
2020-08-17 00:00:00-04:00,50.841584014892575,0.6825576544602892
2020-08-24 00:00:00-04:00,50.405470784505205,0.6767027538040644
2020-08-31 00:00:00-04:00,49.976691182454424,0.6709463084625803
2020-09-07 00:00:00-04:00,49.475393549601236,0.6642162951654623
2020-09-14 00:00:00-04:00,49.036408106486,0.6583228345229463
2020-09-21 00:00:00-04:00,48.8077896118164,0.6552535890123773
2020-09-28 00:00:00-04:00,48.62127799987793,0.6527496361784719
2020-10-05 00:00:00-04:00,48.964734141031904,0.6573605983004893
2020-10-12 00:00:00-04:00,49.4316769917806,0.6636293923034589
2020-10-19 00:00:00-04:00,49.66562487284342,0.6667701858105499
2020-10-26 00:00:00-04:00,50.0062141418457,0.6713426596444974
2020-11-02 00:00:00-05:00,49.99127591451009,0.6711421111838317
2020-11-09 00:00:00-05:00,50.19080187479655,0.6738207840477057
2020-11-16 00:00:00-05:00,50.29996681213379,0.6752863434912586
2020-11-23 00:00:00-05:00,50.50307629903158,0.6780131258616697
2020-11-30 00:00:00-05:00,50.61764793395996,0.679551271218854
2020-12-07 00:00:00-05:00,50.7966111501058,0.6819538854452595
2020-12-14 00:00:00-05:00,50.95154851277669,0.6840339481518409
2020-12-21 00:00:00-05:00,51.03579559326172,0.6851649807655011
2020-12-28 00:00:00-05:00,51.04191856384277,0.6852471827762981
2021-01-04 00:00:00-05:00,51.07059809366862,0.6856322107605408
2021-01-11 00:00:00-05:00,51.22275708516439,0.6876749733210066
2021-01-18 00:00:00-05:00,51.42654673258463,0.6904108869720389
2021-01-25 00:00:00-05:00,51.523689651489256,0.6917150485979934
2021-02-01 00:00:00-05:00,51.67939707438151,0.6938054495052559
2021-02-08 00:00:00-05:00,51.73449935913086,0.6945452078539119
2021-02-15 00:00:00-05:00,51.77977867126465,0.6951530909811678
2021-02-22 00:00:00-05:00,51.72064348856608,0.6943591902327767
2021-03-01 00:00:00-05:00,51.632653045654294,0.6931779022872399
2021-03-08 00:00:00-05:00,51.65170987447103,0.6934337437333835
2021-03-15 00:00:00-04:00,51.755492782592775,0.6948270484408036
2021-03-22 00:00:00-04:00,51.951144790649415,0.6974537127805784
2021-03-29 00:00:00-04:00,52.193186060587564,0.7007031615279499
2021-04-05 00:00:00-04:00,52.51221186319987,0.7049861418434252
2021-04-12 00:00:00-04:00,52.85669453938802,0.7096108853878497
2021-04-19 00:00:00-04:00,53.217960357666016,0.7144609457142209
2021-04-26 00:00:00-04:00,53.517068735758464,0.7184765309273096
2021-05-03 00:00:00-04:00,53.743956883748375,0.7215225462141556
2021-05-10 00:00:00-04:00,53.94608866373698,0.7242362026887551
2021-05-17 00:00:00-04:00,54.052933883666995,0.725670619497727
2021-05-24 00:00:00-04:00,54.25562807718913,0.7283918264778767
2021-05-31 00:00:00-04:00,54.47883567810059,0.7313884297404974
2021-06-07 00:00:00-04:00,54.65113131205241,0.7337015304446268
2021-06-14 00:00:00-04:00,54.816660690307614,0.7359237929164855
2021-06-21 00:00:00-04:00,54.977373886108396,0.7380813972494753
2021-06-28 00:00:00-04:00,55.1314697265625,0.7401501623648901
2021-07-05 00:00:00-04:00,55.260458882649736,0.7418818656061567
2021-07-12 00:00:00-04:00,55.40303560892741,0.7437959844864852
2021-07-19 00:00:00-04:00,55.532829666137694,0.7455384936739721
2021-07-26 00:00:00-04:00,55.64050420125326,0.7469840441924621
2021-08-02 00:00:00-04:00,55.87912165323893,0.7501875275515353
2021-08-09 00:00:00-04:00,56.10528666178386,0.7532238345577883
2021-08-16 00:00:00-04:00,56.33544947306315,0.7563138128040358
2021-08-23 00:00:00-04:00,56.5116377512614,0.7586791729760392
2021-08-30 00:00:00-04:00,56.67556610107422,0.7608799413453923
2021-09-06 00:00:00-04:00,56.85051752726237,0.7632286965507471
2021-09-13 00:00:00-04:00,57.03735644022624,0.7657370434613622
2021-09-20 00:00:00-04:00,57.29208513895671,0.7691568232832942
2021-09-27 00:00:00-04:00,57.47269757588705,0.7715815786032979
2021-10-04 00:00:00-04:00,57.50527992248535,0.772019002623455
2021-10-11 00:00:00-04:00,57.59540532430013,0.7732289527865335
2021-10-18 00:00:00-04:00,57.676906967163085,0.7743231273931096
2021-10-25 00:00:00-04:00,57.679276657104495,0.7743549409181903
2021-11-01 00:00:00-04:00,57.64226353963216,0.7738580329808064
2021-11-08 00:00:00-05:00,57.47316830952962,0.7715878982893811
2021-11-15 00:00:00-05:00,57.32899258931478,0.7696523126201554
2021-11-22 00:00:00-05:00,57.161827087402344,0.7674080848860508
2021-11-29 00:00:00-05:00,57.02154223124186,0.7655247347852917
2021-12-06 00:00:00-05:00,56.921831893920896,0.7641861050929654
2021-12-13 00:00:00-05:00,56.8395086924235,0.7630809009100024
2021-12-20 00:00:00-05:00,56.815577824910484,0.7627596245942586
2021-12-27 00:00:00-05:00,56.85449689229329,0.7632821202611679
2022-01-03 00:00:00-05:00,56.8993642171224,0.7638844723827756
2022-01-10 00:00:00-05:00,57.004055658976235,0.7652899743233306
2022-01-17 00:00:00-05:00,57.067237091064456,0.7661381967170102
2022-01-24 00:00:00-05:00,57.197849400838216,0.7678916910962708
2022-01-31 00:00:00-05:00,57.347080103556316,0.7698951408391209
2022-02-07 00:00:00-05:00,57.44125328063965,0.7711594331326939
2022-02-14 00:00:00-05:00,57.57870279947917,0.7730047183063091
2022-02-21 00:00:00-05:00,57.805873998006184,0.7760545335988877
2022-02-28 00:00:00-05:00,58.1655335744222,0.7808830298316326
2022-03-07 00:00:00-05:00,58.53863385518392,0.7858919700023519
2022-03-14 00:00:00-04:00,58.94877649943034,0.7913982107435722
2022-03-21 00:00:00-04:00,59.47290306091308,0.7984347066234254
2022-03-28 00:00:00-04:00,60.12963994344076,0.807251520552833
2022-04-04 00:00:00-04:00,60.791328303019206,0.8161348089760506
2022-04-11 00:00:00-04:00,61.4623099009196,0.8251428608399491
2022-04-18 00:00:00-04:00,62.13979428609212,0.8342382138238643
2022-04-25 00:00:00-04:00,62.74238217671712,0.8423280675371297
2022-05-02 00:00:00-04:00,63.41281318664551,0.8513287276558255
2022-05-09 00:00:00-04:00,63.96923726399739,0.8587988236506963
2022-05-16 00:00:00-04:00,64.47066129048666,0.8655305338057201
2022-05-23 00:00:00-04:00,65.12339566548665,0.8742936133324141
2022-05-30 00:00:00-04:00,65.68311144510905,0.8818079010381544
2022-06-06 00:00:00-04:00,66.23517773946126,0.8892194929914904
2022-06-13 00:00:00-04:00,66.54729817708333,0.8934097675067383
2022-06-20 00:00:00-04:00,67.02631390889486,0.8998406421675098
2022-06-27 00:00:00-04:00,67.53742446899415,0.9067023958250878
2022-07-04 00:00:00-04:00,67.9083708445231,0.9116824194202895
2022-07-11 00:00:00-04:00,68.37472305297851,0.917943283941396
2022-07-18 00:00:00-04:00,68.84998143513998,0.924323715489235
2022-07-25 00:00:00-04:00,69.42739270528158,0.9320755684230723
2022-08-01 00:00:00-04:00,69.82343482971191,0.9373925070817785
2022-08-08 00:00:00-04:00,70.32466456095378,0.9441216087872248
2022-08-15 00:00:00-04:00,70.92856127421061,0.9522290336860265
2022-08-22 00:00:00-04:00,71.44886754353841,0.9592142414381953
2022-08-29 00:00:00-04:00,71.98200874328613,0.9663717605015147
2022-09-05 00:00:00-04:00,72.62679519653321,0.9750281377109105
2022-09-12 00:00:00-04:00,73.19659080505372,0.9826777489810787
2022-09-19 00:00:00-04:00,73.57499516805014,0.9877578974353189
2022-09-26 00:00:00-04:00,73.64636535644532,0.9887160553946605
2022-10-03 00:00:00-04:00,73.63798650105794,0.9886035677137378
2022-10-10 00:00:00-04:00,73.51204198201498,0.9869127392870525
2022-10-17 00:00:00-04:00,73.3059913635254,0.9841464716818743
2022-10-24 00:00:00-04:00,73.10297266642253,0.9814209081812264
2022-10-31 00:00:00-04:00,72.94644673665364,0.979319518667989
2022-11-07 00:00:00-05:00,72.76494725545247,0.9768828546148364
2022-11-14 00:00:00-05:00,72.67900060017904,0.9757290048957765
2022-11-21 00:00:00-05:00,72.78533198038737,0.9771565233115928
2022-11-28 00:00:00-05:00,72.87654876708984,0.9783811255183377
2022-12-05 00:00:00-05:00,72.95132141113281,0.979384962073092
2022-12-12 00:00:00-05:00,72.9806386311849,0.979778551166386
2022-12-19 00:00:00-05:00,72.9174176534017,0.9789297978644481
2022-12-26 00:00:00-05:00,72.93701934814453,0.9791929542362715
2023-01-02 00:00:00-05:00,73.04146270751953,0.980595125623734
2023-01-09 00:00:00-05:00,73.4759391784668,0.9864280524822104
2023-01-16 00:00:00-05:00,73.71434326171875,0.9896286713266301
2023-01-23 00:00:00-05:00,73.95113855997721,0.9928076919354131
2023-01-30 00:00:00-05:00,74.18931986490885,0.9960053199397414
2023-02-06 00:00:00-05:00,74.35043360392253,0.9981683016393338
2023-02-13 00:00:00-05:00,74.48687108357747,1.0
2023-02-20 00:00:00-05:00,74.39415384928385,0.9987552540072521
2023-02-27 00:00:00-05:00,74.32444915771484,0.9978194556503738
2023-03-06 00:00:00-05:00,74.04573135375976,0.9940776176606649
2023-03-13 00:00:00-04:00,73.72963638305664,0.9898339843048156
2023-03-20 00:00:00-04:00,73.427197265625,0.9857736833010011
2023-03-27 00:00:00-04:00,73.29302597045898,0.9839724088856016
2023-04-03 00:00:00-04:00,73.11895116170247,0.9816354224311539
2023-04-10 00:00:00-04:00,72.98964869181314,0.9798995128942337
2023-04-17 00:00:00-04:00,73.02381998697916,0.9803582688423481
2023-04-24 00:00:00-04:00,73.18712692260742,0.9825506946115151
2023-05-01 00:00:00-04:00,73.38673426310221,0.9852304600197147
2023-05-08 00:00:00-04:00,73.64650751749674,0.9887179639330292
2023-05-15 00:00:00-04:00,73.7736317952474,0.9904246308382347
2023-05-22 00:00:00-04:00,73.71094004313152,0.9895829824886143
2023-05-29 00:00:00-04:00,73.62171376546225,0.9883851032332331
2023-06-05 00:00:00-04:00,73.58577397664388,0.9879026049312433
2023-06-12 00:00:00-04:00,73.50802739461263,0.9868588427097906
2023-06-19 00:00:00-04:00,73.27066650390626,0.9836722289179447
2023-06-26 00:00:00-04:00,73.0243626912435,0.9803655547473195
2023-07-03 00:00:00-04:00,72.82924143473308,0.977746015845068
2023-07-10 00:00:00-04:00,72.80327377319335,0.9773973951933751
2023-07-17 00:00:00-04:00,72.81369806925456,0.9775373432930813
2023-07-24 00:00:00-04:00,72.80941925048828,0.9774798993609622
2023-07-31 00:00:00-04:00,72.68448638916016,0.9758026526259244
2023-08-07 00:00:00-04:00,72.49926986694337,0.9733160866107005
2023-08-14 00:00:00-04:00,72.31124165852864,0.9707917731890272
2023-08-21 00:00:00-04:00,72.08999608357747,0.9678215104872563
2023-08-28 00:00:00-04:00,71.91365102132161,0.9654540454603255
2023-09-04 00:00:00-04:00,71.75680745442709,0.9633483916100177
2023-09-11 00:00:00-04:00,71.63904215494792,0.961767370716456
2023-09-18 00:00:00-04:00,71.53023732503256,0.960306645781544
2023-09-25 00:00:00-04:00,71.36681950887045,0.9581127314207334
2023-10-02 00:00:00-04:00,71.29988657633463,0.9572141444407444
2023-10-09 00:00:00-04:00,71.29146372477213,0.9571010661030458
2023-10-16 00:00:00-04:00,71.29290822347005,0.9571204587648251
2023-10-23 00:00:00-04:00,71.16042709350586,0.9553418751293876
2023-10-30 00:00:00-04:00,71.04749272664388,0.9538257103983538
2023-11-06 00:00:00-05:00,70.90535532633463,0.951917489550283
2023-11-13 00:00:00-05:00,70.76590270996094,0.9500453124223537
2023-11-20 00:00:00-05:00,70.6941899617513,0.9490825555342416
2023-11-27 00:00:00-05:00,70.61612981160482,0.9480345836029344
2023-12-04 00:00:00-05:00,70.53724416097005,0.9469755291751244
2023-12-11 00:00:00-05:00,70.69319661458333,0.9490692196650672
2023-12-18 00:00:00-05:00,70.8302490234375,0.9509091735637938
2023-12-25 00:00:00-05:00,70.99002482096354,0.9530541931518332
2024-01-01 00:00:00-05:00,71.15599517822265,0.9552823758482561
2024-01-08 00:00:00-05:00,71.27990315755208,0.9569458633531938
2024-01-15 00:00:00-05:00,71.3912348429362,0.9584405117894155
2024-01-22 00:00:00-05:00,71.40722961425782,0.9586552445482082
2024-01-29 00:00:00-05:00,71.49476699829101,0.9598304500946323
