Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,136.83859329223634,0.8318274478208001
2020-03-23 00:00:00-04:00,135.7845942179362,0.8254202980621923
2020-03-30 00:00:00-04:00,134.2362368265788,0.8160079959756261
2020-04-06 00:00:00-04:00,133.01841684977214,0.808604996143197
2020-04-13 00:00:00-04:00,131.59021504720053,0.7999231072708886
2020-04-20 00:00:00-04:00,130.09492823282878,0.7908334156522192
2020-04-27 00:00:00-04:00,128.7824378967285,0.7828549246410164
2020-05-04 00:00:00-04:00,127.33110097249349,0.7740323997920782
2020-05-11 00:00:00-04:00,125.54010823567708,0.7631451429043233
2020-05-18 00:00:00-04:00,123.88490473429361,0.7530833345280896
2020-05-25 00:00:00-04:00,122.33367411295573,0.743653566378009
2020-06-01 00:00:00-04:00,121.13893814086914,0.7363908917876756
2020-06-08 00:00:00-04:00,119.62343368530273,0.727178299249965
2020-06-15 00:00:00-04:00,118.14273325602214,0.7181772767354672
2020-06-22 00:00:00-04:00,116.35263595581054,0.7072954631128596
2020-06-29 00:00:00-04:00,114.49126815795898,0.6959804036147251
2020-07-06 00:00:00-04:00,112.51052805582682,0.6839396924066365
2020-07-13 00:00:00-04:00,110.51582743326823,0.6718141166599907
2020-07-20 00:00:00-04:00,108.69240697224934,0.660729735040002
2020-07-27 00:00:00-04:00,106.90003178914388,0.6498340744063397
2020-08-03 00:00:00-04:00,105.25402272542318,0.6398281580517291
2020-08-10 00:00:00-04:00,103.74181315104167,0.6306355947509535
2020-08-17 00:00:00-04:00,101.78257624308269,0.6187255992035475
2020-08-24 00:00:00-04:00,100.02688420613607,0.6080529315655979
2020-08-31 00:00:00-04:00,98.21465606689453,0.597036586895093
2020-09-07 00:00:00-04:00,96.31305745442708,0.5854769684970126
2020-09-14 00:00:00-04:00,94.4503387451172,0.5741536969498969
2020-09-21 00:00:00-04:00,93.09528452555338,0.565916464558072
2020-09-28 00:00:00-04:00,92.22382024129232,0.5606189246316294
2020-10-05 00:00:00-04:00,91.9512321472168,0.5589618902150527
2020-10-12 00:00:00-04:00,92.05190404256184,0.5595738641016398
2020-10-19 00:00:00-04:00,92.08219757080079,0.5597580152805888
2020-10-26 00:00:00-04:00,92.49525502522786,0.5622689481969017
2020-11-02 00:00:00-05:00,92.09462356567383,0.5598335515993508
2020-11-09 00:00:00-05:00,92.55928446451823,0.5626581764386489
2020-11-16 00:00:00-05:00,93.01409200032552,0.5654229037181254
2020-11-23 00:00:00-05:00,93.49269688924154,0.5683322926096888
2020-11-30 00:00:00-05:00,94.25089823404947,0.5729413190138037
2020-12-07 00:00:00-05:00,95.4411112467448,0.5801764990086687
2020-12-14 00:00:00-05:00,96.30567143758138,0.585432069675748
2020-12-21 00:00:00-05:00,96.9832763671875,0.5895511589302049
2020-12-28 00:00:00-05:00,97.17650299072265,0.5907257632961166
2021-01-04 00:00:00-05:00,98.30806681315104,0.5976044210184067
2021-01-11 00:00:00-05:00,99.3936378479004,0.6042034934112019
2021-01-18 00:00:00-05:00,100.744802347819,0.6124170806055182
2021-01-25 00:00:00-05:00,101.76856231689453,0.6186404100169696
2021-02-01 00:00:00-05:00,103.03886388142904,0.62636243991341
2021-02-08 00:00:00-05:00,104.39571711222331,0.6346106083057041
2021-02-15 00:00:00-05:00,105.81438547770182,0.6432345444144294
2021-02-22 00:00:00-05:00,107.23807169596354,0.6518889835236151
2021-03-01 00:00:00-05:00,108.80968348185222,0.6614426466340576
2021-03-08 00:00:00-05:00,110.37068506876628,0.670931811458442
2021-03-15 00:00:00-04:00,111.9646977742513,0.6806216474082009
2021-03-22 00:00:00-04:00,113.53534138997396,0.6901694251138106
2021-03-29 00:00:00-04:00,115.0607795715332,0.6994424037293165
2021-04-05 00:00:00-04:00,116.69456507364909,0.7093740143357579
2021-04-12 00:00:00-04:00,118.33176244099936,0.7193263653128938
2021-04-19 00:00:00-04:00,120.26071014404297,0.7310522359623812
2021-04-26 00:00:00-04:00,122.262074025472,0.7432183169604113
2021-05-03 00:00:00-04:00,124.19472986857096,0.7549667290041367
2021-05-10 00:00:00-04:00,126.27703628540038,0.7676248511801879
2021-05-17 00:00:00-04:00,128.0458969116211,0.7783775692903305
2021-05-24 00:00:00-04:00,129.83729044596353,0.7892672625841836
2021-05-31 00:00:00-04:00,131.81589050292968,0.8012949646822993
2021-06-07 00:00:00-04:00,133.01343154907227,0.8085746910234349
2021-06-14 00:00:00-04:00,133.8599655151367,0.813720682161923
2021-06-21 00:00:00-04:00,134.87609430948893,0.8198976224631003
2021-06-28 00:00:00-04:00,135.51535415649414,0.8237836159846285
2021-07-05 00:00:00-04:00,136.07487665812175,0.8271848945518031
2021-07-12 00:00:00-04:00,136.5291549682617,0.8299464047239886
2021-07-19 00:00:00-04:00,136.7163314819336,0.8310842311069825
2021-07-26 00:00:00-04:00,136.97140858968098,0.8326348180753963
2021-08-02 00:00:00-04:00,136.84052708943685,0.8318392031710358
2021-08-09 00:00:00-04:00,136.75375900268554,0.8313117490777268
2021-08-16 00:00:00-04:00,136.58559010823566,0.8302894680171904
2021-08-23 00:00:00-04:00,136.9398452758789,0.8324429480032691
2021-08-30 00:00:00-04:00,136.95526301066081,0.8325366707949631
2021-09-06 00:00:00-04:00,136.8503267923991,0.8318987745368936
2021-09-13 00:00:00-04:00,136.5665044148763,0.8301734480902455
2021-09-20 00:00:00-04:00,136.42996673583986,0.8293434498686056
2021-09-27 00:00:00-04:00,136.39136250813803,0.8291087788198049
2021-10-04 00:00:00-04:00,136.34495697021484,0.8288266844248928
2021-10-11 00:00:00-04:00,136.38514556884766,0.829070986698308
2021-10-18 00:00:00-04:00,136.60244750976562,0.830391942391957
2021-10-25 00:00:00-04:00,136.48505554199218,0.8296783289397995
2021-11-01 00:00:00-04:00,136.6001998901367,0.8303782793481138
2021-11-08 00:00:00-05:00,136.85620676676433,0.8319345182839741
2021-11-15 00:00:00-05:00,137.05743103027345,0.833157739463959
2021-11-22 00:00:00-05:00,137.0147964477539,0.8328985683111951
2021-11-29 00:00:00-05:00,136.58826090494793,0.8303057035101121
2021-12-06 00:00:00-05:00,136.24925893147787,0.8282449460906348
2021-12-13 00:00:00-05:00,135.88569030761718,0.8260348505816296
2021-12-20 00:00:00-05:00,135.69424641927083,0.8248710832758379
2021-12-27 00:00:00-05:00,135.5331553141276,0.8238918273537039
2022-01-03 00:00:00-05:00,136.28822224934896,0.8284818000108891
2022-01-10 00:00:00-05:00,137.67870229085287,0.8369343822564534
2022-01-17 00:00:00-05:00,138.02627512613932,0.8390472410454262
2022-01-24 00:00:00-05:00,138.9124771118164,0.8444343699120989
2022-01-31 00:00:00-05:00,140.14269409179687,0.851912729825793
2022-02-07 00:00:00-05:00,141.62744725545247,0.8609383884872341
2022-02-14 00:00:00-05:00,143.34363377888997,0.8713709062545478
2022-02-21 00:00:00-05:00,144.94229888916016,0.8810890236847396
2022-02-28 00:00:00-05:00,146.23993555704752,0.8889772208057245
2022-03-07 00:00:00-05:00,147.3518394470215,0.8957363678618755
2022-03-14 00:00:00-04:00,148.81583302815756,0.9046358311998368
2022-03-21 00:00:00-04:00,150.21531778971354,0.9131431521935791
2022-03-28 00:00:00-04:00,151.11995620727538,0.9186423541948306
2022-04-04 00:00:00-04:00,152.03964360555014,0.9242330373704903
2022-04-11 00:00:00-04:00,152.79376118977865,0.9288172390226217
2022-04-18 00:00:00-04:00,153.7746571858724,0.934780002840763
2022-04-25 00:00:00-04:00,154.2792770385742,0.9378475339669871
2022-05-02 00:00:00-04:00,154.87537485758463,0.9414711500500612
2022-05-09 00:00:00-04:00,155.42977447509764,0.9448412871423346
2022-05-16 00:00:00-04:00,155.59261728922527,0.9458311915195482
2022-05-23 00:00:00-04:00,156.71750132242838,0.9526692435041618
2022-05-30 00:00:00-04:00,157.5069819132487,0.9574684131621225
2022-06-06 00:00:00-04:00,157.80255889892578,0.9592651946381294
2022-06-13 00:00:00-04:00,158.06486002604166,0.9608596956621449
2022-06-20 00:00:00-04:00,158.56762237548827,0.9639159352210201
2022-06-27 00:00:00-04:00,159.0688461303711,0.966962821825013
2022-07-04 00:00:00-04:00,159.3457066853841,0.9686458280832466
2022-07-11 00:00:00-04:00,159.69468434651694,0.9707672266611073
2022-07-18 00:00:00-04:00,160.32813822428386,0.974617926304955
2022-07-25 00:00:00-04:00,161.14791361490884,0.9796012548715793
2022-08-01 00:00:00-04:00,161.28138376871746,0.9804126059292868
2022-08-08 00:00:00-04:00,161.50187123616536,0.9817529261043998
2022-08-15 00:00:00-04:00,162.4773920694987,0.987683014872228
2022-08-22 00:00:00-04:00,162.92831370035807,0.9904241201433402
2022-08-29 00:00:00-04:00,163.0423614501953,0.9911174044456291
2022-09-05 00:00:00-04:00,163.32697041829428,0.9928475124938395
2022-09-12 00:00:00-04:00,163.45858866373698,0.993647605994943
2022-09-19 00:00:00-04:00,163.44366048177082,0.9935568591434389
2022-09-26 00:00:00-04:00,163.52061208089194,0.9940246398386551
2022-10-03 00:00:00-04:00,163.90575103759767,0.9963658591372831
2022-10-10 00:00:00-04:00,164.1802754720052,0.9980346643635251
2022-10-17 00:00:00-04:00,163.56359405517577,0.9942859227494963
2022-10-24 00:00:00-04:00,163.7445068359375,0.9953856725574896
2022-10-31 00:00:00-04:00,163.93843536376954,0.9965645437259593
2022-11-07 00:00:00-05:00,164.21647084554036,0.9982546922406486
2022-11-14 00:00:00-05:00,164.23138224283855,0.9983453370599176
2022-11-21 00:00:00-05:00,164.47611541748046,0.9998330443445481
2022-11-28 00:00:00-05:00,164.50358022054036,1.0
2022-12-05 00:00:00-05:00,164.1238047281901,0.9976913846383093
2022-12-12 00:00:00-05:00,163.5019048055013,0.9939109202748283
2022-12-19 00:00:00-05:00,162.4571960449219,0.9875602453583381
2022-12-26 00:00:00-05:00,161.5173533121745,0.9818470400196615
2023-01-02 00:00:00-05:00,161.08789672851563,0.9792364185177884
2023-01-09 00:00:00-05:00,160.74855092366536,0.9771735709834348
2023-01-16 00:00:00-05:00,160.40594431559245,0.9750909013685025
2023-01-23 00:00:00-05:00,160.3236836751302,0.9745908475681416
2023-01-30 00:00:00-05:00,160.3958257039388,0.9750293913901782
2023-02-06 00:00:00-05:00,160.55361633300782,0.9759885840646322
2023-02-13 00:00:00-05:00,160.33728485107423,0.9746735276893025
2023-02-20 00:00:00-05:00,159.73120778401693,0.9709892488046438
2023-02-27 00:00:00-05:00,158.96839497884113,0.9663521898169114
2023-03-06 00:00:00-05:00,157.22588704427082,0.9557596669536751
2023-03-13 00:00:00-04:00,155.2170321146647,0.9435480486599397
2023-03-20 00:00:00-04:00,153.115247853597,0.9307715227129058
2023-03-27 00:00:00-04:00,151.26675516764323,0.9195347296687932
2023-04-03 00:00:00-04:00,149.09763971964517,0.9063489045026173
2023-04-10 00:00:00-04:00,147.04828643798828,0.8938911009769467
2023-04-17 00:00:00-04:00,145.36664632161458,0.8836685871926313
2023-04-24 00:00:00-04:00,143.82266235351562,0.8742828706870754
2023-05-01 00:00:00-04:00,141.86274948120118,0.862368766023293
2023-05-08 00:00:00-04:00,139.56043243408203,0.8483732223151709
2023-05-15 00:00:00-04:00,138.34392751057942,0.840978216553766
2023-05-22 00:00:00-04:00,136.98780899047853,0.8327345143906714
2023-05-29 00:00:00-04:00,135.7329012552897,0.8251060619672868
2023-06-05 00:00:00-04:00,134.59008560180663,0.8181590055448614
2023-06-12 00:00:00-04:00,133.18419138590494,0.8096127221508046
2023-06-19 00:00:00-04:00,131.49156951904297,0.7993234514577731
2023-06-26 00:00:00-04:00,130.1533058166504,0.7911882868577174
2023-07-03 00:00:00-04:00,129.5014653523763,0.7872258170841099
2023-07-10 00:00:00-04:00,129.28543853759766,0.7859126127484412
2023-07-17 00:00:00-04:00,129.15578918457032,0.7851244879377014
2023-07-24 00:00:00-04:00,129.08163452148438,0.7846737095231129
2023-07-31 00:00:00-04:00,128.83724568684895,0.7831880954452441
2023-08-07 00:00:00-04:00,128.4837214152018,0.7810390584992204
2023-08-14 00:00:00-04:00,127.72913716634115,0.7764520200417653
2023-08-21 00:00:00-04:00,126.86464920043946,0.7711968884224856
2023-08-28 00:00:00-04:00,125.87660420735678,0.7651906666019144
2023-09-04 00:00:00-04:00,124.79990793863932,0.7586455429804467
2023-09-11 00:00:00-04:00,123.94249318440755,0.7534334086725959
2023-09-18 00:00:00-04:00,123.04054234822591,0.747950544196501
2023-09-25 00:00:00-04:00,122.32553634643554,0.7436040977493671
2023-10-02 00:00:00-04:00,122.18721567789713,0.7427632609216641
2023-10-09 00:00:00-04:00,122.19408467610677,0.7428050168408996
2023-10-16 00:00:00-04:00,122.23376210530598,0.7430462117689737
2023-10-23 00:00:00-04:00,121.96413294474284,0.7414071643986875
2023-10-30 00:00:00-04:00,122.20818481445312,0.7428907301021396
2023-11-06 00:00:00-05:00,122.34533106486002,0.7437244277652728
2023-11-13 00:00:00-05:00,122.51659901936848,0.7447655476866681
2023-11-20 00:00:00-05:00,122.59598337809244,0.7452481168721992
2023-11-27 00:00:00-05:00,123.1426160176595,0.7485710393206603
2023-12-04 00:00:00-05:00,123.9633295694987,0.7535600708708484
2023-12-11 00:00:00-05:00,124.79206797281901,0.7585978846510062
2023-12-18 00:00:00-05:00,125.3484982808431,0.7619803660977814
2023-12-25 00:00:00-05:00,125.85928675333659,0.7650853956163409
2024-01-01 00:00:00-05:00,126.32107060750326,0.7678925312029803
2024-01-08 00:00:00-05:00,126.7353032430013,0.7704106079216918
2024-01-15 00:00:00-05:00,127.5979227701823,0.7756543814980756
2024-01-22 00:00:00-05:00,128.27389602661134,0.7797635519825283
2024-01-29 00:00:00-05:00,128.46679280598957,0.7809361512604263
