Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,348.507329305013,0.6646959158110337
2020-03-23 00:00:00-04:00,346.7734018961589,0.6613888563317495
2020-03-30 00:00:00-04:00,345.7766957600912,0.6594878733618098
2020-04-06 00:00:00-04:00,348.1751780192057,0.6640624152084846
2020-04-13 00:00:00-04:00,351.17449747721355,0.6697829129607874
2020-04-20 00:00:00-04:00,354.3248667399088,0.6757915027554011
2020-04-27 00:00:00-04:00,357.68885904947916,0.6822075283622375
2020-05-04 00:00:00-04:00,362.1303680419922,0.6906786640862658
2020-05-11 00:00:00-04:00,366.5412943522135,0.699091470523348
2020-05-18 00:00:00-04:00,371.06955871582034,0.7077280717512315
2020-05-25 00:00:00-04:00,375.7370340983073,0.7166301853167467
2020-06-01 00:00:00-04:00,380.54115295410156,0.7257929142294649
2020-06-08 00:00:00-04:00,384.1978240966797,0.7327671560016044
2020-06-15 00:00:00-04:00,388.3811360677083,0.7407458415209339
2020-06-22 00:00:00-04:00,391.2065846761068,0.746134721445157
2020-06-29 00:00:00-04:00,395.3244923909505,0.7539886636999779
2020-07-06 00:00:00-04:00,400.6527577718099,0.7641510790617358
2020-07-13 00:00:00-04:00,405.75055033365885,0.7738739216265397
2020-07-20 00:00:00-04:00,410.0248769124349,0.782026196143752
2020-07-27 00:00:00-04:00,414.4889149983724,0.7905403008246056
2020-08-03 00:00:00-04:00,419.2261037190755,0.7995753762170132
2020-08-10 00:00:00-04:00,423.40955403645836,0.8075543255995355
2020-08-17 00:00:00-04:00,428.01763814290365,0.8163431642485708
2020-08-24 00:00:00-04:00,432.28831176757814,0.8244884716133941
2020-08-31 00:00:00-04:00,435.9078877766927,0.8313919631268262
2020-09-07 00:00:00-04:00,439.4374633789063,0.8381237999923985
2020-09-14 00:00:00-04:00,442.66114298502606,0.8442722120569144
2020-09-21 00:00:00-04:00,447.2526011149088,0.8530293405587354
2020-09-28 00:00:00-04:00,451.1783721923828,0.8605168272833611
2020-10-05 00:00:00-04:00,457.01080830891925,0.8716408299653752
2020-10-12 00:00:00-04:00,464.41282552083334,0.8857584401153075
2020-10-19 00:00:00-04:00,471.4503997802734,0.8991809608892469
2020-10-26 00:00:00-04:00,476.39735412597656,0.9086161149672108
2020-11-02 00:00:00-05:00,482.13221638997396,0.9195540184317366
2020-11-09 00:00:00-05:00,485.1869344075521,0.9253801759311718
2020-11-16 00:00:00-05:00,489.2964731852214,0.9332181564030062
2020-11-23 00:00:00-05:00,492.0770955403646,0.9385215407724607
2020-11-30 00:00:00-05:00,493.9116587320963,0.9420205393825419
2020-12-07 00:00:00-05:00,495.9015350341797,0.9458157612896438
2020-12-14 00:00:00-05:00,499.0718017578125,0.9518623008199104
2020-12-21 00:00:00-05:00,501.2025075276693,0.9559261218759642
2020-12-28 00:00:00-05:00,503.7273712158203,0.960741706629491
2021-01-04 00:00:00-05:00,505.6884043375651,0.9644819169412606
2021-01-11 00:00:00-05:00,505.81402689615885,0.964721512480894
2021-01-18 00:00:00-05:00,506.49439697265626,0.9660191586795829
2021-01-25 00:00:00-05:00,507.7929616292318,0.9684958659137279
2021-02-01 00:00:00-05:00,508.9495574951172,0.9707018010079225
2021-02-08 00:00:00-05:00,509.6375396728516,0.9720139655027203
2021-02-15 00:00:00-05:00,511.13636881510416,0.9748726302296303
2021-02-22 00:00:00-05:00,512.4686258951823,0.9774135978520451
2021-03-01 00:00:00-05:00,512.3996744791667,0.9772820892128828
2021-03-08 00:00:00-05:00,513.1656117757161,0.9787429347962426
2021-03-15 00:00:00-04:00,513.5354726155599,0.9794483575205017
2021-03-22 00:00:00-04:00,514.6568786621094,0.9815871762954002
2021-03-29 00:00:00-04:00,516.8295277913411,0.9857309944629279
2021-04-05 00:00:00-04:00,519.5112111409505,0.9908456759060369
2021-04-12 00:00:00-04:00,522.6730407714844,0.996876123661891
2021-04-19 00:00:00-04:00,524.0833994547526,0.9995660517574249
2021-04-26 00:00:00-04:00,524.3109232584635,1.0
2021-05-03 00:00:00-04:00,521.5885559082031,0.9948077233765387
2021-05-10 00:00:00-04:00,518.9684387207031,0.9898104649345123
2021-05-17 00:00:00-04:00,515.6844696044922,0.9835470647829344
2021-05-24 00:00:00-04:00,513.3947692871094,0.979179998952696
2021-05-31 00:00:00-04:00,509.26568603515625,0.9713047419843843
2021-06-07 00:00:00-04:00,506.6562774658203,0.9663279077175736
2021-06-14 00:00:00-04:00,503.5581797281901,0.9604190135858697
2021-06-21 00:00:00-04:00,501.45765584309896,0.9564127573895712
2021-06-28 00:00:00-04:00,499.0524973551432,0.9518254822036791
2021-07-05 00:00:00-04:00,496.27036946614584,0.9465192263818337
2021-07-12 00:00:00-04:00,492.42002868652344,0.9391756052425039
2021-07-19 00:00:00-04:00,489.2822631835937,0.9331910541608112
2021-07-26 00:00:00-04:00,486.2256815592448,0.927361342268957
2021-08-02 00:00:00-04:00,484.11175435384115,0.9233295223856974
2021-08-09 00:00:00-04:00,482.2378245035807,0.9197554411161056
2021-08-16 00:00:00-04:00,481.18967590332034,0.9177563437222417
2021-08-23 00:00:00-04:00,479.4351359049479,0.914409970567419
2021-08-30 00:00:00-04:00,476.3657633463542,0.9085558629712653
2021-09-06 00:00:00-04:00,472.71937561035156,0.9016012343830582
2021-09-13 00:00:00-04:00,468.72101033528645,0.8939752912685865
2021-09-20 00:00:00-04:00,464.4711446126302,0.8858696700920443
2021-09-27 00:00:00-04:00,461.6964050292969,0.8805775057287901
2021-10-04 00:00:00-04:00,458.19691569010416,0.8739030513469431
2021-10-11 00:00:00-04:00,454.84234008789065,0.8675049858987437
2021-10-18 00:00:00-04:00,451.55303853352865,0.8612314153732246
2021-10-25 00:00:00-04:00,447.9626983642578,0.8543836843609508
2021-11-01 00:00:00-04:00,443.24424845377604,0.8453843488499572
2021-11-08 00:00:00-05:00,438.5502553304037,0.8364316589189514
2021-11-15 00:00:00-05:00,433.80194396972655,0.8273753697019206
2021-11-22 00:00:00-05:00,429.6951955159505,0.819542711117862
2021-11-29 00:00:00-05:00,426.8823608398437,0.8141778893082654
2021-12-06 00:00:00-05:00,424.6480946858724,0.8099165511311283
2021-12-13 00:00:00-05:00,423.20436096191406,0.8071629679805314
2021-12-20 00:00:00-05:00,421.42527872721354,0.8037697862713961
2021-12-27 00:00:00-05:00,420.1968526204427,0.8014268518554268
2022-01-03 00:00:00-05:00,418.2111501057943,0.7976395904680276
2022-01-10 00:00:00-05:00,415.7076822916667,0.7928648133213507
2022-01-17 00:00:00-05:00,412.3771504720052,0.7865126057439021
2022-01-24 00:00:00-05:00,408.22388610839846,0.7785912289818174
2022-01-31 00:00:00-05:00,405.1970245361328,0.7728182011122959
2022-02-07 00:00:00-05:00,402.59357401529945,0.767852730424305
2022-02-14 00:00:00-05:00,399.2932840983073,0.7615582021766736
2022-02-21 00:00:00-05:00,396.2328277587891,0.7557211001752537
2022-02-28 00:00:00-05:00,392.46991678873695,0.7485442308728434
2022-03-07 00:00:00-05:00,388.5694651285807,0.7411050349928188
2022-03-14 00:00:00-04:00,384.64324239095055,0.7336166868324759
2022-03-21 00:00:00-04:00,380.35096232096356,0.725430170245502
2022-03-28 00:00:00-04:00,375.96270039876305,0.7170605908079261
2022-04-04 00:00:00-04:00,370.8618428548177,0.7073319025093022
2022-04-11 00:00:00-04:00,365.657465616862,0.6974057746964163
2022-04-18 00:00:00-04:00,360.5340057373047,0.6876339777486887
2022-04-25 00:00:00-04:00,355.5361368815104,0.6781017161953078
2022-05-02 00:00:00-04:00,350.83514099121095,0.6691356701303433
2022-05-09 00:00:00-04:00,346.2457784016927,0.660382538379823
2022-05-16 00:00:00-04:00,341.86407674153645,0.6520254711020232
2022-05-23 00:00:00-04:00,337.9842763264974,0.6446256626240175
2022-05-30 00:00:00-04:00,334.4595987955729,0.6379031676795682
2022-06-06 00:00:00-04:00,330.7471954345703,0.6308226297843611
2022-06-13 00:00:00-04:00,327.665278116862,0.6249445960051773
2022-06-20 00:00:00-04:00,325.00013020833336,0.6198614520341049
2022-06-27 00:00:00-04:00,322.0567001342773,0.6142475501612175
2022-07-04 00:00:00-04:00,318.1863723754883,0.606865808551228
2022-07-11 00:00:00-04:00,313.52840016682944,0.597981820058845
2022-07-18 00:00:00-04:00,309.00235137939455,0.5893494445223855
2022-07-25 00:00:00-04:00,304.4547398885091,0.5806759431911083
2022-08-01 00:00:00-04:00,300.75460662841795,0.573618807632887
2022-08-08 00:00:00-04:00,297.53027801513673,0.5674691577395702
2022-08-15 00:00:00-04:00,294.2520105997721,0.5612166322438377
2022-08-22 00:00:00-04:00,291.358620707194,0.555698170269793
2022-08-29 00:00:00-04:00,287.60291748046876,0.5485350480457041
2022-09-05 00:00:00-04:00,284.0054545084635,0.5416737319593485
2022-09-12 00:00:00-04:00,280.12569020589194,0.5342739923573967
2022-09-19 00:00:00-04:00,275.19691111246743,0.5248735033063707
2022-09-26 00:00:00-04:00,270.4635884602865,0.515845801532079
2022-10-03 00:00:00-04:00,267.0043670654297,0.5092481488008359
2022-10-10 00:00:00-04:00,262.9846181233724,0.5015814213615609
2022-10-17 00:00:00-04:00,259.4645100911458,0.4948676416631522
2022-10-24 00:00:00-04:00,256.4027506510417,0.48902805430327795
2022-10-31 00:00:00-04:00,254.9031717936198,0.48616795967068405
2022-11-07 00:00:00-05:00,255.56312764485676,0.48742667052708866
2022-11-14 00:00:00-05:00,255.43183186848958,0.4871762546563851
2022-11-21 00:00:00-05:00,255.27913309733074,0.48688501759763786
2022-11-28 00:00:00-05:00,255.8819101969401,0.4880346734084748
2022-12-05 00:00:00-05:00,256.5082773844401,0.48922932177400424
2022-12-12 00:00:00-05:00,256.5348256429036,0.48927995634461086
2022-12-19 00:00:00-05:00,256.35443623860675,0.48893590590374686
2022-12-26 00:00:00-05:00,256.41811218261716,0.48905735281851775
2023-01-02 00:00:00-05:00,257.79058227539065,0.49167501732232766
2023-01-09 00:00:00-05:00,259.9761108398437,0.49584339998899146
2023-01-16 00:00:00-05:00,261.95062459309895,0.499609321440683
2023-01-23 00:00:00-05:00,265.77746022542317,0.5069081120295599
2023-01-30 00:00:00-05:00,268.4574895222982,0.5120196387553799
2023-02-06 00:00:00-05:00,271.2639450073242,0.5173722937555553
2023-02-13 00:00:00-05:00,274.11869354248046,0.5228170564116806
2023-02-20 00:00:00-05:00,276.69278310139975,0.5277265279575374
2023-02-27 00:00:00-05:00,280.2387415568034,0.534489611269566
2023-03-06 00:00:00-05:00,282.79069468180336,0.5393568627644236
2023-03-13 00:00:00-04:00,287.046603902181,0.5474740104941108
2023-03-20 00:00:00-04:00,291.7485916137695,0.5564419482253464
2023-03-27 00:00:00-04:00,296.4626230875651,0.5654328566056239
2023-04-03 00:00:00-04:00,299.0630279541016,0.570392518423035
2023-04-10 00:00:00-04:00,301.8773696899414,0.5757602145952783
2023-04-17 00:00:00-04:00,305.2043736775716,0.5821056936613135
2023-04-24 00:00:00-04:00,308.409912109375,0.5882195056946042
2023-05-01 00:00:00-04:00,310.5872355143229,0.5923722389457378
2023-05-08 00:00:00-04:00,312.9206227620443,0.5968226273397462
2023-05-15 00:00:00-04:00,314.3569081624349,0.5995620045616902
2023-05-22 00:00:00-04:00,315.566259765625,0.6018685588399689
2023-05-29 00:00:00-04:00,317.1975158691406,0.6049797969072168
2023-06-05 00:00:00-04:00,317.0189575195312,0.6046392387733147
2023-06-12 00:00:00-04:00,317.63251241048175,0.6058094506909636
2023-06-19 00:00:00-04:00,317.8745157877604,0.6062710153209253
2023-06-26 00:00:00-04:00,317.26189880371095,0.6051025922405092
2023-07-03 00:00:00-04:00,316.2155069986979,0.603106845521158
2023-07-10 00:00:00-04:00,315.32715759277346,0.6014125275763714
2023-07-17 00:00:00-04:00,315.02928161621094,0.6008443990798082
2023-07-24 00:00:00-04:00,314.8079905192057,0.6004223382620972
2023-07-31 00:00:00-04:00,312.49672546386716,0.5960141427567003
2023-08-07 00:00:00-04:00,309.4258316040039,0.5901571336355124
2023-08-14 00:00:00-04:00,306.5888214111328,0.5847462027030805
2023-08-21 00:00:00-04:00,302.43011271158855,0.5768144421482958
2023-08-28 00:00:00-04:00,298.9548823038737,0.5701862559832678
2023-09-04 00:00:00-04:00,294.9324651082357,0.562514439476681
2023-09-11 00:00:00-04:00,290.65521748860675,0.5543565937597791
2023-09-18 00:00:00-04:00,286.3728749593099,0.5461890306987558
2023-09-25 00:00:00-04:00,281.256142171224,0.5364300640987721
2023-10-02 00:00:00-04:00,277.7263463338216,0.5296978071862791
2023-10-09 00:00:00-04:00,272.7754938761393,0.5202552183748275
2023-10-16 00:00:00-04:00,267.8366282145182,0.5108354915628677
2023-10-23 00:00:00-04:00,261.74676920572915,0.4992205151459316
2023-10-30 00:00:00-04:00,257.7107213338216,0.49152270132426923
2023-11-06 00:00:00-05:00,254.01100362141926,0.4844663583257112
2023-11-13 00:00:00-05:00,250.80743306477865,0.4783562995523193
2023-11-20 00:00:00-05:00,247.99679768880208,0.47299567239141793
2023-11-27 00:00:00-05:00,246.07482248942057,0.46932995589740156
2023-12-04 00:00:00-05:00,244.90620880126954,0.46710109962851365
2023-12-11 00:00:00-05:00,244.7828618367513,0.46686584425036576
2023-12-18 00:00:00-05:00,245.1351303100586,0.46753771366540303
2023-12-25 00:00:00-05:00,245.56883900960287,0.46836491119325324
2024-01-01 00:00:00-05:00,245.6075881958008,0.4684388161692494
2024-01-08 00:00:00-05:00,245.39010264078777,0.4680240135295077
2024-01-15 00:00:00-05:00,245.5398157755534,0.46830955618773645
2024-01-22 00:00:00-05:00,246.094216410319,0.46936694524863976
2024-01-29 00:00:00-05:00,245.17198079427084,0.46760799731309666
