Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,107.5291259765625,0.7421925340180721
2020-03-23 00:00:00-04:00,107.88792419433594,0.7446690477629013
2020-03-30 00:00:00-04:00,108.21112848917643,0.7468998834775473
2020-04-06 00:00:00-04:00,108.9993189493815,0.7523401683272166
2020-04-13 00:00:00-04:00,109.76380996704101,0.757616873782392
2020-04-20 00:00:00-04:00,110.44324467976888,0.7623064996540768
2020-04-27 00:00:00-04:00,110.96258316040038,0.7658911018672204
2020-05-04 00:00:00-04:00,111.48435592651367,0.7694925061188244
2020-05-11 00:00:00-04:00,111.48571650187175,0.7695018971453351
2020-05-18 00:00:00-04:00,111.63819758097331,0.7705543591407286
2020-05-25 00:00:00-04:00,112.18810017903645,0.7743499224266104
2020-06-01 00:00:00-04:00,112.96411870320638,0.7797061935733152
2020-06-08 00:00:00-04:00,113.52086613972982,0.7835490016215407
2020-06-15 00:00:00-04:00,114.20298716227214,0.7882571690657552
2020-06-22 00:00:00-04:00,114.86821899414062,0.7928487631526593
2020-06-29 00:00:00-04:00,115.84177474975586,0.7995684849648261
2020-07-06 00:00:00-04:00,116.91334482828776,0.8069647257948399
2020-07-13 00:00:00-04:00,117.72356135050455,0.8125570399540609
2020-07-20 00:00:00-04:00,118.62416636149088,0.8187732377440347
2020-07-27 00:00:00-04:00,119.87131322224936,0.8273813528056299
2020-08-03 00:00:00-04:00,121.04946212768554,0.8355132269712108
2020-08-10 00:00:00-04:00,121.9550776163737,0.8417640083133932
2020-08-17 00:00:00-04:00,122.78684412638346,0.8475050658005531
2020-08-24 00:00:00-04:00,123.7627337137858,0.8542408962950172
2020-08-31 00:00:00-04:00,124.46313018798828,0.8590752054115905
2020-09-07 00:00:00-04:00,124.93869654337566,0.8623576816262267
2020-09-14 00:00:00-04:00,125.20187606811524,0.8641742115811966
2020-09-21 00:00:00-04:00,125.9333506266276,0.8692230292965974
2020-09-28 00:00:00-04:00,126.6468744913737,0.8741479468986776
2020-10-05 00:00:00-04:00,127.19041519165039,0.8778995987977942
2020-10-12 00:00:00-04:00,128.353781636556,0.8859294407768342
2020-10-19 00:00:00-04:00,129.000159962972,0.8903909033216113
2020-10-26 00:00:00-04:00,129.29543584187826,0.8924289702249694
2020-11-02 00:00:00-05:00,129.31793034871419,0.892584232856172
2020-11-09 00:00:00-05:00,129.25397771199545,0.8921428159928586
2020-11-16 00:00:00-05:00,129.10827051798503,0.8911371090221647
2020-11-23 00:00:00-05:00,128.90565923055013,0.8897386359714793
2020-11-30 00:00:00-05:00,128.69082158406576,0.888255773576769
2020-12-07 00:00:00-05:00,128.7378372192383,0.8885802870803454
2020-12-14 00:00:00-05:00,128.74911575317384,0.88865813430179
2020-12-21 00:00:00-05:00,128.67102737426757,0.888119149061359
2020-12-28 00:00:00-05:00,128.72123082478842,0.8884656656522838
2021-01-04 00:00:00-05:00,128.74880956013996,0.8886560208819918
2021-01-11 00:00:00-05:00,128.71598993937175,0.8884294917692306
2021-01-18 00:00:00-05:00,128.78009974161785,0.888871993427756
2021-01-25 00:00:00-05:00,128.71365331013996,0.8884133637782806
2021-02-01 00:00:00-05:00,128.7303805033366,0.8885288189890699
2021-02-08 00:00:00-05:00,128.68990936279297,0.8882494772006766
2021-02-15 00:00:00-05:00,128.44683430989582,0.8865717132662274
2021-02-22 00:00:00-05:00,127.7551752726237,0.8817977120931743
2021-03-01 00:00:00-05:00,127.03873875935872,0.8768526906730326
2021-03-08 00:00:00-05:00,126.54269154866536,0.8734288505464296
2021-03-15 00:00:00-04:00,126.0245465596517,0.8698524861066346
2021-03-22 00:00:00-04:00,125.79692459106445,0.8682813831693638
2021-03-29 00:00:00-04:00,125.84665044148763,0.8686246032466832
2021-04-05 00:00:00-04:00,125.82423146565755,0.8684698619491018
2021-04-12 00:00:00-04:00,125.96422882080078,0.8694361582044274
2021-04-19 00:00:00-04:00,126.24840393066407,0.8713976048634495
2021-04-26 00:00:00-04:00,126.47442067464193,0.8729576281447696
2021-05-03 00:00:00-04:00,126.34068400065104,0.8720345446540503
2021-05-10 00:00:00-04:00,126.15671183268229,0.870764723400567
2021-05-17 00:00:00-04:00,126.18417256673177,0.8709542641562003
2021-05-24 00:00:00-04:00,126.47673721313477,0.8729736174644868
2021-05-31 00:00:00-04:00,126.80780766805013,0.8752587473550218
2021-06-07 00:00:00-04:00,127.40991744995117,0.8794146574931141
2021-06-14 00:00:00-04:00,127.82913182576497,0.8823081784536572
2021-06-21 00:00:00-04:00,128.39789225260418,0.8862339031223111
2021-06-28 00:00:00-04:00,128.94514007568358,0.8900111424968383
2021-07-05 00:00:00-04:00,129.8122876485189,0.8959964088012491
2021-07-12 00:00:00-04:00,130.61586354573566,0.901542887729769
2021-07-19 00:00:00-04:00,131.20896733601887,0.905636636293688
2021-07-26 00:00:00-04:00,131.71887690226237,0.9091561578154458
2021-08-02 00:00:00-04:00,132.4933603922526,0.9145018337778479
2021-08-09 00:00:00-04:00,133.24317092895507,0.9196772109346374
2021-08-16 00:00:00-04:00,133.98548482259113,0.9248008444130185
2021-08-23 00:00:00-04:00,134.54322916666666,0.9286505333629119
2021-08-30 00:00:00-04:00,135.27979075113933,0.933734462985471
2021-09-06 00:00:00-04:00,135.80994618733723,0.9373937264923736
2021-09-13 00:00:00-04:00,136.49100392659506,0.9420945548932532
2021-09-20 00:00:00-04:00,137.1347173055013,0.9465376233133938
2021-09-27 00:00:00-04:00,137.62609583536783,0.949929239054074
2021-10-04 00:00:00-04:00,137.91795654296874,0.9519437336032238
2021-10-11 00:00:00-04:00,138.40546290079752,0.9553086226579877
2021-10-18 00:00:00-04:00,138.89563115437826,0.9586918847734038
2021-10-25 00:00:00-04:00,139.40364608764648,0.9621983290713286
2021-11-01 00:00:00-04:00,139.90009663899738,0.9656249531545756
2021-11-08 00:00:00-05:00,140.2811767578125,0.9682552620730072
2021-11-15 00:00:00-05:00,140.85217997233073,0.9721964670150814
2021-11-22 00:00:00-05:00,141.2397247314453,0.9748713964744297
2021-11-29 00:00:00-05:00,141.73723704020182,0.9783053490690193
2021-12-06 00:00:00-05:00,142.35942484537762,0.9825998426730984
2021-12-13 00:00:00-05:00,143.05634613037108,0.9874101651770977
2021-12-20 00:00:00-05:00,143.7159413655599,0.9919628540842663
2021-12-27 00:00:00-05:00,144.4835693359375,0.9972612115603782
2022-01-03 00:00:00-05:00,144.55449778238932,0.9977507771820454
2022-01-10 00:00:00-05:00,144.70682576497396,0.9988021824675398
2022-01-17 00:00:00-05:00,144.85745137532552,0.9998418375602374
2022-01-24 00:00:00-05:00,144.88036600748697,1.0
2022-01-31 00:00:00-05:00,144.62276865641277,0.9982219995837056
2022-02-07 00:00:00-05:00,144.04546534220378,0.9942373098005561
2022-02-14 00:00:00-05:00,143.50917154947916,0.990535677843767
2022-02-21 00:00:00-05:00,143.07701314290364,0.987552813992131
2022-02-28 00:00:00-05:00,142.59759419759115,0.9842437462521467
2022-03-07 00:00:00-05:00,141.94765345255533,0.9797576950158996
2022-03-14 00:00:00-04:00,141.28825607299805,0.9752063717570724
2022-03-21 00:00:00-04:00,140.72458724975587,0.9713157905915537
2022-03-28 00:00:00-04:00,140.17185592651367,0.9675007027471895
2022-04-04 00:00:00-04:00,140.11592788696288,0.9671146736316371
2022-04-11 00:00:00-04:00,139.86295547485352,0.9653685956841511
2022-04-18 00:00:00-04:00,139.84551569620768,0.9652482220329351
2022-04-25 00:00:00-04:00,139.94895451863607,0.9659621822835811
2022-05-02 00:00:00-04:00,140.03041458129883,0.9665244397164381
2022-05-09 00:00:00-04:00,139.59541397094728,0.9635219582737209
2022-05-16 00:00:00-04:00,138.87235565185546,0.9585312315174505
2022-05-23 00:00:00-04:00,138.44390157063802,0.9555739358325728
2022-05-30 00:00:00-04:00,137.86924565633137,0.9516075190561482
2022-06-06 00:00:00-04:00,137.17163721720377,0.9467924536449277
2022-06-13 00:00:00-04:00,136.06194279988605,0.9391330692307527
2022-06-20 00:00:00-04:00,135.379115041097,0.934420023718749
2022-06-27 00:00:00-04:00,134.45446090698243,0.9280378329527014
2022-07-04 00:00:00-04:00,133.3099713643392,0.9201382840063377
2022-07-11 00:00:00-04:00,131.8625821431478,0.9101480468121784
2022-07-18 00:00:00-04:00,130.63422698974608,0.90166963674702
2022-07-25 00:00:00-04:00,129.3464276631673,0.8927809283452741
2022-08-01 00:00:00-04:00,128.45101089477538,0.8866005410846175
2022-08-08 00:00:00-04:00,127.77573852539062,0.8819396447327278
2022-08-15 00:00:00-04:00,127.09554672241211,0.877244793237506
2022-08-22 00:00:00-04:00,126.44282404581706,0.8727395404238756
2022-08-29 00:00:00-04:00,125.6856081644694,0.8675130497528861
2022-09-05 00:00:00-04:00,125.3939592997233,0.8655000173953408
2022-09-12 00:00:00-04:00,124.74865341186523,0.8610459570858525
2022-09-19 00:00:00-04:00,123.78004786173503,0.8543604028121965
2022-09-26 00:00:00-04:00,122.63875249226888,0.8464829008364825
2022-10-03 00:00:00-04:00,121.39402440388997,0.8378914807380919
2022-10-10 00:00:00-04:00,119.99671732584635,0.8282469228414655
2022-10-17 00:00:00-04:00,118.77456715901693,0.8198113411231928
2022-10-24 00:00:00-04:00,117.45790227254231,0.8107233955115247
2022-10-31 00:00:00-04:00,115.86869939168294,0.7997543254804809
2022-11-07 00:00:00-05:00,114.90149459838867,0.7930784395758008
2022-11-14 00:00:00-05:00,113.75195566813152,0.7851440385114238
2022-11-21 00:00:00-05:00,112.74085337320963,0.7781651612295315
2022-11-28 00:00:00-05:00,111.8726931254069,0.7721729051928655
2022-12-05 00:00:00-05:00,111.18809534708659,0.7674476425697374
2022-12-12 00:00:00-05:00,110.33491973876953,0.7615588142085986
2022-12-19 00:00:00-05:00,109.1733019510905,0.75354104189279
2022-12-26 00:00:00-05:00,108.21009750366211,0.7468927673613839
2023-01-02 00:00:00-05:00,107.37939682006837,0.7411590664708794
2023-01-09 00:00:00-05:00,106.82595672607422,0.7373390865160693
2023-01-16 00:00:00-05:00,105.89432474772136,0.7309087329490116
2023-01-23 00:00:00-05:00,105.33475138346354,0.7270464196509565
2023-01-30 00:00:00-05:00,105.06416269938151,0.7251787498518062
2023-02-06 00:00:00-05:00,104.84112828572592,0.7236393113495313
2023-02-13 00:00:00-05:00,104.3941655476888,0.7205542643527973
2023-02-20 00:00:00-05:00,103.60691986083984,0.7151205005617238
2023-02-27 00:00:00-05:00,102.94362818400064,0.7105422979030909
2023-03-06 00:00:00-05:00,102.10869674682617,0.7047793953084679
2023-03-13 00:00:00-04:00,101.24842987060546,0.6988416212682211
2023-03-20 00:00:00-04:00,100.37993901570638,0.6928470832998797
2023-03-27 00:00:00-04:00,99.85763524373372,0.6892420139149386
2023-04-03 00:00:00-04:00,98.90355377197265,0.6826567084104525
2023-04-10 00:00:00-04:00,98.29941864013672,0.6784868188078494
2023-04-17 00:00:00-04:00,98.15750528971354,0.6775072978807982
2023-04-24 00:00:00-04:00,98.22829767862956,0.6779959243998143
2023-05-01 00:00:00-04:00,98.4235850016276,0.6793438456425585
2023-05-08 00:00:00-04:00,98.69176864624023,0.6811949152664354
2023-05-15 00:00:00-04:00,98.56424814860026,0.680314737357212
2023-05-22 00:00:00-04:00,98.55675659179687,0.6802630287854446
2023-05-29 00:00:00-04:00,98.90264511108398,0.6826504366090088
2023-06-05 00:00:00-04:00,98.74631881713867,0.6815714339928971
2023-06-12 00:00:00-04:00,98.65548171997071,0.6809444539563939
2023-06-19 00:00:00-04:00,98.54532775878906,0.6801841441627539
2023-06-26 00:00:00-04:00,98.76650517781576,0.6817107652303406
2023-07-03 00:00:00-04:00,99.10838445027669,0.6840705002440087
2023-07-10 00:00:00-04:00,99.76822306315104,0.6886248690039569
2023-07-17 00:00:00-04:00,100.47502059936524,0.6935033598284325
2023-07-24 00:00:00-04:00,101.28705698649088,0.6991082351438612
2023-07-31 00:00:00-04:00,101.97133382161458,0.7038312825379321
2023-08-07 00:00:00-04:00,102.52002182006837,0.7076184623579046
2023-08-14 00:00:00-04:00,103.07810185750326,0.7114704683461146
2023-08-21 00:00:00-04:00,103.6409304300944,0.7153552498945134
2023-08-28 00:00:00-04:00,104.28064549763998,0.7197707209840364
2023-09-04 00:00:00-04:00,104.97054595947266,0.724532584035908
2023-09-11 00:00:00-04:00,105.64257787068685,0.7291711139467136
2023-09-18 00:00:00-04:00,106.35591634114583,0.7340947519117234
2023-09-25 00:00:00-04:00,106.96522547403971,0.7383003537450484
2023-10-02 00:00:00-04:00,107.56456604003907,0.7424371500723601
2023-10-09 00:00:00-04:00,108.39550603230795,0.7481725027303313
2023-10-16 00:00:00-04:00,109.16934432983399,0.753513725415302
2023-10-23 00:00:00-04:00,110.03181279500326,0.7594666953651756
2023-10-30 00:00:00-04:00,111.48247706095377,0.7694795377255791
2023-11-06 00:00:00-05:00,112.83224436442057,0.7787959643792572
2023-11-13 00:00:00-05:00,114.15109812418619,0.7878990181339494
2023-11-20 00:00:00-05:00,115.45385564168295,0.7968909716566884
2023-11-27 00:00:00-05:00,116.9146105448405,0.806973462082493
2023-12-04 00:00:00-05:00,118.22783737182617,0.8160376773600677
2023-12-11 00:00:00-05:00,119.65921579996744,0.8259174041138454
2023-12-18 00:00:00-05:00,120.96499862670899,0.8349302390667476
2023-12-25 00:00:00-05:00,122.04547475179037,0.8423879516254358
2024-01-01 00:00:00-05:00,123.03490905761718,0.849217271105314
2024-01-08 00:00:00-05:00,124.2025993347168,0.8572769572400057
2024-01-15 00:00:00-05:00,125.37266286214192,0.8653530241334637
2024-01-22 00:00:00-05:00,126.42000783284506,0.8725820572976194
2024-01-29 00:00:00-05:00,127.4913101196289,0.8799764497629758
