Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,28.546934191385905,0.9058507157688032
2020-03-23 00:00:00-04:00,28.295508003234865,0.8978724652508064
2020-03-30 00:00:00-04:00,27.88779411315918,0.8849348966601525
2020-04-06 00:00:00-04:00,27.755714480082194,0.8807437485193699
2020-04-13 00:00:00-04:00,27.5304412206014,0.8735953821842618
2020-04-20 00:00:00-04:00,27.23447036743164,0.8642036412921197
2020-04-27 00:00:00-04:00,26.94037481943766,0.8548714075444006
2020-05-04 00:00:00-04:00,26.622225507100424,0.8447759002520974
2020-05-11 00:00:00-04:00,26.22062307993571,0.8320322604740851
2020-05-18 00:00:00-04:00,25.922954813639322,0.8225866573042845
2020-05-25 00:00:00-04:00,25.616609191894533,0.8128657044737738
2020-06-01 00:00:00-04:00,25.517501958211263,0.8097208358175471
2020-06-08 00:00:00-04:00,25.344295501708984,0.8042246521802263
2020-06-15 00:00:00-04:00,25.139550336201985,0.7977276828916404
2020-06-22 00:00:00-04:00,24.926349957784016,0.7909624129646732
2020-06-29 00:00:00-04:00,24.7842840830485,0.7864543816134705
2020-07-06 00:00:00-04:00,24.6486717859904,0.7821511350534878
2020-07-13 00:00:00-04:00,24.486821174621582,0.7770152948552678
2020-07-20 00:00:00-04:00,24.291149139404297,0.7708062339463383
2020-07-27 00:00:00-04:00,24.115870348612468,0.7652442910408974
2020-08-03 00:00:00-04:00,23.961454582214355,0.7603443731870241
2020-08-10 00:00:00-04:00,23.725109354654947,0.7528446713935533
2020-08-17 00:00:00-04:00,23.490698051452636,0.7454063368471351
2020-08-24 00:00:00-04:00,23.313269996643065,0.7397761935410558
2020-08-31 00:00:00-04:00,23.12382589975993,0.7337647574404483
2020-09-07 00:00:00-04:00,22.893488947550455,0.7264557101141013
2020-09-14 00:00:00-04:00,22.620184644063315,0.7177832237000881
2020-09-21 00:00:00-04:00,22.504589653015138,0.7141151658736937
2020-09-28 00:00:00-04:00,22.3817626953125,0.7102176234334195
2020-10-05 00:00:00-04:00,22.398481305440267,0.7107481380186064
2020-10-12 00:00:00-04:00,22.589953231811524,0.7168239211619105
2020-10-19 00:00:00-04:00,22.717722702026368,0.7208782993053414
2020-10-26 00:00:00-04:00,22.926191965738933,0.7274934415999142
2020-11-02 00:00:00-05:00,22.941348203023274,0.727974379002871
2020-11-09 00:00:00-05:00,23.06177374521891,0.7317957197767493
2020-11-16 00:00:00-05:00,23.274968274434407,0.7385608040969466
2020-11-23 00:00:00-05:00,23.442359924316406,0.7438724724128067
2020-11-30 00:00:00-05:00,23.655578168233237,0.7506383092474085
2020-12-07 00:00:00-05:00,23.88706480662028,0.7579838383913784
2020-12-14 00:00:00-05:00,24.059038416544595,0.7634409013669988
2020-12-21 00:00:00-05:00,24.226419258117676,0.7687522267138276
2020-12-28 00:00:00-05:00,24.273813184102377,0.7702561297770605
2021-01-04 00:00:00-05:00,24.32651882171631,0.7719285839620721
2021-01-11 00:00:00-05:00,24.4520440419515,0.7759117476123177
2021-01-18 00:00:00-05:00,24.579151662190757,0.7799451239462339
2021-01-25 00:00:00-05:00,24.634630076090495,0.7817055638100692
2021-02-01 00:00:00-05:00,24.766232045491538,0.7858815547371261
2021-02-08 00:00:00-05:00,24.897876421610516,0.7900588913132652
2021-02-15 00:00:00-05:00,25.020430246988933,0.7939477667243678
2021-02-22 00:00:00-05:00,25.101581064860024,0.7965228427714459
2021-03-01 00:00:00-05:00,25.166447385152182,0.7985811794836127
2021-03-08 00:00:00-05:00,25.3340815226237,0.8039005424105669
2021-03-15 00:00:00-04:00,25.48403199513753,0.8086587676527547
2021-03-22 00:00:00-04:00,25.60876661936442,0.8126168441270815
2021-03-29 00:00:00-04:00,25.755783398946125,0.8172819774868066
2021-04-05 00:00:00-04:00,25.90661366780599,0.8220681204081552
2021-04-12 00:00:00-04:00,26.119830958048503,0.8288339269807836
2021-04-19 00:00:00-04:00,26.35107701619466,0.8361718220376062
2021-04-26 00:00:00-04:00,26.541726493835448,0.842221507255081
2021-05-03 00:00:00-04:00,26.704518254597982,0.8473872119860817
2021-05-10 00:00:00-04:00,26.909150695800783,0.853880604309416
2021-05-17 00:00:00-04:00,27.05959873199463,0.8586546182318403
2021-05-24 00:00:00-04:00,27.274860254923503,0.865485292353107
2021-05-31 00:00:00-04:00,27.467407353719075,0.8715951928451817
2021-06-07 00:00:00-04:00,27.64543908437093,0.8772444919804006
2021-06-14 00:00:00-04:00,27.737269083658855,0.8801584395877452
2021-06-21 00:00:00-04:00,27.875905418395995,0.8845576448478006
2021-06-28 00:00:00-04:00,27.976650428771972,0.8877544833996179
2021-07-05 00:00:00-04:00,28.154157447814942,0.8933871323970918
2021-07-12 00:00:00-04:00,28.340847333272297,0.8993111719186236
2021-07-19 00:00:00-04:00,28.550648371378582,0.9059685740502671
2021-07-26 00:00:00-04:00,28.767537943522136,0.912850909394996
2021-08-02 00:00:00-04:00,29.013786824544272,0.9206648737119937
2021-08-09 00:00:00-04:00,29.213312975565593,0.9269962333426119
2021-08-16 00:00:00-04:00,29.386385599772137,0.9324881702163373
2021-08-23 00:00:00-04:00,29.58506596883138,0.9387926915115113
2021-08-30 00:00:00-04:00,29.784424209594725,0.9451187230173527
2021-09-06 00:00:00-04:00,29.941048494974773,0.9500887215491427
2021-09-13 00:00:00-04:00,30.116195424397787,0.9556464802323998
2021-09-20 00:00:00-04:00,30.279009437561037,0.9608128910761122
2021-09-27 00:00:00-04:00,30.416156832377116,0.9651648493258868
2021-10-04 00:00:00-04:00,30.487867736816405,0.9674403782383526
2021-10-11 00:00:00-04:00,30.585096677144367,0.9705256449293062
2021-10-18 00:00:00-04:00,30.680895360310874,0.9735655267300732
2021-10-25 00:00:00-04:00,30.781211535135906,0.9767487574812012
2021-11-01 00:00:00-04:00,30.85294189453125,0.9790249037379236
2021-11-08 00:00:00-05:00,30.895438639322915,0.9803734095504669
2021-11-15 00:00:00-05:00,30.92824230194092,0.9814143346832023
2021-11-22 00:00:00-05:00,30.941393915812174,0.9818316614181476
2021-11-29 00:00:00-05:00,30.966289901733397,0.9826216603201423
2021-12-06 00:00:00-05:00,31.00440394083659,0.9838310942078936
2021-12-13 00:00:00-05:00,31.08078161875407,0.9862547090782844
2021-12-20 00:00:00-05:00,31.1522497177124,0.9885225332923316
2021-12-27 00:00:00-05:00,31.241682879130046,0.9913604244907528
2022-01-03 00:00:00-05:00,31.29514306386312,0.99305682194909
2022-01-10 00:00:00-05:00,31.40208257039388,0.9964502241226965
2022-01-17 00:00:00-05:00,31.450918451944986,0.9979998832896559
2022-01-24 00:00:00-05:00,31.513950030008953,1.0
2022-01-31 00:00:00-05:00,31.478960609436037,0.998889716441779
2022-02-07 00:00:00-05:00,31.403022003173827,0.9964800341839251
2022-02-14 00:00:00-05:00,31.292958704630532,0.9929875079078319
2022-02-21 00:00:00-05:00,31.159378051757812,0.9887487294384392
2022-02-28 00:00:00-05:00,31.084403165181477,0.9863696279134021
2022-03-07 00:00:00-05:00,30.999501546223957,0.9836755315250828
2022-03-14 00:00:00-04:00,30.957489840189616,0.9823424169521926
2022-03-21 00:00:00-04:00,30.939113489786784,0.9817592989874394
2022-03-28 00:00:00-04:00,30.917843755086263,0.9810843682129644
2022-04-04 00:00:00-04:00,30.932890192667642,0.9815618214540545
2022-04-11 00:00:00-04:00,30.957408968607584,0.9823398507368513
2022-04-18 00:00:00-04:00,30.988502820332844,0.9833265201862744
2022-04-25 00:00:00-04:00,30.973829650878905,0.9828609114815591
2022-05-02 00:00:00-04:00,30.901445833841958,0.9805640297206875
2022-05-09 00:00:00-04:00,30.78999767303467,0.9770275590243399
2022-05-16 00:00:00-04:00,30.655860392252603,0.9727711176498268
2022-05-23 00:00:00-04:00,30.518381754557293,0.9684086484079706
2022-05-30 00:00:00-04:00,30.376157824198405,0.963895601639049
2022-06-06 00:00:00-04:00,30.14377358754476,0.9565215899257488
2022-06-13 00:00:00-04:00,29.855957158406575,0.9473886050455889
2022-06-20 00:00:00-04:00,29.63530928293864,0.9403870112987617
2022-06-27 00:00:00-04:00,29.441797256469727,0.934246491742037
2022-07-04 00:00:00-04:00,29.228159968058268,0.9274673577963392
2022-07-11 00:00:00-04:00,28.980414199829102,0.9196058942859493
2022-07-18 00:00:00-04:00,28.74235439300537,0.9120517854992995
2022-07-25 00:00:00-04:00,28.502651977539063,0.9044455534897275
2022-08-01 00:00:00-04:00,28.232130495707192,0.8958613715139908
2022-08-08 00:00:00-04:00,28.025331878662108,0.8892992421443573
2022-08-15 00:00:00-04:00,27.83282101949056,0.8831904916072704
2022-08-22 00:00:00-04:00,27.612541961669923,0.8762006011742756
2022-08-29 00:00:00-04:00,27.42005132039388,0.8700924921910239
2022-09-05 00:00:00-04:00,27.291412607828775,0.8660105312676039
2022-09-12 00:00:00-04:00,27.124825350443523,0.860724387917544
2022-09-19 00:00:00-04:00,26.916198603312175,0.8541042483624364
2022-09-26 00:00:00-04:00,26.625074323018392,0.8448662988189306
2022-10-03 00:00:00-04:00,26.31898199717204,0.8351533835685453
2022-10-10 00:00:00-04:00,26.001552454630534,0.8250807159962723
2022-10-17 00:00:00-04:00,25.65560137430827,0.8141030035865986
2022-10-24 00:00:00-04:00,25.32847194671631,0.8037225394657743
2022-10-31 00:00:00-04:00,25.00240987141927,0.7933759445455391
2022-11-07 00:00:00-05:00,24.73599338531494,0.7849220222079508
2022-11-14 00:00:00-05:00,24.462689208984376,0.7762495398288676
2022-11-21 00:00:00-05:00,24.26514860788981,0.7699811856267932
2022-11-28 00:00:00-05:00,24.156070899963378,0.7665199340914395
2022-12-05 00:00:00-05:00,24.02940101623535,0.7625004480032973
2022-12-12 00:00:00-05:00,23.916728210449218,0.7589251168982203
2022-12-19 00:00:00-05:00,23.78438975016276,0.7547257556578667
2022-12-26 00:00:00-05:00,23.69164581298828,0.7517828069927148
2023-01-02 00:00:00-05:00,23.745590464274088,0.753494577533521
2023-01-09 00:00:00-05:00,23.852656237284343,0.7568919863924011
2023-01-16 00:00:00-05:00,23.895612144470213,0.7582550623363867
2023-01-23 00:00:00-05:00,23.945222028096516,0.7598292821209285
2023-01-30 00:00:00-05:00,24.009051450093587,0.7618547159981889
2023-02-06 00:00:00-05:00,24.04233392079671,0.7629108346590179
2023-02-13 00:00:00-05:00,24.0502571105957,0.7631622531511918
2023-02-20 00:00:00-05:00,23.982345898946125,0.7610072960104681
2023-02-27 00:00:00-05:00,23.940278244018554,0.7596724060684739
2023-03-06 00:00:00-05:00,23.740097745259604,0.753320282689198
2023-03-13 00:00:00-04:00,23.53536828358968,0.7468238117144401
2023-03-20 00:00:00-04:00,23.366838900248208,0.7414760408643565
2023-03-27 00:00:00-04:00,23.26222756703695,0.7381565162375914
2023-04-03 00:00:00-04:00,23.094092814127603,0.7328212677920858
2023-04-10 00:00:00-04:00,22.96326643625895,0.7286698879192336
2023-04-17 00:00:00-04:00,22.881041971842446,0.7260607429425421
2023-04-24 00:00:00-04:00,22.867858505249025,0.7256424054576864
2023-05-01 00:00:00-04:00,22.870791943868003,0.7257354892702895
2023-05-08 00:00:00-04:00,22.855482419331867,0.7252496877594806
2023-05-15 00:00:00-04:00,22.80032990773519,0.7234995894206764
2023-05-22 00:00:00-04:00,22.68993002573649,0.7199963826854505
2023-05-29 00:00:00-04:00,22.612436230977377,0.7175373512188993
2023-06-05 00:00:00-04:00,22.4801150004069,0.7133385367115311
2023-06-12 00:00:00-04:00,22.371396509806313,0.7098886838528111
2023-06-19 00:00:00-04:00,22.191955693562825,0.7041946716432145
2023-06-26 00:00:00-04:00,22.016646258036296,0.6986317563196961
2023-07-03 00:00:00-04:00,21.882007853190103,0.6943594132869128
2023-07-10 00:00:00-04:00,21.781119219462077,0.6911580172819068
2023-07-17 00:00:00-04:00,21.690904299418133,0.6882953193351868
2023-07-24 00:00:00-04:00,21.60319258371989,0.6855120530161528
2023-07-31 00:00:00-04:00,21.446741930643718,0.6805475641809801
2023-08-07 00:00:00-04:00,21.27941385904948,0.6752379133300109
2023-08-14 00:00:00-04:00,21.091854731241863,0.66928629102849
2023-08-21 00:00:00-04:00,20.887466557820638,0.6628006498052667
2023-08-28 00:00:00-04:00,20.6936850865682,0.6566515802323343
2023-09-04 00:00:00-04:00,20.509816678365073,0.6508170717677325
2023-09-11 00:00:00-04:00,20.34559046427409,0.6456058489938625
2023-09-18 00:00:00-04:00,20.180581855773926,0.6403697992970446
2023-09-25 00:00:00-04:00,20.0087771097819,0.6349180947081744
2023-10-02 00:00:00-04:00,19.892342058817544,0.6312233801181759
2023-10-09 00:00:00-04:00,19.801490147908527,0.6283404691907135
2023-10-16 00:00:00-04:00,19.680005836486817,0.6244855315740064
2023-10-23 00:00:00-04:00,19.51821797688802,0.6193516826136338
2023-10-30 00:00:00-04:00,19.39918098449707,0.6155744032729736
2023-11-06 00:00:00-05:00,19.252240816752117,0.610911700958442
2023-11-13 00:00:00-05:00,19.12840830485026,0.6069822502934529
2023-11-20 00:00:00-05:00,18.983828035990395,0.6023944322407432
2023-11-27 00:00:00-05:00,18.90651734670003,0.599941211073078
2023-12-04 00:00:00-05:00,18.85427672068278,0.5982835126262788
2023-12-11 00:00:00-05:00,18.86325912475586,0.5985685420835358
2023-12-18 00:00:00-05:00,18.891128730773925,0.5994528998359447
2023-12-25 00:00:00-05:00,18.88196194966634,0.599162019730504
2024-01-01 00:00:00-05:00,18.86809736887614,0.5987220691442715
2024-01-08 00:00:00-05:00,18.89521204630534,0.5995824715185655
2024-01-15 00:00:00-05:00,18.931207338968914,0.6007246733888261
2024-01-22 00:00:00-05:00,18.929397265116375,0.600667236163381
2024-01-29 00:00:00-05:00,18.89305419921875,0.5995139987601669
