Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,184.42000579833984,0.7852075420596843
2020-03-23 00:00:00-04:00,183.491557820638,0.7812544766026822
2020-03-30 00:00:00-04:00,182.25121561686197,0.7759734548994032
2020-04-06 00:00:00-04:00,182.357834370931,0.776427407004315
2020-04-13 00:00:00-04:00,182.39226481119792,0.7765740019534746
2020-04-20 00:00:00-04:00,181.96685536702475,0.7747627304345188
2020-04-27 00:00:00-04:00,181.84231669108073,0.7742324804369329
2020-05-04 00:00:00-04:00,182.17816518147785,0.7756624270769821
2020-05-11 00:00:00-04:00,182.62337392171224,0.7775579983253921
2020-05-18 00:00:00-04:00,183.093874613444,0.77956125545627
2020-05-25 00:00:00-04:00,183.5773183186849,0.7816196202300544
2020-06-01 00:00:00-04:00,184.30657094319662,0.7847245689494443
2020-06-08 00:00:00-04:00,184.28109944661458,0.7846161186154516
2020-06-15 00:00:00-04:00,184.29598236083984,0.7846794857997595
2020-06-22 00:00:00-04:00,184.28140563964843,0.784617422297655
2020-06-29 00:00:00-04:00,184.36463775634766,0.7849718008017165
2020-07-06 00:00:00-04:00,184.50554402669272,0.7855717393263872
2020-07-13 00:00:00-04:00,184.66645151774088,0.7862568373177792
2020-07-20 00:00:00-04:00,185.04503885904947,0.787868753738869
2020-07-27 00:00:00-04:00,185.29500681559244,0.788933045673473
2020-08-03 00:00:00-04:00,185.16859690348306,0.788394828488468
2020-08-10 00:00:00-04:00,185.10724995930988,0.7881336307781731
2020-08-17 00:00:00-04:00,184.81040598551434,0.7868697541936874
2020-08-24 00:00:00-04:00,184.682329305013,0.7863244403864555
2020-08-31 00:00:00-04:00,184.67493082682293,0.7862929397862389
2020-09-07 00:00:00-04:00,184.48648478190105,0.7854905905231889
2020-09-14 00:00:00-04:00,184.43707478841145,0.7852802169285606
2020-09-21 00:00:00-04:00,184.78140004475912,0.7867462552091443
2020-09-28 00:00:00-04:00,185.14346516927083,0.7882878247652924
2020-10-05 00:00:00-04:00,186.20535481770833,0.7928090466206912
2020-10-12 00:00:00-04:00,188.3000732421875,0.8017277574637598
2020-10-19 00:00:00-04:00,189.71229197184246,0.8077405801657369
2020-10-26 00:00:00-04:00,190.57489674886068,0.8114133041405538
2020-11-02 00:00:00-05:00,190.49456329345702,0.8110712673057233
2020-11-09 00:00:00-05:00,190.90035603841145,0.81279901654026
2020-11-16 00:00:00-05:00,191.6448750813802,0.8159689652950897
2020-11-23 00:00:00-05:00,192.5190465291341,0.8196909368396528
2020-11-30 00:00:00-05:00,193.10741170247397,0.822196027161019
2020-12-07 00:00:00-05:00,193.2754689534505,0.8229115667815355
2020-12-14 00:00:00-05:00,193.521440633138,0.8239588437143587
2020-12-21 00:00:00-05:00,193.8489222208659,0.8253531664802455
2020-12-28 00:00:00-05:00,194.01675160725912,0.8260677359186572
2021-01-04 00:00:00-05:00,194.61646931966146,0.8286211620984614
2021-01-11 00:00:00-05:00,195.2465810139974,0.8313039971444248
2021-01-18 00:00:00-05:00,195.69161580403645,0.8331988277627458
2021-01-25 00:00:00-05:00,195.9580571492513,0.8343332586661261
2021-02-01 00:00:00-05:00,196.69088592529297,0.837453433614041
2021-02-08 00:00:00-05:00,197.34003804524738,0.8402173373365558
2021-02-15 00:00:00-05:00,197.81536865234375,0.8422411588631206
2021-02-22 00:00:00-05:00,198.19994710286457,0.8438785837105787
2021-03-01 00:00:00-05:00,199.15488026936848,0.8479444155125889
2021-03-08 00:00:00-05:00,199.87698923746746,0.8510189485898748
2021-03-15 00:00:00-04:00,200.6197733561198,0.8541815105340802
2021-03-22 00:00:00-04:00,201.42105407714843,0.8575931342499297
2021-03-29 00:00:00-04:00,202.26958109537762,0.8612059191615815
2021-04-05 00:00:00-04:00,203.41888682047525,0.8660993336237078
2021-04-12 00:00:00-04:00,204.60736134847005,0.8711595176253708
2021-04-19 00:00:00-04:00,205.76588795979816,0.8760921919789678
2021-04-26 00:00:00-04:00,207.40953470865887,0.8830903688746923
2021-05-03 00:00:00-04:00,209.3322509765625,0.8912767438195539
2021-05-10 00:00:00-04:00,210.91825002034506,0.8980294733050918
2021-05-17 00:00:00-04:00,212.66209716796874,0.9054542747879128
2021-05-24 00:00:00-04:00,215.2278630574544,0.916378570765794
2021-05-31 00:00:00-04:00,217.45560506184896,0.9258636578963438
2021-06-07 00:00:00-04:00,219.14515482584636,0.9330572766777389
2021-06-14 00:00:00-04:00,220.03292897542318,0.9368371646290254
2021-06-21 00:00:00-04:00,220.92850799560546,0.9406502834829881
2021-06-28 00:00:00-04:00,221.54464975992838,0.9432736385698182
2021-07-05 00:00:00-04:00,222.36993967692058,0.9467874865626259
2021-07-12 00:00:00-04:00,222.99161478678386,0.9494344010492745
2021-07-19 00:00:00-04:00,223.52308858235676,0.9516972641854314
2021-07-26 00:00:00-04:00,223.4371770222982,0.9513314773792979
2021-08-02 00:00:00-04:00,223.8713836669922,0.953180204857373
2021-08-09 00:00:00-04:00,224.31418050130208,0.9550655069014499
2021-08-16 00:00:00-04:00,224.74602406819662,0.9569041730713573
2021-08-23 00:00:00-04:00,225.30929616292318,0.959302424254012
2021-08-30 00:00:00-04:00,225.49881846110026,0.9601093558950394
2021-09-06 00:00:00-04:00,225.8342529296875,0.9615375397488535
2021-09-13 00:00:00-04:00,226.04614766438803,0.9624397268141306
2021-09-20 00:00:00-04:00,226.51081186930338,0.964418133856497
2021-09-27 00:00:00-04:00,226.96783905029298,0.9663640246392559
2021-10-04 00:00:00-04:00,227.68341929117838,0.9694107602667696
2021-10-11 00:00:00-04:00,228.6168416341146,0.9733850051456142
2021-10-18 00:00:00-04:00,229.27859344482422,0.976202554741123
2021-10-25 00:00:00-04:00,229.6284434000651,0.977692115606579
2021-11-01 00:00:00-04:00,229.39703470865885,0.976706843705064
2021-11-08 00:00:00-05:00,229.13926595052084,0.9756093381924644
2021-11-15 00:00:00-05:00,229.1831517537435,0.9757961913678052
2021-11-22 00:00:00-05:00,228.2718078613281,0.9719159502050482
2021-11-29 00:00:00-05:00,227.06084136962892,0.9667600018666477
2021-12-06 00:00:00-05:00,226.11167704264324,0.9627187321303365
2021-12-13 00:00:00-05:00,225.19919077555338,0.958833627063545
2021-12-20 00:00:00-05:00,224.44863840738932,0.9556379901387875
2021-12-27 00:00:00-05:00,223.76075693766276,0.9527091879422243
2022-01-03 00:00:00-05:00,222.9787582397461,0.9493796615558274
2022-01-10 00:00:00-05:00,223.1555440266927,0.9501323647814808
2022-01-17 00:00:00-05:00,222.8886927286784,0.9489961884165459
2022-01-24 00:00:00-05:00,222.92032928466796,0.9491308878069957
2022-01-31 00:00:00-05:00,223.2832051595052,0.9506759093057222
2022-02-07 00:00:00-05:00,223.29464975992838,0.9507246371350553
2022-02-14 00:00:00-05:00,223.31896413167317,0.9508281607630468
2022-02-21 00:00:00-05:00,223.93257598876954,0.9534407442298111
2022-02-28 00:00:00-05:00,224.18303985595702,0.954507147609844
2022-03-07 00:00:00-05:00,224.27986907958984,0.9549194186991933
2022-03-14 00:00:00-04:00,224.88658192952474,0.9575026281702651
2022-03-21 00:00:00-04:00,225.5400166829427,0.9602847661189471
2022-03-28 00:00:00-04:00,225.879985555013,0.9617322561635305
2022-04-04 00:00:00-04:00,226.10442606608072,0.9626878595497858
2022-04-11 00:00:00-04:00,226.30633443196615,0.9635475275180838
2022-04-18 00:00:00-04:00,226.49935302734374,0.9643693453907825
2022-04-25 00:00:00-04:00,225.73265686035157,0.9611049727963644
2022-05-02 00:00:00-04:00,224.79885559082032,0.9571291145566536
2022-05-09 00:00:00-04:00,223.51883290608723,0.9516791447352724
2022-05-16 00:00:00-04:00,221.97274780273438,0.9450963573713772
2022-05-23 00:00:00-04:00,221.1345987955729,0.9415277590571972
2022-05-30 00:00:00-04:00,220.38367462158203,0.9383305390897642
2022-06-06 00:00:00-04:00,219.41414286295574,0.934202550665492
2022-06-13 00:00:00-04:00,218.2028015136719,0.9290450062909055
2022-06-20 00:00:00-04:00,217.47215118408204,0.9259341065437832
2022-06-27 00:00:00-04:00,216.5029296875,0.9218074391263948
2022-07-04 00:00:00-04:00,215.52567443847656,0.9176465662930553
2022-07-11 00:00:00-04:00,214.36943664550782,0.9127236370722079
2022-07-18 00:00:00-04:00,213.33509419759113,0.908319703303413
2022-07-25 00:00:00-04:00,212.4227274576823,0.9044351071491097
2022-08-01 00:00:00-04:00,211.73743845621746,0.9015173429395741
2022-08-08 00:00:00-04:00,211.4894220987956,0.900461360354828
2022-08-15 00:00:00-04:00,211.238601175944,0.899393436734086
2022-08-22 00:00:00-04:00,210.53591715494792,0.8964016095156535
2022-08-29 00:00:00-04:00,209.51438802083334,0.892052231165576
2022-09-05 00:00:00-04:00,209.32736307779948,0.891255932547171
2022-09-12 00:00:00-04:00,208.7429982503255,0.888767874552266
2022-09-19 00:00:00-04:00,208.03816884358724,0.8857669128960696
2022-09-26 00:00:00-04:00,207.39788258870442,0.8830407574866564
2022-10-03 00:00:00-04:00,206.9631332397461,0.8811897193293272
2022-10-10 00:00:00-04:00,205.93932037353517,0.8768306175023507
2022-10-17 00:00:00-04:00,205.13556467692058,0.8734084560496213
2022-10-24 00:00:00-04:00,204.69757080078125,0.8715436036252231
2022-10-31 00:00:00-04:00,204.11179911295574,0.8690495556220549
2022-11-07 00:00:00-05:00,204.16512603759764,0.8692766063871951
2022-11-14 00:00:00-05:00,204.07528177897134,0.8688940752774126
2022-11-21 00:00:00-05:00,205.08653310139974,0.8731996936502744
2022-11-28 00:00:00-05:00,206.29028727213543,0.8783249339925886
2022-12-05 00:00:00-05:00,207.6114298502604,0.8839499805377787
2022-12-12 00:00:00-05:00,209.04126993815103,0.8900378299340025
2022-12-19 00:00:00-05:00,210.06528015136718,0.8943977720079805
2022-12-26 00:00:00-05:00,211.3620829264323,0.8999191866459266
2023-01-02 00:00:00-05:00,213.20832010904948,0.9077799355595084
2023-01-09 00:00:00-05:00,215.27548166910807,0.9165813171698569
2023-01-16 00:00:00-05:00,216.93227895100912,0.9236354852671903
2023-01-23 00:00:00-05:00,218.6878412882487,0.931110166670594
2023-01-30 00:00:00-05:00,220.4154042561849,0.9384656347822793
2023-02-06 00:00:00-05:00,222.09807586669922,0.9456299683569692
2023-02-13 00:00:00-05:00,223.41825408935546,0.9512509089528943
2023-02-20 00:00:00-05:00,224.3799280802409,0.9553454412536446
2023-02-27 00:00:00-05:00,225.48262888590494,0.9600404253227239
2023-03-06 00:00:00-05:00,225.9005381266276,0.9618197631244518
2023-03-13 00:00:00-04:00,226.1852279663086,0.9630318908884522
2023-03-20 00:00:00-04:00,226.840012105306,0.9658197741342862
2023-03-27 00:00:00-04:00,227.79688873291016,0.9698938806367935
2023-04-03 00:00:00-04:00,228.6300282796224,0.9734411501037621
2023-04-10 00:00:00-04:00,229.74154205322264,0.9781736572650974
2023-04-17 00:00:00-04:00,231.16285959879556,0.9842252201181317
2023-04-24 00:00:00-04:00,232.2461725870768,0.9888376564160668
2023-05-01 00:00:00-04:00,233.04820454915364,0.9922524787010432
2023-05-08 00:00:00-04:00,233.99395141601562,0.9962791978713667
2023-05-15 00:00:00-04:00,234.66744130452474,0.9991467248387856
2023-05-22 00:00:00-04:00,234.707172648112,0.9993158895153934
2023-05-29 00:00:00-04:00,234.86784820556642,1.0
2023-06-05 00:00:00-04:00,234.65203297932942,0.9990811206051153
2023-06-12 00:00:00-04:00,234.7807632446289,0.9996292171891433
2023-06-19 00:00:00-04:00,234.4581787109375,0.9982557446761705
2023-06-26 00:00:00-04:00,234.11795450846355,0.9968071675078892
2023-07-03 00:00:00-04:00,233.75086313883463,0.995244197640223
2023-07-10 00:00:00-04:00,233.48163197835285,0.9940978885028133
2023-07-17 00:00:00-04:00,233.2101064046224,0.9929418104112185
2023-07-24 00:00:00-04:00,232.12212270100912,0.9883094875457192
2023-07-31 00:00:00-04:00,230.8373011271159,0.9828390854293397
2023-08-07 00:00:00-04:00,229.21828867594402,0.9759457943146068
2023-08-14 00:00:00-04:00,227.4887212117513,0.9685817916322179
2023-08-21 00:00:00-04:00,226.05963745117188,0.9624971624609716
2023-08-28 00:00:00-04:00,224.6471913655599,0.9564833717424747
2023-09-04 00:00:00-04:00,223.32024637858072,0.9508336202029716
2023-09-11 00:00:00-04:00,222.19288024902343,0.9460336182522125
2023-09-18 00:00:00-04:00,221.52952931722004,0.9432092600572893
2023-09-25 00:00:00-04:00,220.53217569986978,0.9389628141304831
2023-10-02 00:00:00-04:00,219.89615885416666,0.9362548366420256
2023-10-09 00:00:00-04:00,219.64363708496094,0.9351796713048582
2023-10-16 00:00:00-04:00,219.05105336507162,0.9326566196210422
2023-10-23 00:00:00-04:00,219.02244517008464,0.9325348141240124
2023-10-30 00:00:00-04:00,219.06631825764973,0.9327216131597267
2023-11-06 00:00:00-05:00,219.2173314412435,0.9333645840250346
2023-11-13 00:00:00-05:00,219.30353139241535,0.9337315987178947
2023-11-20 00:00:00-05:00,219.7829096476237,0.9357726539703309
2023-11-27 00:00:00-05:00,220.42443033854167,0.9385040652546736
2023-12-04 00:00:00-05:00,220.92581837972006,0.9406388318692148
2023-12-11 00:00:00-05:00,221.21803639729816,0.9418830124576211
2023-12-18 00:00:00-05:00,221.9070088704427,0.9448164598341283
2023-12-25 00:00:00-05:00,222.51714426676432,0.9474142415270385
2024-01-01 00:00:00-05:00,223.03926645914714,0.9496372882163658
2024-01-08 00:00:00-05:00,223.57247975667318,0.9519075576534126
2024-01-15 00:00:00-05:00,224.26611328125,0.9548608504513681
2024-01-22 00:00:00-05:00,224.8188446044922,0.9572142220493335
2024-01-29 00:00:00-05:00,225.4242919921875,0.9597920435447873
