Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,338.54766642252605,0.7743087648523657
2020-03-23 00:00:00-04:00,337.66900024414065,0.7722991248790863
2020-03-30 00:00:00-04:00,336.6926676432292,0.7700661073005414
2020-04-06 00:00:00-04:00,337.13133443196614,0.7710694033591377
2020-04-13 00:00:00-04:00,337.107334391276,0.7710145117036743
2020-04-20 00:00:00-04:00,336.94566752115884,0.7706447555749708
2020-04-27 00:00:00-04:00,336.9933339436849,0.7707537757585718
2020-05-04 00:00:00-04:00,337.3506673177083,0.7715710502251318
2020-05-11 00:00:00-04:00,337.1890004475911,0.7712012940964283
2020-05-18 00:00:00-04:00,337.5640004475911,0.7720589747589123
2020-05-25 00:00:00-04:00,338.8296671549479,0.774953742385711
2020-06-01 00:00:00-04:00,340.03600056966144,0.7777128059651988
2020-06-08 00:00:00-04:00,339.6716674804687,0.7768795221110558
2020-06-15 00:00:00-04:00,338.7120005289714,0.7746846213464582
2020-06-22 00:00:00-04:00,337.2850006103516,0.7714208607182815
2020-06-29 00:00:00-04:00,335.65700073242186,0.7676973833480778
2020-07-06 00:00:00-04:00,333.9463348388672,0.7637848365297512
2020-07-13 00:00:00-04:00,333.4153350830078,0.7625703612700597
2020-07-20 00:00:00-04:00,332.1196685791016,0.759606979655584
2020-07-27 00:00:00-04:00,330.3413360595703,0.7555396692196689
2020-08-03 00:00:00-04:00,328.9583363850912,0.7523765436809429
2020-08-10 00:00:00-04:00,327.4683359781901,0.7489686915846973
2020-08-17 00:00:00-04:00,325.7326690673828,0.7449989637289305
2020-08-24 00:00:00-04:00,324.11200256347655,0.7412922588736353
2020-08-31 00:00:00-04:00,321.9063364664714,0.7362475731155084
2020-09-07 00:00:00-04:00,319.36400248209634,0.7304328779262443
2020-09-14 00:00:00-04:00,317.3443359375,0.7258136007530019
2020-09-21 00:00:00-04:00,316.4996693929036,0.7238817229888757
2020-09-28 00:00:00-04:00,315.5726694742838,0.7217615365773441
2020-10-05 00:00:00-04:00,316.66600341796874,0.7242621535937062
2020-10-12 00:00:00-04:00,319.9840037027995,0.7318509127468136
2020-10-19 00:00:00-04:00,321.9250030517578,0.7362902663668011
2020-10-26 00:00:00-04:00,322.605669148763,0.7378470507641604
2020-11-02 00:00:00-05:00,322.9026682535807,0.7385263318014328
2020-11-09 00:00:00-05:00,324.94366861979165,0.743194402591357
2020-11-16 00:00:00-05:00,327.14300130208335,0.7482246028899446
2020-11-23 00:00:00-05:00,329.35666809082034,0.7532875874176312
2020-11-30 00:00:00-05:00,331.3590016682943,0.7578672215222754
2020-12-07 00:00:00-05:00,333.77366841634114,0.7633899227919888
2020-12-14 00:00:00-05:00,335.17966817220054,0.7666056529308092
2020-12-21 00:00:00-05:00,335.4916687011719,0.7673192444518318
2020-12-28 00:00:00-05:00,335.9910024007161,0.7684612947404333
2021-01-04 00:00:00-05:00,337.1506683349609,0.7711136228650816
2021-01-11 00:00:00-05:00,339.2046681722005,0.7758114253748025
2021-01-18 00:00:00-05:00,342.20433553059894,0.7826721098739555
2021-01-25 00:00:00-05:00,344.1563354492188,0.7871366234296097
2021-02-01 00:00:00-05:00,347.11533508300784,0.7939042948061369
2021-02-08 00:00:00-05:00,349.1673350016276,0.7985975232051199
2021-02-15 00:00:00-05:00,352.3993347167969,0.805989586290064
2021-02-22 00:00:00-05:00,354.54266764322915,0.8108917068347731
2021-03-01 00:00:00-05:00,356.6456675211588,0.8157015797107896
2021-03-08 00:00:00-05:00,358.7410013834635,0.8204939192711799
2021-03-15 00:00:00-04:00,361.29400227864585,0.8263330112687849
2021-03-22 00:00:00-04:00,364.10533548990884,0.832762947618382
2021-03-29 00:00:00-04:00,367.4173350016276,0.8403379821126677
2021-04-05 00:00:00-04:00,370.96766866048176,0.8484581221781738
2021-04-12 00:00:00-04:00,374.4403350830078,0.8564006257457941
2021-04-19 00:00:00-04:00,378.8230010986328,0.8664244334570654
2021-04-26 00:00:00-04:00,383.42100118001304,0.8769407421394629
2021-05-03 00:00:00-04:00,387.1160003662109,0.8853917537391843
2021-05-10 00:00:00-04:00,390.20399983723956,0.8924544668913487
2021-05-17 00:00:00-04:00,392.39666646321615,0.897469420929679
2021-05-24 00:00:00-04:00,396.0740000406901,0.9058800286600843
2021-05-31 00:00:00-04:00,398.9183339436849,0.9123854424900734
2021-06-07 00:00:00-04:00,400.41066691080727,0.9157986294977747
2021-06-14 00:00:00-04:00,401.7720001220703,0.9189122006191011
2021-06-21 00:00:00-04:00,403.1526672363281,0.9220699912463712
2021-06-28 00:00:00-04:00,404.14366658528644,0.9243365538547329
2021-07-05 00:00:00-04:00,405.4529998779297,0.9273311934436568
2021-07-12 00:00:00-04:00,407.26599934895836,0.9314777923433761
2021-07-19 00:00:00-04:00,409.3386657714844,0.9362182881043899
2021-07-26 00:00:00-04:00,411.36499837239586,0.9408528115378897
2021-08-02 00:00:00-04:00,414.35999857584636,0.9477028215609156
2021-08-09 00:00:00-04:00,416.78533223470055,0.9532499196389701
2021-08-16 00:00:00-04:00,418.8283315022787,0.9579225622130246
2021-08-23 00:00:00-04:00,422.2243316650391,0.9656897186647357
2021-08-30 00:00:00-04:00,424.3459981282552,0.970542284792045
2021-09-06 00:00:00-04:00,425.84299825032554,0.9739661462758736
2021-09-13 00:00:00-04:00,426.41766459147135,0.9752804934976899
2021-09-20 00:00:00-04:00,428.50066426595055,0.9800446229397192
2021-09-27 00:00:00-04:00,430.161664835612,0.9838435777903146
2021-10-04 00:00:00-04:00,431.0813313802083,0.9859469916869377
2021-10-11 00:00:00-04:00,432.51466471354166,0.9892252377746538
2021-10-18 00:00:00-04:00,434.02733154296874,0.9926849313436681
2021-10-25 00:00:00-04:00,435.0869984944662,0.9951085469515949
2021-11-01 00:00:00-04:00,435.97466532389325,0.9971387727498028
2021-11-08 00:00:00-05:00,436.47833150227865,0.9982907320605983
2021-11-15 00:00:00-05:00,436.5036651611328,0.9983486738987561
2021-11-22 00:00:00-05:00,435.7886647542318,0.9967133618383105
2021-11-29 00:00:00-05:00,435.1159983317057,0.995174873883903
2021-12-06 00:00:00-05:00,435.4336649576823,0.995901424609814
2021-12-13 00:00:00-05:00,435.80466512044273,0.9967499570508219
2021-12-20 00:00:00-05:00,436.1133321126302,0.9974559242784119
2021-12-27 00:00:00-05:00,436.6043324788412,0.9985789149967363
2022-01-03 00:00:00-05:00,436.53533325195315,0.9984211035230611
2022-01-10 00:00:00-05:00,436.45600077311195,0.9982396583683705
2022-01-17 00:00:00-05:00,436.0096669514974,0.9972188266675404
2022-01-24 00:00:00-05:00,435.5936676025391,0.9962673744083205
2022-01-31 00:00:00-05:00,435.29100036621094,0.9955751295129442
2022-02-07 00:00:00-05:00,434.8436676025391,0.9945520130833527
2022-02-14 00:00:00-05:00,433.9856679280599,0.9925896404721042
2022-02-21 00:00:00-05:00,433.1810017903646,0.9907492495759525
2022-02-28 00:00:00-05:00,432.9093353271484,0.9901279080502302
2022-03-07 00:00:00-05:00,431.7443349202474,0.987463379194804
2022-03-14 00:00:00-04:00,431.30833536783854,0.9864661835015968
2022-03-21 00:00:00-04:00,431.73133443196616,0.9874336451483995
2022-03-28 00:00:00-04:00,432.58100077311195,0.9893769581893705
2022-04-04 00:00:00-04:00,434.17633361816405,0.993025721206508
2022-04-11 00:00:00-04:00,436.07933349609374,0.9973781643958666
2022-04-18 00:00:00-04:00,437.2256673177083,1.0
2022-04-25 00:00:00-04:00,437.04466654459634,0.9995860243653526
2022-05-02 00:00:00-04:00,436.54099934895834,0.9984340627279494
2022-05-09 00:00:00-04:00,435.59299926757814,0.9962658458270617
2022-05-16 00:00:00-04:00,433.59099934895835,0.9916869748497431
2022-05-23 00:00:00-04:00,431.8906656901042,0.9877980593858241
2022-05-30 00:00:00-04:00,430.5173319498698,0.9846570412734623
2022-06-06 00:00:00-04:00,428.3913319905599,0.9797945637973513
2022-06-13 00:00:00-04:00,425.2623321533203,0.9726380767218433
2022-06-20 00:00:00-04:00,423.6529988606771,0.9689572926029324
2022-06-27 00:00:00-04:00,422.44699910481773,0.9661989921507702
2022-07-04 00:00:00-04:00,420.73999938964846,0.9622948304265938
2022-07-11 00:00:00-04:00,419.56199951171874,0.9596005698513708
2022-07-18 00:00:00-04:00,418.6353322347005,0.9574811442405571
2022-07-25 00:00:00-04:00,417.11899820963544,0.9540130632507847
2022-08-01 00:00:00-04:00,416.35166422526044,0.9522580565306111
2022-08-08 00:00:00-04:00,415.7189971923828,0.9508110531175705
2022-08-15 00:00:00-04:00,415.1469970703125,0.9495028039345357
2022-08-22 00:00:00-04:00,414.2689971923828,0.9474946878892997
2022-08-29 00:00:00-04:00,412.6023305257161,0.9436827738338158
2022-09-05 00:00:00-04:00,411.4759969075521,0.9411066816636697
2022-09-12 00:00:00-04:00,409.857329305013,0.9374045485925048
2022-09-19 00:00:00-04:00,407.2829956054687,0.9315166653048256
2022-09-26 00:00:00-04:00,403.53099568684894,0.922935284569249
2022-10-03 00:00:00-04:00,400.85532938639324,0.9168156385821542
2022-10-10 00:00:00-04:00,397.3126627604167,0.908713034158882
2022-10-17 00:00:00-04:00,393.2759969075521,0.8994805801777864
2022-10-24 00:00:00-04:00,390.6373311360677,0.8934455598925591
2022-10-31 00:00:00-04:00,387.78233133951824,0.8869157515808369
2022-11-07 00:00:00-05:00,385.54066467285156,0.8817887271762112
2022-11-14 00:00:00-05:00,383.5143310546875,0.8771542014161038
2022-11-21 00:00:00-05:00,383.13499857584634,0.8762866117314261
2022-11-28 00:00:00-05:00,383.79066569010416,0.8777862197445608
2022-12-05 00:00:00-05:00,383.94866536458335,0.8781475884525063
2022-12-12 00:00:00-05:00,384.2939982096354,0.8789374159280308
2022-12-19 00:00:00-05:00,384.14533182779945,0.8785973938457318
2022-12-26 00:00:00-05:00,383.9706654866537,0.8781979059972316
2023-01-02 00:00:00-05:00,384.9026662190755,0.8803295300122156
2023-01-09 00:00:00-05:00,387.0953328450521,0.8853444840505459
2023-01-16 00:00:00-05:00,387.9690002441406,0.887342691073588
2023-01-23 00:00:00-05:00,389.3920003255208,0.8905973034802888
2023-01-30 00:00:00-05:00,391.0393330891927,0.8943649980298287
2023-02-06 00:00:00-05:00,392.9169993082682,0.8986594993810293
2023-02-13 00:00:00-05:00,394.1843332926432,0.9015580803178481
2023-02-20 00:00:00-05:00,395.45900065104166,0.9044734337695755
2023-02-27 00:00:00-05:00,396.75633443196614,0.9074406286940714
2023-03-06 00:00:00-05:00,397.1246673583984,0.9082830607696902
2023-03-13 00:00:00-04:00,397.4963348388672,0.9091331194653494
2023-03-20 00:00:00-04:00,398.8716674804688,0.9122787093618414
2023-03-27 00:00:00-04:00,401.52666727701825,0.9183510879869056
2023-04-03 00:00:00-04:00,403.0660003662109,0.9218717712501645
2023-04-10 00:00:00-04:00,405.35133463541666,0.9270986699435231
2023-04-17 00:00:00-04:00,407.8976684570313,0.932922513354263
2023-04-24 00:00:00-04:00,410.462001546224,0.9387875237616445
2023-05-01 00:00:00-04:00,412.89100138346356,0.9443430069338494
2023-05-08 00:00:00-04:00,415.5536682128906,0.9504329212011475
2023-05-15 00:00:00-04:00,417.7463348388672,0.9554478752394778
2023-05-22 00:00:00-04:00,417.81866760253905,0.9556133110065854
2023-05-29 00:00:00-04:00,417.89833475748696,0.9557955216152092
2023-06-05 00:00:00-04:00,417.198334757487,0.9541945177119061
2023-06-12 00:00:00-04:00,417.1763346354167,0.9541442001671808
2023-06-19 00:00:00-04:00,416.4736673990886,0.9525370958984886
2023-06-26 00:00:00-04:00,415.93766682942714,0.9513111830353447
2023-07-03 00:00:00-04:00,416.0803334554037,0.9516374827854298
2023-07-10 00:00:00-04:00,416.5826670328777,0.9527863942401386
2023-07-17 00:00:00-04:00,417.20600077311207,0.9542120510275326
2023-07-24 00:00:00-04:00,416.60966695149745,0.9528481470617087
2023-07-31 00:00:00-04:00,415.63366699218756,0.9506158902838817
2023-08-07 00:00:00-04:00,414.54233398437503,0.9481198497048653
2023-08-14 00:00:00-04:00,414.52233378092455,0.9480741062708781
2023-08-21 00:00:00-04:00,414.0633331298829,0.9470243036509689
2023-08-28 00:00:00-04:00,413.62833353678394,0.9460293950131307
2023-09-04 00:00:00-04:00,412.6903340657553,0.9438840509925404
2023-09-11 00:00:00-04:00,411.893333943685,0.9420611934120151
2023-09-18 00:00:00-04:00,411.5013336181641,0.9411646304816508
2023-09-25 00:00:00-04:00,410.523666381836,0.9389285603938037
2023-10-02 00:00:00-04:00,410.1526672363281,0.9380800302794032
2023-10-09 00:00:00-04:00,410.0299997965495,0.9377994716366979
2023-10-16 00:00:00-04:00,408.8106669108073,0.9350106763374133
2023-10-23 00:00:00-04:00,406.2556671142578,0.929167012555678
2023-10-30 00:00:00-04:00,404.4433339436849,0.9250219375840022
2023-11-06 00:00:00-05:00,402.5393330891927,0.9206672050126671
2023-11-13 00:00:00-05:00,401.29599914550784,0.9178235157313115
2023-11-20 00:00:00-05:00,400.8019989013672,0.9166936638468802
2023-11-27 00:00:00-05:00,400.66933186848956,0.9163902346504849
2023-12-04 00:00:00-05:00,400.6863311767578,0.9164291145917576
2023-12-11 00:00:00-05:00,401.0083312988281,0.91716557666647
2023-12-18 00:00:00-05:00,402.21299845377604,0.9199208292625455
2023-12-25 00:00:00-05:00,403.8419982910156,0.9236465936881181
2024-01-01 00:00:00-05:00,405.2913319905599,0.9269614349883456
2024-01-08 00:00:00-05:00,406.4256652832031,0.9295558236014435
2024-01-15 00:00:00-05:00,407.64366556803384,0.9323415710446413
2024-01-22 00:00:00-05:00,407.90533243815105,0.9329400420166738
2024-01-29 00:00:00-05:00,408.49233194986977,0.9342825970302434
