Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,46.17643388112386,0.2833905609727963
2020-03-23 00:00:00-04:00,45.72073593139648,0.2805938855530388
2020-03-30 00:00:00-04:00,45.299530537923175,0.27800889527318173
2020-04-06 00:00:00-04:00,44.9050345102946,0.27558782371839236
2020-04-13 00:00:00-04:00,44.47504501342773,0.2729489242952967
2020-04-20 00:00:00-04:00,44.14044532775879,0.2708954440965626
2020-04-27 00:00:00-04:00,43.888889439900716,0.269351614090988
2020-05-04 00:00:00-04:00,43.59551734924317,0.2675511528089575
2020-05-11 00:00:00-04:00,43.20462595621745,0.2651522033484129
2020-05-18 00:00:00-04:00,42.79239387512207,0.26262228341104077
2020-05-25 00:00:00-04:00,42.41977628072103,0.26033548254249617
2020-06-01 00:00:00-04:00,42.140185292561846,0.2586195976133709
2020-06-08 00:00:00-04:00,41.74689280192057,0.2562059123158846
2020-06-15 00:00:00-04:00,41.39124247233073,0.25402324167760854
2020-06-22 00:00:00-04:00,40.93653945922851,0.2512326723085925
2020-06-29 00:00:00-04:00,40.468640899658205,0.24836112021740345
2020-07-06 00:00:00-04:00,40.018510055541995,0.24559861082238071
2020-07-13 00:00:00-04:00,39.58095614115397,0.24291328762108097
2020-07-20 00:00:00-04:00,39.1995132446289,0.24057232476752646
2020-07-27 00:00:00-04:00,38.85948104858399,0.23848550457188178
2020-08-03 00:00:00-04:00,38.63193244934082,0.2370890103048255
2020-08-10 00:00:00-04:00,38.43199526468913,0.23586197074902887
2020-08-17 00:00:00-04:00,38.29004185994466,0.23499078491631392
2020-08-24 00:00:00-04:00,38.275635147094725,0.23490236911428758
2020-08-31 00:00:00-04:00,38.276536051432295,0.23490789807709714
2020-09-07 00:00:00-04:00,38.27065404256185,0.23487179945160055
2020-09-14 00:00:00-04:00,38.32298291524251,0.2351929483004316
2020-09-21 00:00:00-04:00,38.473273849487306,0.23611530259644337
2020-09-28 00:00:00-04:00,38.70150616963704,0.23751599294437856
2020-10-05 00:00:00-04:00,39.14670651753743,0.24024824326629762
2020-10-12 00:00:00-04:00,39.766128094991046,0.24404971110517704
2020-10-19 00:00:00-04:00,40.32916488647461,0.24750513844713284
2020-10-26 00:00:00-04:00,40.745470174153645,0.25006005616371146
2020-11-02 00:00:00-05:00,41.05220680236816,0.2519425372874032
2020-11-09 00:00:00-05:00,41.52620531717936,0.2548515255682745
2020-11-16 00:00:00-05:00,42.01156311035156,0.2578302271638478
2020-11-23 00:00:00-05:00,42.47950630187988,0.2607020531669558
2020-11-30 00:00:00-05:00,42.95288454691569,0.2636072347744913
2020-12-07 00:00:00-05:00,43.56109987894694,0.26733992848098925
2020-12-14 00:00:00-05:00,44.04014358520508,0.2702798797339697
2020-12-21 00:00:00-05:00,44.386083984375,0.27240295931253355
2020-12-28 00:00:00-05:00,44.65628356933594,0.2740612080234198
2021-01-04 00:00:00-05:00,45.16186154683431,0.27716400342393954
2021-01-11 00:00:00-05:00,45.603498458862305,0.2798743844933852
2021-01-18 00:00:00-05:00,46.08822491963704,0.2828492115229247
2021-01-25 00:00:00-05:00,46.35578727722168,0.28449127523893875
2021-02-01 00:00:00-05:00,46.7753604888916,0.2870662486145441
2021-02-08 00:00:00-05:00,47.27644678751628,0.29014147801897583
2021-02-15 00:00:00-05:00,47.78186136881511,0.29324327063654426
2021-02-22 00:00:00-05:00,48.372029622395836,0.2968652071611607
2021-03-01 00:00:00-05:00,48.9860237121582,0.30063336582797506
2021-03-08 00:00:00-05:00,49.75810178120931,0.3053717056847614
2021-03-15 00:00:00-04:00,50.628268559773765,0.31071202824306265
2021-03-22 00:00:00-04:00,51.711537806193036,0.31736018734988414
2021-03-29 00:00:00-04:00,52.78478813171387,0.323946859083708
2021-04-05 00:00:00-04:00,53.914615122477215,0.33088074890159447
2021-04-12 00:00:00-04:00,54.91753705342611,0.337035806465269
2021-04-19 00:00:00-04:00,55.99000104268392,0.343617652354913
2021-04-26 00:00:00-04:00,57.179358291625974,0.35091688682681815
2021-05-03 00:00:00-04:00,58.79449590047201,0.3608291887208422
2021-05-10 00:00:00-04:00,60.51466992696126,0.3713861122717727
2021-05-17 00:00:00-04:00,62.19556248982747,0.38170196055819444
2021-05-24 00:00:00-04:00,63.96623344421387,0.3925687900832635
2021-05-31 00:00:00-04:00,65.91553751627605,0.4045319134355429
2021-06-07 00:00:00-04:00,67.69260902404785,0.4154380239587743
2021-06-14 00:00:00-04:00,69.00784174601237,0.4235097719817343
2021-06-21 00:00:00-04:00,70.36087086995443,0.4318134812597955
2021-06-28 00:00:00-04:00,71.66587003072102,0.4398224246353439
2021-07-05 00:00:00-04:00,72.9979871114095,0.4479977940835262
2021-07-12 00:00:00-04:00,74.25093282063803,0.4556872789043079
2021-07-19 00:00:00-04:00,75.62440439860026,0.4641164460842797
2021-07-26 00:00:00-04:00,77.28527056376139,0.47430938985853144
2021-08-02 00:00:00-04:00,78.85229835510253,0.48392643577401656
2021-08-09 00:00:00-04:00,81.1385456085205,0.4979574216517173
2021-08-16 00:00:00-04:00,83.13374926249186,0.5102022364897261
2021-08-23 00:00:00-04:00,85.4314500172933,0.5243035139406246
2021-08-30 00:00:00-04:00,87.40781415303549,0.5364327082945317
2021-09-06 00:00:00-04:00,89.21954867045085,0.5475515500514738
2021-09-13 00:00:00-04:00,90.74095878601074,0.5568886345744615
2021-09-20 00:00:00-04:00,92.07832387288411,0.5650962116942141
2021-09-27 00:00:00-04:00,93.21213862101237,0.5720545748787441
2021-10-04 00:00:00-04:00,94.15113805135091,0.5778173320462168
2021-10-11 00:00:00-04:00,95.1633186340332,0.5840292111157558
2021-10-18 00:00:00-04:00,95.93946024576823,0.5887924894431849
2021-10-25 00:00:00-04:00,96.99752197265624,0.5952859468439569
2021-11-01 00:00:00-04:00,98.04707183837891,0.6017271658861587
2021-11-08 00:00:00-05:00,99.12316258748372,0.6083312696554432
2021-11-15 00:00:00-05:00,100.27229258219401,0.6153836244273594
2021-11-22 00:00:00-05:00,101.31623789469401,0.6217904476241423
2021-11-29 00:00:00-05:00,101.72061818440756,0.6242721801339174
2021-12-06 00:00:00-05:00,102.09246978759765,0.6265542800184161
2021-12-13 00:00:00-05:00,102.63083902994792,0.6298583195203168
2021-12-20 00:00:00-05:00,103.03685989379883,0.6323501204391488
2021-12-27 00:00:00-05:00,103.23858871459962,0.6335881554904974
2022-01-03 00:00:00-05:00,103.53578643798828,0.6354120951599785
2022-01-10 00:00:00-05:00,104.14956614176432,0.6391789381131308
2022-01-17 00:00:00-05:00,104.07084376017252,0.6386958089928126
2022-01-24 00:00:00-05:00,104.21572036743164,0.6395849348856586
2022-01-31 00:00:00-05:00,104.69780756632487,0.6425435644343125
2022-02-07 00:00:00-05:00,105.5760103861491,0.6479332051847996
2022-02-14 00:00:00-05:00,106.52700780232747,0.6537695954948066
2022-02-21 00:00:00-05:00,107.397412109375,0.6591113757951724
2022-02-28 00:00:00-05:00,108.53914413452148,0.6661183283008559
2022-03-07 00:00:00-05:00,108.86682662963867,0.6681293568343994
2022-03-14 00:00:00-04:00,109.53695144653321,0.672241996807214
2022-03-21 00:00:00-04:00,110.7916020711263,0.6799419449072264
2022-03-28 00:00:00-04:00,111.96183675130209,0.6871238217784155
2022-04-04 00:00:00-04:00,113.25467198689779,0.6950581136209614
2022-04-11 00:00:00-04:00,115.25663274129232,0.7073443976309812
2022-04-18 00:00:00-04:00,117.24735870361329,0.719561732314244
2022-04-25 00:00:00-04:00,119.1394256591797,0.7311735843103602
2022-05-02 00:00:00-04:00,120.41674728393555,0.7390126671792133
2022-05-09 00:00:00-04:00,121.15687713623046,0.743554936826422
2022-05-16 00:00:00-04:00,121.75522104899089,0.747227048395894
2022-05-23 00:00:00-04:00,122.63031158447265,0.7525975886673795
2022-05-30 00:00:00-04:00,123.19441324869791,0.7560595512667875
2022-06-06 00:00:00-04:00,123.47987416585286,0.7578114606857047
2022-06-13 00:00:00-04:00,123.54497044881185,0.7582109647312636
2022-06-20 00:00:00-04:00,123.47849197387696,0.7578029780003498
2022-06-27 00:00:00-04:00,123.3481435139974,0.7570030131684552
2022-07-04 00:00:00-04:00,123.25637512207031,0.756439819047949
2022-07-11 00:00:00-04:00,123.0529774983724,0.7551915423441075
2022-07-18 00:00:00-04:00,123.280091603597,0.7565853700669266
2022-07-25 00:00:00-04:00,124.0321268717448,0.76120070474306
2022-08-01 00:00:00-04:00,124.78610254923503,0.7658279479544754
2022-08-08 00:00:00-04:00,125.86117630004883,0.7724258102778107
2022-08-15 00:00:00-04:00,127.35743916829428,0.7816085629928959
2022-08-22 00:00:00-04:00,128.71188583374024,0.7899209719007949
2022-08-29 00:00:00-04:00,129.37759552001953,0.7940065156637756
2022-09-05 00:00:00-04:00,130.22885080973307,0.7992307760452511
2022-09-12 00:00:00-04:00,130.06981608072917,0.7982547599851414
2022-09-19 00:00:00-04:00,129.31455841064454,0.7936196490245311
2022-09-26 00:00:00-04:00,128.3152069091797,0.7874865036340011
2022-10-03 00:00:00-04:00,127.70748036702474,0.7837568096922229
2022-10-10 00:00:00-04:00,127.1915875752767,0.7805907109841314
2022-10-17 00:00:00-04:00,126.53342259724936,0.7765514700411
2022-10-24 00:00:00-04:00,126.09472173055013,0.773859107849745
2022-10-31 00:00:00-04:00,125.57677841186523,0.7706804248008959
2022-11-07 00:00:00-05:00,124.75643437703451,0.7656458706640422
2022-11-14 00:00:00-05:00,124.18196131388346,0.7621202574898147
2022-11-21 00:00:00-05:00,124.04583002726237,0.7612848027255767
2022-11-28 00:00:00-05:00,124.66598027547201,0.7650907425081938
2022-12-05 00:00:00-05:00,125.46680526733398,0.7700055058324696
2022-12-12 00:00:00-05:00,125.95012944539388,0.7729717268772719
2022-12-19 00:00:00-05:00,125.93764012654623,0.772895078362501
2022-12-26 00:00:00-05:00,126.07843958536783,0.7737591822844895
2023-01-02 00:00:00-05:00,126.91189676920573,0.7788742134599735
2023-01-09 00:00:00-05:00,128.39457015991212,0.7879735658485408
2023-01-16 00:00:00-05:00,129.8378138224284,0.7968309330543725
2023-01-23 00:00:00-05:00,131.89802322387695,0.8094746963103436
2023-01-30 00:00:00-05:00,134.15347951253256,0.8233167141789651
2023-02-06 00:00:00-05:00,135.95420939127604,0.8343680190894163
2023-02-13 00:00:00-05:00,137.57397842407227,0.8443087446125739
2023-02-20 00:00:00-05:00,138.49136021931966,0.8499388316446447
2023-02-27 00:00:00-05:00,139.90256729125977,0.8585995862796917
2023-03-06 00:00:00-05:00,140.46851119995117,0.862072854964235
2023-03-13 00:00:00-04:00,140.70276412963867,0.8635104945473298
2023-03-20 00:00:00-04:00,141.0097323099772,0.8653943967354218
2023-03-27 00:00:00-04:00,141.82568181355794,0.8704019810833274
2023-04-03 00:00:00-04:00,141.9468142191569,0.8711453858352632
2023-04-10 00:00:00-04:00,142.95372263590494,0.8773249089618229
2023-04-17 00:00:00-04:00,144.56610132853191,0.8872202790412982
2023-04-24 00:00:00-04:00,145.9679298400879,0.8958234762760656
2023-05-01 00:00:00-04:00,146.89696578979493,0.901525086314406
2023-05-08 00:00:00-04:00,147.5977315266927,0.9058257734528113
2023-05-15 00:00:00-04:00,147.73259836832682,0.9066534681597199
2023-05-22 00:00:00-04:00,147.83506673177084,0.90728232934621
2023-05-29 00:00:00-04:00,148.12200419108072,0.9090433004893536
2023-06-05 00:00:00-04:00,148.37913970947267,0.910621373386683
2023-06-12 00:00:00-04:00,148.72256825764973,0.9127290374209504
2023-06-19 00:00:00-04:00,148.909868367513,0.9138785216652527
2023-06-26 00:00:00-04:00,149.26939290364584,0.9160849687945495
2023-07-03 00:00:00-04:00,149.8125986735026,0.9194186906718098
2023-07-10 00:00:00-04:00,150.95702056884767,0.9264421512479624
2023-07-17 00:00:00-04:00,151.92276255289713,0.9323690308185962
2023-07-24 00:00:00-04:00,153.19774017333984,0.9401937282392587
2023-07-31 00:00:00-04:00,154.01832529703776,0.9452297619687007
2023-08-07 00:00:00-04:00,154.34932759602864,0.9472611645546126
2023-08-14 00:00:00-04:00,154.875200398763,0.9504885118406955
2023-08-21 00:00:00-04:00,154.8627482096354,0.9504120911956693
2023-08-28 00:00:00-04:00,154.76695709228517,0.9498242091051643
2023-09-04 00:00:00-04:00,154.83008829752603,0.9502116532225285
2023-09-11 00:00:00-04:00,154.44757741292318,0.9478641359923139
2023-09-18 00:00:00-04:00,154.17151489257813,0.9461699057123067
2023-09-25 00:00:00-04:00,153.48087666829426,0.9419313723878642
2023-10-02 00:00:00-04:00,153.47784067789715,0.9419127401343653
2023-10-09 00:00:00-04:00,153.62252858479818,0.9428007079494682
2023-10-16 00:00:00-04:00,153.42872924804686,0.9416113371353534
2023-10-23 00:00:00-04:00,153.26773223876953,0.9406232783153176
2023-10-30 00:00:00-04:00,153.5241449991862,0.9421969155563859
2023-11-06 00:00:00-05:00,153.7690673828125,0.9437000349152634
2023-11-13 00:00:00-05:00,153.91185709635417,0.9445763532798624
2023-11-20 00:00:00-05:00,154.2419469197591,0.9466021558887636
2023-11-27 00:00:00-05:00,155.20585021972656,0.9525177512247858
2023-12-04 00:00:00-05:00,156.0002415974935,0.9573930306531816
2023-12-11 00:00:00-05:00,157.1647527058919,0.9645397812471677
2023-12-18 00:00:00-05:00,158.5869364420573,0.9732679010460213
2023-12-25 00:00:00-05:00,159.70548146565756,0.9801325520177151
2024-01-01 00:00:00-05:00,160.58531392415364,0.985532194064937
2024-01-08 00:00:00-05:00,161.21565806070964,0.9894006950177041
2024-01-15 00:00:00-05:00,161.69741821289062,0.9923573174397037
2024-01-22 00:00:00-05:00,162.11972147623698,0.9949490454845427
2024-01-29 00:00:00-05:00,162.94273783365887,1.0
