Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,47.463785807291664,0.45277781042101434
2020-03-23 00:00:00-04:00,46.97623812357585,0.4481268798440697
2020-03-30 00:00:00-04:00,46.447697194417316,0.4430848967710396
2020-04-06 00:00:00-04:00,45.9985844930013,0.4388006142992405
2020-04-13 00:00:00-04:00,45.552900314331055,0.43454903800532835
2020-04-20 00:00:00-04:00,45.07574119567871,0.42999720849381395
2020-04-27 00:00:00-04:00,44.55436299641927,0.4250235538338084
2020-05-04 00:00:00-04:00,43.994554646809895,0.4196832971627404
2020-05-11 00:00:00-04:00,43.413237762451175,0.41413786117224943
2020-05-18 00:00:00-04:00,42.86298764546712,0.4088887846623501
2020-05-25 00:00:00-04:00,42.453529103597006,0.40498278056063663
2020-06-01 00:00:00-04:00,42.099863560994464,0.4016090102792037
2020-06-08 00:00:00-04:00,41.64364903767903,0.3972569804224262
2020-06-15 00:00:00-04:00,41.27280909220378,0.3937193760010119
2020-06-22 00:00:00-04:00,40.91029561360677,0.39026120138861
2020-06-29 00:00:00-04:00,40.52429084777832,0.3865789331137301
2020-07-06 00:00:00-04:00,40.0807139078776,0.3823474586920112
2020-07-13 00:00:00-04:00,39.68069394429525,0.3785314933164114
2020-07-20 00:00:00-04:00,39.32466570536295,0.3751351842413976
2020-07-27 00:00:00-04:00,38.92461878458659,0.37131896170933476
2020-08-03 00:00:00-04:00,38.653787994384764,0.3687353883576419
2020-08-10 00:00:00-04:00,38.38537152608236,0.3661748462784167
2020-08-17 00:00:00-04:00,38.20969848632812,0.3644990243241193
2020-08-24 00:00:00-04:00,38.087114334106445,0.36332964048565775
2020-08-31 00:00:00-04:00,37.90965347290039,0.36163676372065345
2020-09-07 00:00:00-04:00,37.702195994059245,0.359657736101438
2020-09-14 00:00:00-04:00,37.57024408976237,0.35839898917907925
2020-09-21 00:00:00-04:00,37.57987302144368,0.35849084376946233
2020-09-28 00:00:00-04:00,37.60172805786133,0.35869932851983666
2020-10-05 00:00:00-04:00,37.99768562316895,0.3624765409016622
2020-10-12 00:00:00-04:00,38.72369270324707,0.3694022399473002
2020-10-19 00:00:00-04:00,39.36143061319987,0.3754859007758586
2020-10-26 00:00:00-04:00,39.99161720275879,0.38149752625671807
2020-11-02 00:00:00-05:00,40.536034393310544,0.38669095993043306
2020-11-09 00:00:00-05:00,41.15370140075684,0.39258315564226076
2020-11-16 00:00:00-05:00,41.77253735860189,0.3984865024831659
2020-11-23 00:00:00-05:00,42.52309061686198,0.4056463582574003
2020-11-30 00:00:00-05:00,43.33396835327149,0.4133816756107464
2020-12-07 00:00:00-05:00,44.352552795410155,0.42309839806758853
2020-12-14 00:00:00-05:00,45.27268625895182,0.4318759535834719
2020-12-21 00:00:00-05:00,46.080515670776364,0.43958219163546103
2020-12-28 00:00:00-05:00,46.822138977050784,0.44665686069231786
2021-01-04 00:00:00-05:00,47.800757853190106,0.45599233413672574
2021-01-11 00:00:00-05:00,48.755913670857744,0.4651039832051405
2021-01-18 00:00:00-05:00,49.65965754191081,0.47372519123052215
2021-01-25 00:00:00-05:00,50.47878697713216,0.4815392251475964
2021-02-01 00:00:00-05:00,51.531820678710936,0.4915845741561268
2021-02-08 00:00:00-05:00,52.640676752726236,0.5021624371884422
2021-02-15 00:00:00-05:00,53.676292673746744,0.512041630370811
2021-02-22 00:00:00-05:00,54.745232645670576,0.5222387162485418
2021-03-01 00:00:00-05:00,55.788298924764,0.5321889816548753
2021-03-08 00:00:00-05:00,56.91259180704753,0.5429141031523278
2021-03-15 00:00:00-04:00,57.91468137105306,0.5524734737528598
2021-03-22 00:00:00-04:00,58.95418612162272,0.5623897641810217
2021-03-29 00:00:00-04:00,60.02825558980306,0.5726357825668549
2021-04-05 00:00:00-04:00,61.10474840799967,0.5829049183483106
2021-04-12 00:00:00-04:00,62.25082778930664,0.5938378707879604
2021-04-19 00:00:00-04:00,63.489861424763994,0.605657554510159
2021-04-26 00:00:00-04:00,64.69843953450521,0.6171867096532646
2021-05-03 00:00:00-04:00,65.99693094889322,0.6295735871316888
2021-05-10 00:00:00-04:00,67.1471602121989,0.6405461271106154
2021-05-17 00:00:00-04:00,68.13540089925131,0.6499733872172841
2021-05-24 00:00:00-04:00,69.11608721415202,0.6593285828642015
2021-05-31 00:00:00-04:00,70.14467315673828,0.6691407140078259
2021-06-07 00:00:00-04:00,70.98375651041667,0.6771450970796216
2021-06-14 00:00:00-04:00,71.60061556498209,0.6830295853755721
2021-06-21 00:00:00-04:00,72.19729944864909,0.6887216138930012
2021-06-28 00:00:00-04:00,72.79265327453614,0.6944009544075856
2021-07-05 00:00:00-04:00,73.17595532735189,0.6980574403210447
2021-07-12 00:00:00-04:00,73.48956031799317,0.7010490554774119
2021-07-19 00:00:00-04:00,73.84709752400717,0.7044597592493431
2021-07-26 00:00:00-04:00,74.2503163655599,0.7083062401208857
2021-08-02 00:00:00-04:00,74.47666244506836,0.7104654543625251
2021-08-09 00:00:00-04:00,74.7706792195638,0.7132702089584521
2021-08-16 00:00:00-04:00,74.9543504079183,0.7150223287501227
2021-08-23 00:00:00-04:00,75.36213684082031,0.7189123818731167
2021-08-30 00:00:00-04:00,75.54120483398438,0.7206205897727246
2021-09-06 00:00:00-04:00,75.52849248250325,0.7204993210923817
2021-09-13 00:00:00-04:00,75.69069951375326,0.7220466849023917
2021-09-20 00:00:00-04:00,75.78945948282878,0.7229887994386576
2021-09-27 00:00:00-04:00,75.97114562988281,0.7247219830532339
2021-10-04 00:00:00-04:00,76.1154556274414,0.7260986192318508
2021-10-11 00:00:00-04:00,76.38075358072916,0.7286294124325136
2021-10-18 00:00:00-04:00,76.69735870361328,0.7316496471624099
2021-10-25 00:00:00-04:00,77.12145589192708,0.7356952957145516
2021-11-01 00:00:00-04:00,77.57781550089518,0.7400487096068211
2021-11-08 00:00:00-05:00,77.9738405863444,0.7438265660928063
2021-11-15 00:00:00-05:00,78.29142684936524,0.7468561603475545
2021-11-22 00:00:00-05:00,78.53128814697266,0.7491443021653263
2021-11-29 00:00:00-05:00,78.43308003743489,0.7482074520585389
2021-12-06 00:00:00-05:00,78.36562830607096,0.7475640004940122
2021-12-13 00:00:00-05:00,78.45336151123047,0.7484009259068863
2021-12-20 00:00:00-05:00,78.59290974934896,0.749732137579717
2021-12-27 00:00:00-05:00,78.7622573852539,0.7513476187403714
2022-01-03 00:00:00-05:00,79.18635787963868,0.7553932988305699
2022-01-10 00:00:00-05:00,79.89961395263671,0.7621973604432011
2022-01-17 00:00:00-05:00,80.413720703125,0.7671016495733148
2022-01-24 00:00:00-05:00,81.03228276570638,0.7730023836075157
2022-01-31 00:00:00-05:00,81.71830571492514,0.7795466565424006
2022-02-07 00:00:00-05:00,82.63959172566732,0.7883352067100797
2022-02-14 00:00:00-05:00,83.44254633585612,0.795994941897341
2022-02-21 00:00:00-05:00,84.36572240193685,0.8048015221294831
2022-02-28 00:00:00-05:00,85.42247645060222,0.8148823611559127
2022-03-07 00:00:00-05:00,86.44872411092122,0.8246721864023756
2022-03-14 00:00:00-04:00,87.48884302775065,0.8345943356310862
2022-03-21 00:00:00-04:00,88.79576670328775,0.8470616521363399
2022-03-28 00:00:00-04:00,89.95264282226563,0.8580975993784307
2022-04-04 00:00:00-04:00,91.32376047770182,0.8711772903322572
2022-04-11 00:00:00-04:00,92.73696009318034,0.8846584195068685
2022-04-18 00:00:00-04:00,94.01505661010742,0.8968507411389973
2022-04-25 00:00:00-04:00,95.0206662495931,0.9064436912789889
2022-05-02 00:00:00-04:00,96.03552754720052,0.9161248970318836
2022-05-09 00:00:00-04:00,96.83008092244467,0.9237044891648484
2022-05-16 00:00:00-04:00,97.53259862263998,0.9304061127430412
2022-05-23 00:00:00-04:00,98.28607864379883,0.9375938881885446
2022-05-30 00:00:00-04:00,98.97519480387369,0.9441676686145574
2022-06-06 00:00:00-04:00,99.40096867879232,0.9482293118134973
2022-06-13 00:00:00-04:00,99.55862452189128,0.9497332598493377
2022-06-20 00:00:00-04:00,99.5196922302246,0.9493618676926505
2022-06-27 00:00:00-04:00,99.68557256062826,0.9509442727097518
2022-07-04 00:00:00-04:00,99.73794682820638,0.9514438937533134
2022-07-11 00:00:00-04:00,99.71174672444661,0.9511939595053098
2022-07-18 00:00:00-04:00,99.76737823486329,0.9517246528128168
2022-07-25 00:00:00-04:00,99.76335678100585,0.9516862904057456
2022-08-01 00:00:00-04:00,99.78486099243165,0.9518914284830944
2022-08-08 00:00:00-04:00,99.8967399597168,0.9529586908806875
2022-08-15 00:00:00-04:00,100.10865885416666,0.9549802778945307
2022-08-22 00:00:00-04:00,100.2923484802246,0.956732573571518
2022-08-29 00:00:00-04:00,100.37201563517253,0.9574925534038526
2022-09-05 00:00:00-04:00,100.26914240519206,0.9565112006729387
2022-09-12 00:00:00-04:00,100.0019755045573,0.9539625787661756
2022-09-19 00:00:00-04:00,99.32799911499023,0.9475332232321981
2022-09-26 00:00:00-04:00,98.53401590983073,0.9399590702010264
2022-10-03 00:00:00-04:00,97.78385976155599,0.9328030026326126
2022-10-10 00:00:00-04:00,97.1769510904948,0.9270134353965663
2022-10-17 00:00:00-04:00,96.36473388671875,0.919265340278214
2022-10-24 00:00:00-04:00,95.88648478190105,0.9147031129119785
2022-10-31 00:00:00-04:00,95.32294438680013,0.9093272546268101
2022-11-07 00:00:00-05:00,94.64093653361003,0.9028212834488871
2022-11-14 00:00:00-05:00,94.12507858276368,0.8979002888526953
2022-11-21 00:00:00-05:00,93.81886088053385,0.8949791442712095
2022-11-28 00:00:00-05:00,93.2193997701009,0.8892606225730798
2022-12-05 00:00:00-05:00,92.82252197265625,0.8854746316944487
2022-12-12 00:00:00-05:00,92.45055541992187,0.8819262800736841
2022-12-19 00:00:00-05:00,91.98499933878581,0.8774851370114595
2022-12-26 00:00:00-05:00,91.6012789408366,0.8738246603208151
2023-01-02 00:00:00-05:00,91.30869649251302,0.8710335883895236
2023-01-09 00:00:00-05:00,91.43994979858398,0.8722856710778834
2023-01-16 00:00:00-05:00,91.76958440144857,0.8754301997155695
2023-01-23 00:00:00-05:00,92.02259470621745,0.8778437756631841
2023-01-30 00:00:00-05:00,92.39549255371094,0.8814010113119441
2023-02-06 00:00:00-05:00,92.83610585530599,0.8856042142917606
2023-02-13 00:00:00-05:00,93.08589502970378,0.8879870624680501
2023-02-20 00:00:00-05:00,93.32961883544922,0.8903120504401631
2023-02-27 00:00:00-05:00,93.45472513834635,0.8915054941769442
2023-03-06 00:00:00-05:00,93.2323600769043,0.8893842566076815
2023-03-13 00:00:00-04:00,93.03475596110026,0.8874992245277038
2023-03-20 00:00:00-04:00,92.80223032633464,0.8852810608059267
2023-03-27 00:00:00-04:00,92.72857971191407,0.8845784753849301
2023-04-03 00:00:00-04:00,92.62332483927409,0.88357440312311
2023-04-10 00:00:00-04:00,92.82175064086914,0.8854672736232007
2023-04-17 00:00:00-04:00,93.24520594278971,0.8895067989403175
2023-04-24 00:00:00-04:00,93.63963241577149,0.8932694055628456
2023-05-01 00:00:00-04:00,93.83906809488933,0.8951719097262815
2023-05-08 00:00:00-04:00,94.04744262695313,0.8971596855172479
2023-05-15 00:00:00-04:00,94.07311274210612,0.8974045639721486
2023-05-22 00:00:00-04:00,94.05386123657226,0.8972209154414916
2023-05-29 00:00:00-04:00,93.87864786783854,0.8955494784900895
2023-06-05 00:00:00-04:00,93.68362350463867,0.8936890557984207
2023-06-12 00:00:00-04:00,93.60728581746419,0.8929608372152719
2023-06-19 00:00:00-04:00,93.39657974243164,0.8909508198162597
2023-06-26 00:00:00-04:00,93.42192204793294,0.89119257115153
2023-07-03 00:00:00-04:00,93.64381612141928,0.8933093157607034
2023-07-10 00:00:00-04:00,93.80372212727865,0.8948347290831917
2023-07-17 00:00:00-04:00,94.04028498331705,0.8970914056243108
2023-07-24 00:00:00-04:00,94.36643727620442,0.9002027149841859
2023-07-31 00:00:00-04:00,95.00404815673828,0.9062851640235624
2023-08-07 00:00:00-04:00,95.43651377360025,0.9104106426754373
2023-08-14 00:00:00-04:00,95.97601801554362,0.9155572095837692
2023-08-21 00:00:00-04:00,96.53817443847656,0.920919865553167
2023-08-28 00:00:00-04:00,97.16125513712565,0.9268637048329782
2023-09-04 00:00:00-04:00,97.67056121826172,0.9317221982786374
2023-09-11 00:00:00-04:00,98.2237548828125,0.936999354576094
2023-09-18 00:00:00-04:00,98.67439270019531,0.941298185796088
2023-09-25 00:00:00-04:00,99.03059260050456,0.9446961324240502
2023-10-02 00:00:00-04:00,99.42024510701498,0.9484131980925823
2023-10-09 00:00:00-04:00,99.79281514485677,0.951967306621712
2023-10-16 00:00:00-04:00,100.08699010213216,0.9547735701923559
2023-10-23 00:00:00-04:00,100.45571543375651,0.9582910023874504
2023-10-30 00:00:00-04:00,100.94570236206054,0.9629652019852907
2023-11-06 00:00:00-05:00,101.32156880696614,0.9665507563830382
2023-11-13 00:00:00-05:00,101.74974263509115,0.970635293785199
2023-11-20 00:00:00-05:00,102.28940099080404,0.9757833308521779
2023-11-27 00:00:00-05:00,102.96879247029622,0.982264343297163
2023-12-04 00:00:00-05:00,103.49935913085938,0.9873256507079863
2023-12-11 00:00:00-05:00,104.03435414632162,0.9924292021328693
2023-12-18 00:00:00-05:00,104.31715087890625,0.9951269238420849
2023-12-25 00:00:00-05:00,104.64346415201823,0.998239768862725
2024-01-01 00:00:00-05:00,104.82798563639322,1.0
2024-01-08 00:00:00-05:00,104.81564356486003,0.999882263582017
2024-01-15 00:00:00-05:00,104.80833511352539,0.9998125450684897
2024-01-22 00:00:00-05:00,104.64481887817382,0.9982526921879933
2024-01-29 00:00:00-05:00,104.33265431722005,0.9952748179203664
