Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,81.56100044250488,0.9158326167217685
2020-03-23 00:00:00-04:00,79.84533386230468,0.8965677302559083
2020-03-30 00:00:00-04:00,77.7316670735677,0.8728337768283572
2020-04-06 00:00:00-04:00,75.73666712443034,0.8504323102712342
2020-04-13 00:00:00-04:00,73.73633391062418,0.827970957522049
2020-04-20 00:00:00-04:00,71.65033391316732,0.8045476691147513
2020-04-27 00:00:00-04:00,69.72800057729086,0.7829621618299517
2020-05-04 00:00:00-04:00,67.67033386230469,0.7598570223429061
2020-05-11 00:00:00-04:00,65.33133398691812,0.7335928474950604
2020-05-18 00:00:00-04:00,63.12333399454753,0.708799644864351
2020-05-25 00:00:00-04:00,61.00300064086914,0.6849908338751992
2020-06-01 00:00:00-04:00,59.30200055440267,0.6658906346159869
2020-06-08 00:00:00-04:00,57.54033381144206,0.6461092212659304
2020-06-15 00:00:00-04:00,55.70900052388509,0.6255455358313055
2020-06-22 00:00:00-04:00,53.71200040181478,0.6031216097211959
2020-06-29 00:00:00-04:00,51.8973336537679,0.5827450696183889
2020-07-06 00:00:00-04:00,50.067000198364255,0.5621926111046244
2020-07-13 00:00:00-04:00,48.22166684468587,0.5414717216494419
2020-07-20 00:00:00-04:00,46.37200012207031,0.5207021736369658
2020-07-27 00:00:00-04:00,44.488000043233235,0.4995471030426358
2020-08-03 00:00:00-04:00,42.722000185648604,0.47971703399091864
2020-08-10 00:00:00-04:00,40.93800029754639,0.4596848460961202
2020-08-17 00:00:00-04:00,39.309333610534665,0.4413968645161862
2020-08-24 00:00:00-04:00,38.060666847229,0.4273758281992289
2020-08-31 00:00:00-04:00,36.685000038146974,0.4119287330598429
2020-09-07 00:00:00-04:00,35.235666592915855,0.3956544495855483
2020-09-14 00:00:00-04:00,33.86766656239828,0.3802934432120726
2020-09-21 00:00:00-04:00,32.95466658274333,0.3700415439477453
2020-09-28 00:00:00-04:00,32.41833324432373,0.36401916116559446
2020-10-05 00:00:00-04:00,32.267666562398276,0.36232735428716056
2020-10-12 00:00:00-04:00,32.589666557312015,0.36594302962618647
2020-10-19 00:00:00-04:00,32.76199982961019,0.3678781264354553
2020-10-26 00:00:00-04:00,33.12766653696696,0.3719841267987375
2020-11-02 00:00:00-05:00,33.233666547139485,0.3731743803042382
2020-11-09 00:00:00-05:00,33.56399993896484,0.3768836297369895
2020-11-16 00:00:00-05:00,34.0420000076294,0.38225099957432795
2020-11-23 00:00:00-05:00,34.6646666208903,0.38924280191458993
2020-11-30 00:00:00-05:00,35.45866667429606,0.39815847414326044
2020-12-07 00:00:00-05:00,36.40666669209798,0.40880338203116506
2020-12-14 00:00:00-05:00,37.0513334274292,0.41604221946484843
2020-12-21 00:00:00-05:00,37.55866667429606,0.42173896585720744
2020-12-28 00:00:00-05:00,37.586666679382326,0.42205337247050606
2021-01-04 00:00:00-05:00,37.70766671498617,0.42341205834524115
2021-01-11 00:00:00-05:00,37.94266668955485,0.42605082737052424
2021-01-18 00:00:00-05:00,38.251000022888185,0.42951304242376254
2021-01-25 00:00:00-05:00,38.44600009918213,0.43170266036817606
2021-02-01 00:00:00-05:00,38.7616668065389,0.43524722045255476
2021-02-08 00:00:00-05:00,39.095666821797685,0.4389976416869681
2021-02-15 00:00:00-05:00,39.600666745503744,0.4446681876472036
2021-02-22 00:00:00-05:00,40.31066678365072,0.45264064003597826
2021-03-01 00:00:00-05:00,40.85033340454102,0.45870045159892947
2021-03-08 00:00:00-05:00,41.5206667582194,0.4662274944998796
2021-03-15 00:00:00-04:00,42.445000076293944,0.476606653617871
2021-03-22 00:00:00-04:00,43.09466679890951,0.4839016349366631
2021-03-29 00:00:00-04:00,43.74833348592122,0.4912415310779788
2021-04-05 00:00:00-04:00,44.49366683959961,0.4996107343972843
2021-04-12 00:00:00-04:00,45.123666763305664,0.5066848810547785
2021-04-19 00:00:00-04:00,45.75400009155273,0.5137627714470426
2021-04-26 00:00:00-04:00,46.36700019836426,0.5206460304657654
2021-05-03 00:00:00-04:00,46.95400021870931,0.5272373395685431
2021-05-10 00:00:00-04:00,47.65800018310547,0.5351424182957158
2021-05-17 00:00:00-04:00,48.23433354695638,0.5416139535865527
2021-05-24 00:00:00-04:00,49.05066680908203,0.5507804010738733
2021-05-31 00:00:00-04:00,49.7923334757487,0.5591084318776086
2021-06-07 00:00:00-04:00,50.37666676839193,0.5656697968134928
2021-06-14 00:00:00-04:00,50.877333323160805,0.5712916842164347
2021-06-21 00:00:00-04:00,51.163333384195965,0.5745031232971147
2021-06-28 00:00:00-04:00,51.28100001017253,0.575824378963233
2021-07-05 00:00:00-04:00,51.37233327229818,0.5768499424064528
2021-07-12 00:00:00-04:00,51.414666493733726,0.577325293919446
2021-07-19 00:00:00-04:00,51.556999842325844,0.5789235274180625
2021-07-26 00:00:00-04:00,51.67266654968262,0.5802223263868272
2021-08-02 00:00:00-04:00,51.81699981689453,0.5818430165827975
2021-08-09 00:00:00-04:00,51.90366655985515,0.5828161805895868
2021-08-16 00:00:00-04:00,51.96666653951009,0.5835235951125546
2021-08-23 00:00:00-04:00,52.22399978637695,0.586413140110396
2021-08-30 00:00:00-04:00,52.35999984741211,0.5879402583543655
2021-09-06 00:00:00-04:00,52.37333323160807,0.5880899763331996
2021-09-13 00:00:00-04:00,52.25699996948242,0.586783692750528
2021-09-20 00:00:00-04:00,52.127333323160805,0.5853276911890223
2021-09-27 00:00:00-04:00,52.154666646321616,0.5856346117605975
2021-10-04 00:00:00-04:00,51.916999944051106,0.582965898568421
2021-10-11 00:00:00-04:00,51.49133326212565,0.5781861701560178
2021-10-18 00:00:00-04:00,51.15466651916504,0.574405804754711
2021-10-25 00:00:00-04:00,50.76533317565918,0.5700340563354238
2021-11-01 00:00:00-04:00,50.57466646830241,0.5678930969483039
2021-11-08 00:00:00-05:00,50.37333323160807,0.5656323651770596
2021-11-15 00:00:00-05:00,50.13999989827474,0.5630123105421766
2021-11-22 00:00:00-05:00,49.73533312479655,0.5584683860188852
2021-11-29 00:00:00-05:00,49.26466649373372,0.5531833619265955
2021-12-06 00:00:00-05:00,48.89033317565918,0.5489800458765426
2021-12-13 00:00:00-05:00,48.40633316040039,0.5435453038054188
2021-12-20 00:00:00-05:00,47.95699984232585,0.5384998273370106
2021-12-27 00:00:00-05:00,47.518666458129886,0.5335778669874967
2022-01-03 00:00:00-05:00,47.21166648864746,0.530130624017705
2022-01-10 00:00:00-05:00,46.93899993896484,0.5270689043436758
2022-01-17 00:00:00-05:00,46.53133328755697,0.522491294774354
2022-01-24 00:00:00-05:00,46.13599993387858,0.518052173407373
2022-01-31 00:00:00-05:00,45.85999997456869,0.5149530235247269
2022-02-07 00:00:00-05:00,45.89200007120768,0.5153123463883656
2022-02-14 00:00:00-05:00,45.88866678873698,0.5152749176075653
2022-02-21 00:00:00-05:00,45.859666697184245,0.5149492812177735
2022-02-28 00:00:00-05:00,45.49600003560384,0.5108657389796614
2022-03-07 00:00:00-05:00,45.108666610717776,0.5065164472577277
2022-03-14 00:00:00-04:00,45.052666600545244,0.5058876340311305
2022-03-21 00:00:00-04:00,44.90166664123535,0.5041920848457432
2022-03-28 00:00:00-04:00,44.886999893188474,0.5040273947834623
2022-04-04 00:00:00-04:00,44.8076665242513,0.5031365758078135
2022-04-11 00:00:00-04:00,44.82733319600423,0.5033574090412948
2022-04-18 00:00:00-04:00,44.91633313496907,0.504356772052391
2022-04-25 00:00:00-04:00,44.88833312988281,0.5040423654390924
2022-05-02 00:00:00-04:00,44.833666483561196,0.503428524295942
2022-05-09 00:00:00-04:00,44.67599983215332,0.5016581161211376
2022-05-16 00:00:00-04:00,44.569999821980794,0.5004678626156368
2022-05-23 00:00:00-04:00,44.64566650390625,0.5013175090757155
2022-05-30 00:00:00-04:00,44.369666544596356,0.49821835919306945
2022-06-06 00:00:00-04:00,44.08066647847493,0.49497323363854256
2022-06-13 00:00:00-04:00,43.752999750773114,0.49129392765877644
2022-06-20 00:00:00-04:00,43.627999750773114,0.4898903269615177
2022-06-27 00:00:00-04:00,43.488999684651695,0.4883295222437014
2022-07-04 00:00:00-04:00,43.23633308410645,0.485492378110107
2022-07-11 00:00:00-04:00,43.16966641743978,0.48474379107156895
2022-07-18 00:00:00-04:00,42.88499984741211,0.48154732550215223
2022-07-25 00:00:00-04:00,42.65066655476888,0.47891604251859243
2022-08-01 00:00:00-04:00,42.334333165486655,0.47536399639249033
2022-08-08 00:00:00-04:00,42.08766644795735,0.47259422377877314
2022-08-15 00:00:00-04:00,41.949333063761394,0.4710409051026802
2022-08-22 00:00:00-04:00,41.804666392008464,0.46941647117194013
2022-08-29 00:00:00-04:00,41.55433311462402,0.46660552747046913
2022-09-05 00:00:00-04:00,41.297333017985025,0.46371972335176465
2022-09-12 00:00:00-04:00,40.96566632588704,0.4599955025494748
2022-09-19 00:00:00-04:00,40.53966636657715,0.45521203183011827
2022-09-26 00:00:00-04:00,40.40033302307129,0.45364748480534856
2022-10-03 00:00:00-04:00,40.36666641235352,0.4532694489791261
2022-10-10 00:00:00-04:00,40.137333170572916,0.4506943105945832
2022-10-17 00:00:00-04:00,40.04599978129069,0.44966874572354687
2022-10-24 00:00:00-04:00,39.97733319600423,0.4488977019876553
2022-10-31 00:00:00-04:00,39.999333190917966,0.44914473565326013
2022-11-07 00:00:00-05:00,39.98533312479655,0.4489875316327026
2022-11-14 00:00:00-05:00,39.73066647847494,0.44612792937393814
2022-11-21 00:00:00-05:00,39.52799975077311,0.4438522240914307
2022-11-28 00:00:00-05:00,39.40699971516927,0.4424935382166956
2022-12-05 00:00:00-05:00,39.3993330637614,0.4424074508786017
2022-12-12 00:00:00-05:00,39.22866643269857,0.440491068459733
2022-12-19 00:00:00-05:00,38.89466641743978,0.4367406472253197
2022-12-26 00:00:00-05:00,38.67033309936524,0.4342216520119773
2023-01-02 00:00:00-05:00,38.70633316040039,0.4346258896981397
2023-01-09 00:00:00-05:00,39.218666585286456,0.44037878211733206
2023-01-16 00:00:00-05:00,39.58366661071777,0.4444772964388909
2023-01-23 00:00:00-05:00,39.99333330790202,0.44907736413338295
2023-01-30 00:00:00-05:00,40.481666564941406,0.4545607633339839
2023-02-06 00:00:00-05:00,40.817666625976564,0.4583336426935673
2023-02-13 00:00:00-05:00,41.26099993387858,0.4633117462142817
2023-02-20 00:00:00-05:00,41.70966657002767,0.4683497366409665
2023-02-27 00:00:00-05:00,42.21766662597656,0.4740539705028653
2023-03-06 00:00:00-05:00,42.60533332824707,0.4784070045317524
2023-03-13 00:00:00-04:00,42.79000002543132,0.4804805909711786
2023-03-20 00:00:00-04:00,42.94966672261556,0.48227345727115306
2023-03-27 00:00:00-04:00,43.247666676839195,0.485619640819404
2023-04-03 00:00:00-04:00,43.361000061035156,0.4868922393560452
2023-04-10 00:00:00-04:00,43.50066668192546,0.4884605286877684
2023-04-17 00:00:00-04:00,43.88000005086263,0.49271998933683814
2023-04-24 00:00:00-04:00,44.255666732788086,0.4969382774703378
2023-05-01 00:00:00-04:00,44.6206667582194,0.5010367917918966
2023-05-08 00:00:00-04:00,44.941000111897786,0.5046337527405224
2023-05-15 00:00:00-04:00,45.1776668548584,0.5072912375840222
2023-05-22 00:00:00-04:00,45.295666758219404,0.5086162355570939
2023-05-29 00:00:00-04:00,45.49166679382324,0.5108170818501843
2023-06-05 00:00:00-04:00,45.682000096638994,0.5129542975025342
2023-06-12 00:00:00-04:00,46.00466677347819,0.5165774588832835
2023-06-19 00:00:00-04:00,46.27900021870931,0.5196578958033458
2023-06-26 00:00:00-04:00,46.64500020345052,0.5237676384735815
2023-07-03 00:00:00-04:00,47.05666681925456,0.5283901628654271
2023-07-10 00:00:00-04:00,47.553666814168295,0.5339708791806153
2023-07-17 00:00:00-04:00,48.19433352152507,0.5411648010778667
2023-07-24 00:00:00-04:00,48.743333435058595,0.5473294143693119
2023-07-31 00:00:00-04:00,49.081000010172524,0.551121006691479
2023-08-07 00:00:00-04:00,49.10133323669434,0.5513493245388673
2023-08-14 00:00:00-04:00,49.08933321634928,0.5512145786434798
2023-08-21 00:00:00-04:00,49.0963331858317,0.5512931799398503
2023-08-28 00:00:00-04:00,49.04966659545899,0.5507691698695636
2023-09-04 00:00:00-04:00,49.00233319600423,0.5502376723297371
2023-09-11 00:00:00-04:00,48.87133318583171,0.5487666986847846
2023-09-18 00:00:00-04:00,48.63333320617676,0.5460942431856546
2023-09-25 00:00:00-04:00,48.27466646830241,0.5420668441187428
2023-10-02 00:00:00-04:00,47.969666417439775,0.5386420578463049
2023-10-09 00:00:00-04:00,47.825666427612305,0.5370251099572881
2023-10-16 00:00:00-04:00,47.61666641235352,0.5346782894201336
2023-10-23 00:00:00-04:00,47.27166646321614,0.530804352066826
2023-10-30 00:00:00-04:00,47.09999974568685,0.5288767398714641
2023-11-06 00:00:00-05:00,46.97733319600423,0.5274993410341453
2023-11-13 00:00:00-05:00,46.82099978129069,0.5257439035149711
2023-11-20 00:00:00-05:00,46.68466644287109,0.5242130429640482
2023-11-27 00:00:00-05:00,46.53233311971029,0.5225025216952143
2023-12-04 00:00:00-05:00,46.39533309936523,0.520964175102568
2023-12-11 00:00:00-05:00,46.26333312988281,0.5194819731089387
2023-12-18 00:00:00-05:00,46.10633316040039,0.5177190509758577
2023-12-25 00:00:00-05:00,45.864999771118164,0.5150091652681109
2024-01-01 00:00:00-05:00,45.576333109537764,0.511767783448354
2024-01-08 00:00:00-05:00,45.11899973551432,0.506632475907082
2024-01-15 00:00:00-05:00,44.657999674479164,0.5014559958502399
2024-01-22 00:00:00-05:00,44.24733301798503,0.4968446998070712
2024-01-29 00:00:00-05:00,43.784333038330075,0.49164576305287533
