Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,31.328623326619468,0.5287926231831175
2020-03-23 00:00:00-04:00,31.352855046590168,0.5292016279017084
2020-03-30 00:00:00-04:00,31.332619349161785,0.5288600716381747
2020-04-06 00:00:00-04:00,31.344853973388673,0.5290665786069345
2020-04-13 00:00:00-04:00,31.478635215759276,0.5313246584896129
2020-04-20 00:00:00-04:00,31.60448875427246,0.5334489274711585
2020-04-27 00:00:00-04:00,31.733756891886394,0.535630831121064
2020-05-04 00:00:00-04:00,31.836758041381835,0.5373693769698467
2020-05-11 00:00:00-04:00,31.9508939743042,0.5392958656872168
2020-05-18 00:00:00-04:00,32.01797911326091,0.5404281888740892
2020-05-25 00:00:00-04:00,32.15714817047119,0.5427772091314081
2020-06-01 00:00:00-04:00,32.34082113901774,0.5458774063482784
2020-06-08 00:00:00-04:00,32.46821320851644,0.5480276440366898
2020-06-15 00:00:00-04:00,32.66004632314046,0.551265575523109
2020-06-22 00:00:00-04:00,32.83946208953857,0.5542939158611108
2020-06-29 00:00:00-04:00,33.09819691975911,0.5586610745502991
2020-07-06 00:00:00-04:00,33.29419186909993,0.5619692532184793
2020-07-13 00:00:00-04:00,33.52272415161133,0.5658266261994538
2020-07-20 00:00:00-04:00,33.80175412495931,0.5705363445300394
2020-07-27 00:00:00-04:00,34.13207143147786,0.5761117365022846
2020-08-03 00:00:00-04:00,34.51995455423991,0.5826587759886805
2020-08-10 00:00:00-04:00,34.879971186319985,0.5887354598340705
2020-08-17 00:00:00-04:00,35.29461504618327,0.5957341910600792
2020-08-24 00:00:00-04:00,35.73732878367106,0.603206710874458
2020-08-31 00:00:00-04:00,36.0212069829305,0.6079982619134515
2020-09-07 00:00:00-04:00,36.20831979115804,0.6111565198318494
2020-09-14 00:00:00-04:00,36.37959753672282,0.6140474993500312
2020-09-21 00:00:00-04:00,36.7149538675944,0.6197079444980301
2020-09-28 00:00:00-04:00,37.04181563059489,0.6252250107052907
2020-10-05 00:00:00-04:00,37.43400821685791,0.6318447891845697
2020-10-12 00:00:00-04:00,37.94462636311849,0.6404634605571035
2020-10-19 00:00:00-04:00,38.37864430745443,0.6477892049698476
2020-10-26 00:00:00-04:00,38.775840759277344,0.6544934431832135
2020-11-02 00:00:00-05:00,39.2006108601888,0.6616630941943344
2020-11-09 00:00:00-05:00,39.57308387756348,0.6679500280908243
2020-11-16 00:00:00-05:00,39.93557039896647,0.6740684009450295
2020-11-23 00:00:00-05:00,40.34686533610026,0.6810106060474196
2020-11-30 00:00:00-05:00,40.6337693532308,0.6858532295562324
2020-12-07 00:00:00-05:00,40.97209103902181,0.6915637266260847
2020-12-14 00:00:00-05:00,41.32162322998047,0.6974634446640274
2020-12-21 00:00:00-05:00,41.599037424723306,0.7021458904330904
2020-12-28 00:00:00-05:00,41.81315600077311,0.7057599759395354
2021-01-04 00:00:00-05:00,42.164412307739255,0.7116887951549147
2021-01-11 00:00:00-05:00,42.461344401041664,0.7167006815339507
2021-01-18 00:00:00-05:00,42.69166819254557,0.7205882932116509
2021-01-25 00:00:00-05:00,42.76487058003743,0.7218238688097716
2021-02-01 00:00:00-05:00,42.920921071370444,0.7244578290639677
2021-02-08 00:00:00-05:00,43.05334587097168,0.7266930136881238
2021-02-15 00:00:00-05:00,43.13448994954427,0.7280626362762863
2021-02-22 00:00:00-05:00,43.14997278849284,0.7283239695285196
2021-03-01 00:00:00-05:00,43.07828712463379,0.7271139945531928
2021-03-08 00:00:00-05:00,43.081316757202146,0.7271651314108963
2021-03-15 00:00:00-04:00,43.08251838684082,0.7271854135944479
2021-03-22 00:00:00-04:00,43.16506652832031,0.7285787352165551
2021-03-29 00:00:00-04:00,43.3423521677653,0.7315711213599692
2021-04-05 00:00:00-04:00,43.55501124064128,0.7351605720618846
2021-04-12 00:00:00-04:00,43.78218091328939,0.7389949456905903
2021-04-19 00:00:00-04:00,44.034546534220375,0.7432545991487728
2021-04-26 00:00:00-04:00,44.3090633392334,0.7478881401734543
2021-05-03 00:00:00-04:00,44.550439453125,0.7519623028683097
2021-05-10 00:00:00-04:00,44.853438186645505,0.7570765874459958
2021-05-17 00:00:00-04:00,45.11682917277018,0.761522336913618
2021-05-24 00:00:00-04:00,45.454566446940106,0.767222969759597
2021-05-31 00:00:00-04:00,45.67182490030925,0.7708900529336017
2021-06-07 00:00:00-04:00,45.85466194152832,0.773976140618761
2021-06-14 00:00:00-04:00,45.98895492553711,0.7762428581361169
2021-06-21 00:00:00-04:00,46.117191823323566,0.7784073555946359
2021-06-28 00:00:00-04:00,46.28730977376302,0.7812787590497305
2021-07-05 00:00:00-04:00,46.44839782714844,0.7839977477976581
2021-07-12 00:00:00-04:00,46.59774080912272,0.786518492688643
2021-07-19 00:00:00-04:00,46.77414321899414,0.789495970890581
2021-07-26 00:00:00-04:00,46.97574513753255,0.7928987890173542
2021-08-02 00:00:00-04:00,47.142486826578775,0.7957132049023261
2021-08-09 00:00:00-04:00,47.317823028564455,0.7986726866906048
2021-08-16 00:00:00-04:00,47.58406079610189,0.8031664866900102
2021-08-23 00:00:00-04:00,47.921875,0.808868418024989
2021-08-30 00:00:00-04:00,48.21409581502279,0.8138007832206633
2021-09-06 00:00:00-04:00,48.42268753051758,0.8173215814140853
2021-09-13 00:00:00-04:00,48.616879272460935,0.8205993239293612
2021-09-20 00:00:00-04:00,48.87316767374674,0.8249251895952227
2021-09-27 00:00:00-04:00,49.09070332845052,0.8285969516221525
2021-10-04 00:00:00-04:00,49.27987887064616,0.8317900262158491
2021-10-11 00:00:00-04:00,49.548431905110675,0.8363229053684933
2021-10-18 00:00:00-04:00,49.736229705810544,0.8394927252046469
2021-10-25 00:00:00-04:00,49.939178212483725,0.8429182722545749
2021-11-01 00:00:00-04:00,50.21951700846354,0.8476500820682608
2021-11-08 00:00:00-05:00,50.548047637939455,0.8531953169017671
2021-11-15 00:00:00-05:00,50.850728352864586,0.8583042336761664
2021-11-22 00:00:00-05:00,51.1127077738444,0.8627261574803381
2021-11-29 00:00:00-05:00,51.345215733846025,0.8666506355143202
2021-12-06 00:00:00-05:00,51.681997044881186,0.8723351327564959
2021-12-13 00:00:00-05:00,52.0019947052002,0.8777363404778953
2021-12-20 00:00:00-05:00,52.318129221598305,0.8830723425888735
2021-12-27 00:00:00-05:00,52.67941118876139,0.8891703838954826
2022-01-03 00:00:00-05:00,52.95086415608724,0.8937522107177648
2022-01-10 00:00:00-05:00,53.23303515116374,0.8985149460322754
2022-01-17 00:00:00-05:00,53.39830830891927,0.901304574728058
2022-01-24 00:00:00-05:00,53.516198348999026,0.90329442863549
2022-01-31 00:00:00-05:00,53.569282150268556,0.9041904246781247
2022-02-07 00:00:00-05:00,53.5437868754069,0.9037600925459939
2022-02-14 00:00:00-05:00,53.46207237243652,0.9023808418228669
2022-02-21 00:00:00-05:00,53.3788454691569,0.9009760634498816
2022-02-28 00:00:00-05:00,53.35636609395345,0.900596636379071
2022-03-07 00:00:00-05:00,53.33357467651367,0.9002119423793253
2022-03-14 00:00:00-04:00,53.4274663289388,0.9017967299604219
2022-03-21 00:00:00-04:00,53.50597966512044,0.903121948517315
2022-03-28 00:00:00-04:00,53.64350446065267,0.9054432154502421
2022-04-04 00:00:00-04:00,53.790670013427736,0.907927207736874
2022-04-11 00:00:00-04:00,53.90422274271647,0.9098438526198673
2022-04-18 00:00:00-04:00,54.0118465423584,0.9116604237068335
2022-04-25 00:00:00-04:00,54.14325841267904,0.9138785112014476
2022-05-02 00:00:00-04:00,54.18364028930664,0.914560112759497
2022-05-09 00:00:00-04:00,54.11493606567383,0.913400461208269
2022-05-16 00:00:00-04:00,53.99726702372233,0.9114143375056003
2022-05-23 00:00:00-04:00,53.93208707173665,0.9103141717744055
2022-05-30 00:00:00-04:00,53.832062276204425,0.9086258634992092
2022-06-06 00:00:00-04:00,53.591073481241864,0.9045582383208722
2022-06-13 00:00:00-04:00,53.21440455118815,0.8982004820441883
2022-06-20 00:00:00-04:00,52.97495562235515,0.8941588481084767
2022-06-27 00:00:00-04:00,52.66642812093099,0.8889512440238251
2022-07-04 00:00:00-04:00,52.26197967529297,0.8821246001498972
2022-07-11 00:00:00-04:00,51.83939399719238,0.8749918197875838
2022-07-18 00:00:00-04:00,51.41319185892741,0.8677979975647001
2022-07-25 00:00:00-04:00,51.032814534505206,0.8613776476794344
2022-08-01 00:00:00-04:00,50.82118059794108,0.8578055001482907
2022-08-08 00:00:00-04:00,50.74463475545247,0.8565134907158519
2022-08-15 00:00:00-04:00,50.73391532897949,0.8563325586147325
2022-08-22 00:00:00-04:00,50.60926895141601,0.8542286651791706
2022-08-29 00:00:00-04:00,50.495324325561526,0.8523054055141978
2022-09-05 00:00:00-04:00,50.49099947611491,0.8522324068235146
2022-09-12 00:00:00-04:00,50.38783493041992,0.8504911030270215
2022-09-19 00:00:00-04:00,50.293631362915036,0.8489010506632526
2022-09-26 00:00:00-04:00,50.06105969746908,0.8449754973516029
2022-10-03 00:00:00-04:00,49.82242774963379,0.8409476531544435
2022-10-10 00:00:00-04:00,49.39772237141927,0.8337790945910926
2022-10-17 00:00:00-04:00,49.05296490987142,0.8279599687216537
2022-10-24 00:00:00-04:00,48.72526257832845,0.8224287146440895
2022-10-31 00:00:00-04:00,48.49591801961263,0.818557631336287
2022-11-07 00:00:00-05:00,48.39368934631348,0.8168321240340731
2022-11-14 00:00:00-05:00,48.25733884175619,0.8145306778381936
2022-11-21 00:00:00-05:00,48.194189453125,0.8134647857778067
2022-11-28 00:00:00-05:00,48.16073760986328,0.8129001555428853
2022-12-05 00:00:00-05:00,48.12709058125814,0.812332230794551
2022-12-12 00:00:00-05:00,48.033531443277994,0.8107530556907016
2022-12-19 00:00:00-05:00,47.85182685852051,0.8076860826221254
2022-12-26 00:00:00-05:00,47.6458548227946,0.8042095017351086
2023-01-02 00:00:00-05:00,47.52715250651042,0.8022059375008485
2023-01-09 00:00:00-05:00,47.55821571350098,0.80273025018889
2023-01-16 00:00:00-05:00,47.4866761525472,0.8015227412695314
2023-01-23 00:00:00-05:00,47.52372118631999,0.8021480205989291
2023-01-30 00:00:00-05:00,47.65906410217285,0.8044324598083046
2023-02-06 00:00:00-05:00,47.82136561075846,0.8071719303422249
2023-02-13 00:00:00-05:00,48.0133560180664,0.8104125167557396
2023-02-20 00:00:00-05:00,48.0423173268636,0.8109013517195369
2023-02-27 00:00:00-05:00,48.088936233520506,0.8116882274684015
2023-03-06 00:00:00-05:00,47.97545852661133,0.8097728488804659
2023-03-13 00:00:00-04:00,47.90020586649577,0.8085026669408016
2023-03-20 00:00:00-04:00,47.96568145751953,0.809607822733029
2023-03-27 00:00:00-04:00,48.09980684916179,0.8118717114760019
2023-04-03 00:00:00-04:00,48.13111635843913,0.8124001814751056
2023-04-10 00:00:00-04:00,48.34277521769206,0.8159727496737601
2023-04-17 00:00:00-04:00,48.592739995320635,0.8201918795438329
2023-04-24 00:00:00-04:00,48.86492869059245,0.8247861246427318
2023-05-01 00:00:00-04:00,49.18132311503093,0.8301265137148931
2023-05-08 00:00:00-04:00,49.563799158732095,0.8365822876678325
2023-05-15 00:00:00-04:00,49.88360328674317,0.8419802287772357
2023-05-22 00:00:00-04:00,50.12568639119466,0.8460663246933128
2023-05-29 00:00:00-04:00,50.33865140279134,0.8496609393035482
2023-06-05 00:00:00-04:00,50.45792528788249,0.851674150989138
2023-06-12 00:00:00-04:00,50.64059689839681,0.8547574463863818
2023-06-19 00:00:00-04:00,50.81184514363607,0.8576479279715918
2023-06-26 00:00:00-04:00,51.08032964070638,0.8621796502885817
2023-07-03 00:00:00-04:00,51.32745577494303,0.866350866987691
2023-07-10 00:00:00-04:00,51.66109848022461,0.8719823880249353
2023-07-17 00:00:00-04:00,52.019751103719074,0.8780360489091656
2023-07-24 00:00:00-04:00,52.40196812947591,0.8844874509247619
2023-07-31 00:00:00-04:00,52.70936215718587,0.8896759232227278
2023-08-07 00:00:00-04:00,53.02243194580078,0.894960196107467
2023-08-14 00:00:00-04:00,53.331359481811525,0.9001745523349177
2023-08-21 00:00:00-04:00,53.58935050964355,0.9045291564598009
2023-08-28 00:00:00-04:00,53.724450556437176,0.9068094963072101
2023-09-04 00:00:00-04:00,53.824302419026694,0.9084948856649852
2023-09-11 00:00:00-04:00,53.90439949035645,0.9098468359251729
2023-09-18 00:00:00-04:00,54.022556940714516,0.9118412034232934
2023-09-25 00:00:00-04:00,54.07590675354004,0.9127416894477262
2023-10-02 00:00:00-04:00,54.247542190551755,0.9156387064031916
2023-10-09 00:00:00-04:00,54.530086771647134,0.920407747437837
2023-10-16 00:00:00-04:00,54.725285085042316,0.9237024797695146
2023-10-23 00:00:00-04:00,54.867462158203125,0.9261022720198596
2023-10-30 00:00:00-04:00,55.17284138997396,0.9312567367836061
2023-11-06 00:00:00-05:00,55.427266693115236,0.93555115540678
2023-11-13 00:00:00-05:00,55.65627835591634,0.9394166197985468
2023-11-20 00:00:00-05:00,55.923567326863605,0.9439281629526001
2023-11-27 00:00:00-05:00,56.14809939066569,0.9477180166518445
2023-12-04 00:00:00-05:00,56.41812248229981,0.9522757087488316
2023-12-11 00:00:00-05:00,56.75485928853353,0.9579594547990239
2023-12-18 00:00:00-05:00,57.12550036112467,0.9642154674872144
2023-12-25 00:00:00-05:00,57.47041473388672,0.9700372418449607
2024-01-01 00:00:00-05:00,57.74237976074219,0.9746277116675772
2024-01-08 00:00:00-05:00,58.00648562113444,0.9790855274247154
2024-01-15 00:00:00-05:00,58.453408559163414,0.986629093903752
2024-01-22 00:00:00-05:00,58.800834782918294,0.9924932655370406
2024-01-29 00:00:00-05:00,59.24557558695475,1.0
