Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,197.07207539876302,0.6849127890183577
2020-03-23 00:00:00-04:00,195.1512654622396,0.6782371233354525
2020-03-30 00:00:00-04:00,192.8518834431966,0.6702457519121053
2020-04-06 00:00:00-04:00,191.77921651204426,0.666517759003842
2020-04-13 00:00:00-04:00,190.8279006958008,0.6632115149932577
2020-04-20 00:00:00-04:00,190.0726537068685,0.6605866970400258
2020-04-27 00:00:00-04:00,189.00164794921875,0.6568644774457869
2020-05-04 00:00:00-04:00,188.35032348632814,0.6546008363209261
2020-05-11 00:00:00-04:00,187.27352905273438,0.6508584985126911
2020-05-18 00:00:00-04:00,186.4379628499349,0.6479545357000457
2020-05-25 00:00:00-04:00,185.93634440104168,0.6462111893118812
2020-06-01 00:00:00-04:00,186.20853118896486,0.647157159011917
2020-06-08 00:00:00-04:00,185.6602025349935,0.645251473962778
2020-06-15 00:00:00-04:00,185.23815409342447,0.6437846686093002
2020-06-22 00:00:00-04:00,184.28550516764324,0.6404737914523417
2020-06-29 00:00:00-04:00,183.68589426676434,0.638389877870898
2020-07-06 00:00:00-04:00,182.94544372558593,0.635816484130245
2020-07-13 00:00:00-04:00,182.4666295369466,0.6341523926515364
2020-07-20 00:00:00-04:00,182.1557184855143,0.6330718389762263
2020-07-27 00:00:00-04:00,181.69794667561848,0.631480879087996
2020-08-03 00:00:00-04:00,181.16358795166016,0.6296237457360382
2020-08-10 00:00:00-04:00,180.44730173746746,0.6271343337394099
2020-08-17 00:00:00-04:00,179.67855377197264,0.624462593910041
2020-08-24 00:00:00-04:00,179.32466684977214,0.6232326800402499
2020-08-31 00:00:00-04:00,178.82095591227213,0.6214820613269486
2020-09-07 00:00:00-04:00,178.24401143391927,0.6194769236077775
2020-09-14 00:00:00-04:00,177.7189915974935,0.6176522470282635
2020-09-21 00:00:00-04:00,178.22368672688802,0.6194062862445154
2020-09-28 00:00:00-04:00,178.9839101155599,0.6220483993919954
2020-10-05 00:00:00-04:00,180.92054290771483,0.6287790565096785
2020-10-12 00:00:00-04:00,183.6868891398112,0.6383933354955862
2020-10-19 00:00:00-04:00,185.7521942138672,0.6455711858104174
2020-10-26 00:00:00-04:00,187.53295135498047,0.6517601059687723
2020-11-02 00:00:00-05:00,188.5566182454427,0.6553178020226327
2020-11-09 00:00:00-05:00,189.9582092285156,0.6601889517648628
2020-11-16 00:00:00-05:00,191.43381907145184,0.6653173498445165
2020-11-23 00:00:00-05:00,193.1475601196289,0.671273359383601
2020-11-30 00:00:00-05:00,194.71302947998046,0.6767140591050183
2020-12-07 00:00:00-05:00,196.41834157307943,0.6826407742901494
2020-12-14 00:00:00-05:00,198.25080057779948,0.6890093813347803
2020-12-21 00:00:00-05:00,199.61823069254558,0.6937618069221364
2020-12-28 00:00:00-05:00,200.88109588623047,0.698150823073769
2021-01-04 00:00:00-05:00,202.73513997395833,0.7045944478466811
2021-01-11 00:00:00-05:00,204.55707041422525,0.710926463464397
2021-01-18 00:00:00-05:00,206.73931223551432,0.7185107207931296
2021-01-25 00:00:00-05:00,207.98607686360677,0.7228437803448108
2021-02-01 00:00:00-05:00,209.98034210205077,0.7297747357515635
2021-02-08 00:00:00-05:00,211.79054107666016,0.7360659793276468
2021-02-15 00:00:00-05:00,213.21996459960937,0.7410338594791629
2021-02-22 00:00:00-05:00,214.84608815511066,0.7466853594059447
2021-03-01 00:00:00-05:00,216.44288584391276,0.7522349389510048
2021-03-08 00:00:00-05:00,218.16488749186198,0.7582196577347524
2021-03-15 00:00:00-04:00,219.52678680419922,0.7629528613329164
2021-03-22 00:00:00-04:00,220.94030303955077,0.7678654566111587
2021-03-29 00:00:00-04:00,222.43626302083334,0.7730645804391636
2021-04-05 00:00:00-04:00,224.146804300944,0.7790094693663291
2021-04-12 00:00:00-04:00,225.84068857828777,0.7848964678277922
2021-04-19 00:00:00-04:00,227.89759724934896,0.7920451369215842
2021-04-26 00:00:00-04:00,229.7077158610026,0.7983361012007857
2021-05-03 00:00:00-04:00,230.77495778401692,0.8020452398018278
2021-05-10 00:00:00-04:00,231.74701843261718,0.8054235812973475
2021-05-17 00:00:00-04:00,232.8755106608073,0.8093455918502442
2021-05-24 00:00:00-04:00,234.6313903808594,0.8154480519466746
2021-05-31 00:00:00-04:00,235.90846354166666,0.8198864470799228
2021-06-07 00:00:00-04:00,236.71859079996744,0.8227019982878747
2021-06-14 00:00:00-04:00,237.4706817626953,0.825315847651541
2021-06-21 00:00:00-04:00,238.48592325846354,0.8288442617253604
2021-06-28 00:00:00-04:00,239.3613510131836,0.8318867610944676
2021-07-05 00:00:00-04:00,240.46317494710286,0.8357160875074605
2021-07-12 00:00:00-04:00,241.0924799601237,0.8379032012867172
2021-07-19 00:00:00-04:00,241.98096720377603,0.8409910881668133
2021-07-26 00:00:00-04:00,242.88082224527994,0.8441184831817671
2021-08-02 00:00:00-04:00,243.5329335530599,0.8463848589412867
2021-08-09 00:00:00-04:00,244.2580144246419,0.8489048362694506
2021-08-16 00:00:00-04:00,245.11854705810546,0.8518955684918329
2021-08-23 00:00:00-04:00,246.8529490152995,0.8579233838450583
2021-08-30 00:00:00-04:00,248.11903533935546,0.8623235948520847
2021-09-06 00:00:00-04:00,248.99257049560546,0.8653595166028561
2021-09-13 00:00:00-04:00,250.03461303710938,0.8689810761867448
2021-09-20 00:00:00-04:00,251.17430013020834,0.8729419938558929
2021-09-27 00:00:00-04:00,252.12688547770182,0.8762526500501284
2021-10-04 00:00:00-04:00,252.92895100911457,0.8790401831848145
2021-10-11 00:00:00-04:00,254.16372934977213,0.8833315850762696
2021-10-18 00:00:00-04:00,255.35013173421223,0.8874548590834098
2021-10-25 00:00:00-04:00,256.15921885172526,0.8902667953412149
2021-11-01 00:00:00-04:00,256.9403701782227,0.8929816423462721
2021-11-08 00:00:00-05:00,257.2143900553385,0.893933982843535
2021-11-15 00:00:00-05:00,257.14820760091146,0.8937039694874874
2021-11-22 00:00:00-05:00,256.56680348714195,0.89168333255908
2021-11-29 00:00:00-05:00,256.34930318196615,0.8909274226193847
2021-12-06 00:00:00-05:00,256.623974609375,0.8918820275426322
2021-12-13 00:00:00-05:00,256.5196523030599,0.8915194613006594
2021-12-20 00:00:00-05:00,256.98081258138023,0.8931221976181705
2021-12-27 00:00:00-05:00,257.52622578938804,0.8950177502006872
2022-01-03 00:00:00-05:00,257.84055887858074,0.8961101969735956
2022-01-10 00:00:00-05:00,258.285600789388,0.8976569148215926
2022-01-17 00:00:00-05:00,258.0773162841797,0.8969330338705096
2022-01-24 00:00:00-05:00,257.58594919840493,0.8952253155117882
2022-01-31 00:00:00-05:00,257.18922322591146,0.8938465169592956
2022-02-07 00:00:00-05:00,257.0369613647461,0.8933173395211381
2022-02-14 00:00:00-05:00,256.6057586669922,0.8918187190709638
2022-02-21 00:00:00-05:00,256.4813598632812,0.8913863781041992
2022-02-28 00:00:00-05:00,256.6711980183919,0.892046149814706
2022-03-07 00:00:00-05:00,256.21239064534507,0.8904515908856449
2022-03-14 00:00:00-04:00,256.32189687093097,0.8908321735441932
2022-03-21 00:00:00-04:00,256.1239659627279,0.890144275930612
2022-03-28 00:00:00-04:00,255.92068837483723,0.889437796235884
2022-04-04 00:00:00-04:00,255.84390920003256,0.8891709545808825
2022-04-11 00:00:00-04:00,255.5403325398763,0.8881158911652881
2022-04-18 00:00:00-04:00,254.6825749715169,0.8851348035238357
2022-04-25 00:00:00-04:00,253.8675043741862,0.8823020720222516
2022-05-02 00:00:00-04:00,253.1408884684245,0.8797767597701055
2022-05-09 00:00:00-04:00,252.10616455078124,0.8761806356471772
2022-05-16 00:00:00-04:00,250.7324640909831,0.8714064178322363
2022-05-23 00:00:00-04:00,249.8113220214844,0.8682050409622464
2022-05-30 00:00:00-04:00,248.3181945800781,0.8630157614654729
2022-06-06 00:00:00-04:00,246.7969751993815,0.857728850031504
2022-06-13 00:00:00-04:00,244.56844075520834,0.8499837053249613
2022-06-20 00:00:00-04:00,243.3340092976888,0.8456935090061224
2022-06-27 00:00:00-04:00,241.9708470662435,0.8409559162044303
2022-07-04 00:00:00-04:00,240.10050354003906,0.8344556436601693
2022-07-11 00:00:00-04:00,238.32133992513022,0.8282722617115016
2022-07-18 00:00:00-04:00,236.14166564941405,0.8206969277413714
2022-07-25 00:00:00-04:00,234.49124704996746,0.8149609917712068
2022-08-01 00:00:00-04:00,232.97796173095702,0.8097016547173561
2022-08-08 00:00:00-04:00,231.602587890625,0.8049216211635479
2022-08-15 00:00:00-04:00,230.45582682291666,0.8009361182979973
2022-08-22 00:00:00-04:00,229.1489049275716,0.7963939855855939
2022-08-29 00:00:00-04:00,227.65245005289714,0.7911931417837539
2022-09-05 00:00:00-04:00,226.9929672241211,0.7889011467222884
2022-09-12 00:00:00-04:00,226.16109619140624,0.7860100262630989
2022-09-19 00:00:00-04:00,224.28520965576172,0.7794904893048032
2022-09-26 00:00:00-04:00,222.22282002766926,0.772322771456594
2022-10-03 00:00:00-04:00,221.00904184977213,0.7681043544363694
2022-10-10 00:00:00-04:00,219.1779769897461,0.7617405926623265
2022-10-17 00:00:00-04:00,217.6923589070638,0.7565774115146822
2022-10-24 00:00:00-04:00,216.46642405192057,0.7523167446541339
2022-10-31 00:00:00-04:00,214.60441080729166,0.7458454235296804
2022-11-07 00:00:00-05:00,213.43367869059244,0.741776610646783
2022-11-14 00:00:00-05:00,212.6777806599935,0.7391495300352685
2022-11-21 00:00:00-05:00,212.45223134358724,0.738365646214852
2022-11-28 00:00:00-05:00,212.60614013671875,0.7389005474713839
2022-12-05 00:00:00-05:00,213.0323705037435,0.7403818868689243
2022-12-12 00:00:00-05:00,213.3344248453776,0.7414316595530812
2022-12-19 00:00:00-05:00,213.59634450276693,0.7423419464249186
2022-12-26 00:00:00-05:00,214.1567357381185,0.7442895542895511
2023-01-02 00:00:00-05:00,215.54203236897786,0.7491040739374504
2023-01-09 00:00:00-05:00,217.77349548339842,0.7568593970708615
2023-01-16 00:00:00-05:00,219.54862823486326,0.7630287699828964
2023-01-23 00:00:00-05:00,221.2747655232747,0.7690278619498443
2023-01-30 00:00:00-05:00,224.03047281901038,0.7786051659175499
2023-02-06 00:00:00-05:00,226.36670277913407,0.7867246002642925
2023-02-13 00:00:00-05:00,228.51133066813148,0.7941781325107438
2023-02-20 00:00:00-05:00,230.12562967936194,0.7997885369064666
2023-02-27 00:00:00-05:00,232.0099182128906,0.8063372745305213
2023-03-06 00:00:00-05:00,233.42845815022784,0.8112673293992776
2023-03-13 00:00:00-04:00,235.3317153930664,0.81788199169364
2023-03-20 00:00:00-04:00,237.67418365478514,0.8260231069027552
2023-03-27 00:00:00-04:00,240.41236877441403,0.8355395135440249
2023-04-03 00:00:00-04:00,242.38923645019528,0.8424100047112787
2023-04-10 00:00:00-04:00,244.78772023518877,0.8507457986854944
2023-04-17 00:00:00-04:00,248.04494628906247,0.862066102571815
2023-04-24 00:00:00-04:00,251.31737823486324,0.8734392536706503
2023-05-01 00:00:00-04:00,253.87668965657548,0.8823339949487566
2023-05-08 00:00:00-04:00,256.4410786946614,0.8912463831937661
2023-05-15 00:00:00-04:00,258.7003540039062,0.8990983660283919
2023-05-22 00:00:00-04:00,260.17768046061195,0.9042327301015642
2023-05-29 00:00:00-04:00,262.4441523234049,0.9121097241487225
2023-06-05 00:00:00-04:00,264.35041503906245,0.9187348317929225
2023-06-12 00:00:00-04:00,266.7323933919271,0.9270132620765673
2023-06-19 00:00:00-04:00,268.93093872070307,0.9346541813182627
2023-06-26 00:00:00-04:00,271.0269714355469,0.9419388238009309
2023-07-03 00:00:00-04:00,272.7396031697591,0.9478909779824257
2023-07-10 00:00:00-04:00,274.8802241007487,0.955330584274228
2023-07-17 00:00:00-04:00,276.69546559651695,0.9616393528457914
2023-07-24 00:00:00-04:00,278.0390925089518,0.9663090517573889
2023-07-31 00:00:00-04:00,278.9934010823568,0.9696256969252667
2023-08-07 00:00:00-04:00,279.7769327799479,0.9723488167746697
2023-08-14 00:00:00-04:00,280.5399576822917,0.9750006664235724
2023-08-21 00:00:00-04:00,281.37755025227864,0.9779116717601226
2023-08-28 00:00:00-04:00,281.46958719889324,0.9782315409332207
2023-09-04 00:00:00-04:00,282.35036417643227,0.9812926312219832
2023-09-11 00:00:00-04:00,283.37713216145835,0.9848611049536167
2023-09-18 00:00:00-04:00,284.1836354573568,0.9876640612863623
2023-09-25 00:00:00-04:00,284.2879333496094,0.9880265426786494
2023-10-02 00:00:00-04:00,284.3967000325521,0.988404555098805
2023-10-09 00:00:00-04:00,283.91896565755206,0.9867442164509822
2023-10-16 00:00:00-04:00,283.626665242513,0.9857283429839244
2023-10-23 00:00:00-04:00,282.919145711263,0.9832693990952336
2023-10-30 00:00:00-04:00,282.5888987223307,0.9821216444689282
2023-11-06 00:00:00-05:00,282.03729960123695,0.9802045930973224
2023-11-13 00:00:00-05:00,281.5868448893229,0.9786390633669472
2023-11-20 00:00:00-05:00,281.4398895263672,0.9781283283614953
2023-11-27 00:00:00-05:00,281.9249308268229,0.9798140618131373
2023-12-04 00:00:00-05:00,282.0959482828776,0.9804084232545554
2023-12-11 00:00:00-05:00,282.3051788330078,0.9811355921309552
2023-12-18 00:00:00-05:00,283.1816904703776,0.9841818584725628
2023-12-25 00:00:00-05:00,283.93421223958336,0.9867972050796396
2024-01-01 00:00:00-05:00,284.49839579264324,0.9887579929287686
2024-01-08 00:00:00-05:00,285.19488627115885,0.9911786059719896
2024-01-15 00:00:00-05:00,285.8463134765625,0.9934426041726105
2024-01-22 00:00:00-05:00,286.1363220214844,0.9944505123754327
2024-01-29 00:00:00-05:00,287.73309326171875,1.0
