Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,49.60800018310547,0.6128025467748237
2020-03-23 00:00:00-04:00,49.07100016276042,0.606169040508275
2020-03-30 00:00:00-04:00,48.508000183105466,0.5992143594065719
2020-04-06 00:00:00-04:00,48.22100016276042,0.5956690775418987
2020-04-13 00:00:00-04:00,48.01566683451335,0.5931326159626551
2020-04-20 00:00:00-04:00,47.93233350118001,0.5921032078286965
2020-04-27 00:00:00-04:00,47.95233357747396,0.5923502667232979
2020-05-04 00:00:00-04:00,48.05900026957194,0.5936679094489151
2020-05-11 00:00:00-04:00,48.12566693623861,0.594491435956082
2020-05-18 00:00:00-04:00,48.287000274658205,0.5964843701662557
2020-05-25 00:00:00-04:00,48.431666946411134,0.5982714227496376
2020-06-01 00:00:00-04:00,48.6266668955485,0.6006802371547996
2020-06-08 00:00:00-04:00,48.72700030008952,0.6019196454277068
2020-06-15 00:00:00-04:00,48.8983336130778,0.6040361082998051
2020-06-22 00:00:00-04:00,48.971666971842446,0.6049419877718389
2020-06-29 00:00:00-04:00,49.142333602905275,0.6070502151903753
2020-07-06 00:00:00-04:00,49.294000244140626,0.6089237376800293
2020-07-13 00:00:00-04:00,49.622666931152345,0.6129837236116819
2020-07-20 00:00:00-04:00,49.93566691080729,0.6168501803115095
2020-07-27 00:00:00-04:00,50.53200022379557,0.624216624666796
2020-08-03 00:00:00-04:00,51.04466705322265,0.6305495455174711
2020-08-10 00:00:00-04:00,51.46100031534831,0.6356924676751065
2020-08-17 00:00:00-04:00,51.89533360799154,0.6410577423666574
2020-08-24 00:00:00-04:00,52.12366689046224,0.6438783200254027
2020-08-31 00:00:00-04:00,52.29266700744629,0.6459659611661625
2020-09-07 00:00:00-04:00,52.59333368937175,0.6496800659019749
2020-09-14 00:00:00-04:00,52.959333674112955,0.6542012262378302
2020-09-21 00:00:00-04:00,53.5336669921875,0.6612959069085816
2020-09-28 00:00:00-04:00,54.20466690063476,0.6695847000722737
2020-10-05 00:00:00-04:00,55.16500015258789,0.6814475984027298
2020-10-12 00:00:00-04:00,56.36000022888184,0.6962093119861456
2020-10-19 00:00:00-04:00,57.515000406901045,0.7104769109218629
2020-10-26 00:00:00-04:00,58.71500040690104,0.7253003880508648
2020-11-02 00:00:00-05:00,59.846333821614586,0.7392756338827664
2020-11-09 00:00:00-05:00,60.711333719889325,0.7499608890566536
2020-11-16 00:00:00-05:00,61.44066696166992,0.7589702679141165
2020-11-23 00:00:00-05:00,62.111000315348306,0.7672508271949988
2020-11-30 00:00:00-05:00,62.816667048136395,0.7759678560901503
2020-12-07 00:00:00-05:00,63.56300036112467,0.785187235086562
2020-12-14 00:00:00-05:00,64.31100018819173,0.7944272003607502
2020-12-21 00:00:00-05:00,65.0366667429606,0.8033912850089986
2020-12-28 00:00:00-05:00,65.7173334757487,0.8117994914639626
2021-01-04 00:00:00-05:00,66.72866668701172,0.8242923870697605
2021-01-11 00:00:00-05:00,67.42666664123536,0.8329147090343259
2021-01-18 00:00:00-05:00,68.16599985758464,0.8420476165537134
2021-01-25 00:00:00-05:00,68.89499994913737,0.8510528800405236
2021-02-01 00:00:00-05:00,69.73166669209799,0.861388138647918
2021-02-08 00:00:00-05:00,70.43500010172527,0.8700763442409788
2021-02-15 00:00:00-05:00,70.89966684977213,0.8758163250012124
2021-02-22 00:00:00-05:00,70.97666676839192,0.8767674971117086
2021-03-01 00:00:00-05:00,71.1033332824707,0.878332195590423
2021-03-08 00:00:00-05:00,71.23566665649415,0.8799668962097899
2021-03-15 00:00:00-04:00,71.41166661580404,0.8821410056860693
2021-03-22 00:00:00-04:00,71.84666659037272,0.8875145158311821
2021-03-29 00:00:00-04:00,72.38333307902018,0.8941439020148216
2021-04-05 00:00:00-04:00,72.7696662902832,0.898916236615931
2021-04-12 00:00:00-04:00,73.20599975585938,0.90430621923892
2021-04-19 00:00:00-04:00,73.50633316040039,0.9080162070333273
2021-04-26 00:00:00-04:00,73.46200002034506,0.9074685642936048
2021-05-03 00:00:00-04:00,73.33666661580403,0.9059203335805099
2021-05-10 00:00:00-04:00,73.23133328755696,0.9046191617620165
2021-05-17 00:00:00-04:00,73.0483331044515,0.9023585792379607
2021-05-24 00:00:00-04:00,72.8563331604004,0.8999868235884514
2021-05-31 00:00:00-04:00,72.37866643269857,0.8940862554106404
2021-06-07 00:00:00-04:00,72.16699981689453,0.8914715593786867
2021-06-14 00:00:00-04:00,71.9543332417806,0.8888445109517663
2021-06-21 00:00:00-04:00,71.8336664835612,0.8873539268428529
2021-06-28 00:00:00-04:00,71.65199966430664,0.8851098152259208
2021-07-05 00:00:00-04:00,71.48499959309896,0.8830468804458468
2021-07-12 00:00:00-04:00,71.31066640218098,0.880893360388848
2021-07-19 00:00:00-04:00,71.2283332824707,0.8798763077913607
2021-07-26 00:00:00-04:00,71.30199991861979,0.8807863042047994
2021-08-02 00:00:00-04:00,71.15033340454102,0.8789127832858977
2021-08-09 00:00:00-04:00,71.17766672770182,0.8792504290281759
2021-08-16 00:00:00-04:00,71.2240000406901,0.8798227796993364
2021-08-23 00:00:00-04:00,71.20600001017253,0.879600427165421
2021-08-30 00:00:00-04:00,71.12099990844726,0.8785504296121814
2021-09-06 00:00:00-04:00,71.02133305867513,0.8773192552220841
2021-09-13 00:00:00-04:00,71.08599955240885,0.8781180737978129
2021-09-20 00:00:00-04:00,71.23233311971029,0.879925717371228
2021-09-27 00:00:00-04:00,71.22799987792969,0.8798721892792037
2021-10-04 00:00:00-04:00,71.24766667683919,0.8801151312324
2021-10-11 00:00:00-04:00,71.16899998982747,0.879143369702623
2021-10-18 00:00:00-04:00,71.17533340454102,0.8792216057260853
2021-10-25 00:00:00-04:00,71.14100011189778,0.8787974900775349
2021-11-01 00:00:00-04:00,70.9856669108073,0.8768786749494187
2021-11-08 00:00:00-05:00,70.88166681925456,0.875593972467297
2021-11-15 00:00:00-05:00,70.94733352661133,0.876405146579497
2021-11-22 00:00:00-05:00,71.32333348592122,0.8810498355772769
2021-11-29 00:00:00-05:00,71.60033365885417,0.8844715903507777
2021-12-06 00:00:00-05:00,71.96733360290527,0.8890051030815999
2021-12-13 00:00:00-05:00,72.47700030008951,0.8953009636058703
2021-12-20 00:00:00-05:00,72.91233367919922,0.9006785922631403
2021-12-27 00:00:00-05:00,73.44033355712891,0.907200920691979
2022-01-03 00:00:00-05:00,73.67100016276042,0.9100503216528151
2022-01-10 00:00:00-05:00,73.90366668701172,0.9129244274035847
2022-01-17 00:00:00-05:00,74.06166661580404,0.9148761843459488
2022-01-24 00:00:00-05:00,74.13866653442383,0.915827356456445
2022-01-31 00:00:00-05:00,74.31966654459636,0.918063231049063
2022-02-07 00:00:00-05:00,74.40133310953776,0.9190720497637405
2022-02-14 00:00:00-05:00,74.32633310953776,0.9181455824431778
2022-02-21 00:00:00-05:00,74.2379997253418,0.917054409192881
2022-02-28 00:00:00-05:00,74.11399968465169,0.9155226493869101
2022-03-07 00:00:00-05:00,73.86466649373372,0.9124426620093488
2022-03-14 00:00:00-04:00,73.79200007120768,0.9115450211323811
2022-03-21 00:00:00-04:00,73.68733342488606,0.9102520847674496
2022-03-28 00:00:00-04:00,73.57666676839193,0.908885030891213
2022-04-04 00:00:00-04:00,73.57666676839193,0.908885030891213
2022-04-11 00:00:00-04:00,73.53333358764648,0.9083497405464571
2022-04-18 00:00:00-04:00,73.44833348592122,0.9072997429932178
2022-04-25 00:00:00-04:00,73.44066670735677,0.9072050360626317
2022-05-02 00:00:00-04:00,73.53199996948243,0.9083332664978291
2022-05-09 00:00:00-04:00,73.75233332316081,0.9110550218553356
2022-05-16 00:00:00-04:00,73.89033330281576,0.9127597214738505
2022-05-23 00:00:00-04:00,74.02866668701172,0.9144685396045223
2022-05-30 00:00:00-04:00,74.23966674804687,0.9170750017536662
2022-06-06 00:00:00-04:00,74.17933349609375,0.9163297112699617
2022-06-13 00:00:00-04:00,73.93100001017253,0.9132620731458628
2022-06-20 00:00:00-04:00,73.73433329264323,0.9108326693214199
2022-06-27 00:00:00-04:00,73.6076665242513,0.9092679677012013
2022-07-04 00:00:00-04:00,73.49533309936524,0.9078803244056839
2022-07-11 00:00:00-04:00,73.25799967447917,0.9049485689092286
2022-07-18 00:00:00-04:00,73.071999613444,0.9026509292002721
2022-07-25 00:00:00-04:00,72.89933293660482,0.9005179954210502
2022-08-01 00:00:00-04:00,72.93566640218098,0.9009668190010381
2022-08-08 00:00:00-04:00,73.04899978637695,0.9023668146915226
2022-08-15 00:00:00-04:00,73.07666651407878,0.9027085789459579
2022-08-22 00:00:00-04:00,72.99966659545899,0.9017574068354617
2022-08-29 00:00:00-04:00,72.75899988810221,0.8987844756419489
2022-09-05 00:00:00-04:00,72.66466674804687,0.897619188021851
2022-09-12 00:00:00-04:00,72.55699996948242,0.8962891913305149
2022-09-19 00:00:00-04:00,72.24333330790202,0.8924144991771253
2022-09-26 00:00:00-04:00,71.98666648864746,0.8892439202396306
2022-10-03 00:00:00-04:00,71.79733301798503,0.8869051032628646
2022-10-10 00:00:00-04:00,71.3853328704834,0.8818157076265015
2022-10-17 00:00:00-04:00,70.9339993794759,0.8762404312252497
2022-10-24 00:00:00-04:00,70.60066604614258,0.8721227986894159
2022-10-31 00:00:00-04:00,70.44199956258139,0.8701628078642422
2022-11-07 00:00:00-05:00,70.42866617838541,0.8699981019345078
2022-11-14 00:00:00-05:00,70.41366628011068,0.869812809726997
2022-11-21 00:00:00-05:00,70.51166636149088,0.8710233946978135
2022-11-28 00:00:00-05:00,70.5913330078125,0.8720075086225575
2022-12-05 00:00:00-05:00,70.5153330485026,0.871068688907028
2022-12-12 00:00:00-05:00,70.38133316040039,0.8694134020098847
2022-12-19 00:00:00-05:00,70.31633326212565,0.8686104649219989
2022-12-26 00:00:00-05:00,70.29999974568685,0.8684086986658599
2023-01-02 00:00:00-05:00,70.50333302815756,0.8709204538844177
2023-01-09 00:00:00-05:00,70.90566635131836,0.875890436229509
2023-01-16 00:00:00-05:00,71.19666646321615,0.8794851308155539
2023-01-23 00:00:00-05:00,71.61833318074544,0.8846939366016846
2023-01-30 00:00:00-05:00,72.06166661580404,0.8901703891309455
2023-02-06 00:00:00-05:00,72.43733342488606,0.8948109627580726
2023-02-13 00:00:00-05:00,72.8436668395996,0.8998303578245355
2023-02-20 00:00:00-05:00,73.13433354695638,0.9034209338984234
2023-02-27 00:00:00-05:00,73.43566691080729,0.9071432740877976
2023-03-06 00:00:00-05:00,73.59200032552083,0.9090744447523851
2023-03-13 00:00:00-04:00,73.77900034586588,0.9113844368563082
2023-03-20 00:00:00-04:00,74.1620002746582,0.9161155957603602
2023-03-27 00:00:00-04:00,74.60133361816406,0.9215426355682494
2023-04-03 00:00:00-04:00,75.05800018310546,0.92718379088574
2023-04-10 00:00:00-04:00,75.63533350626628,0.9343155303121442
2023-04-17 00:00:00-04:00,76.33800010681152,0.9429954988808908
2023-04-24 00:00:00-04:00,77.05433362325033,0.951844293462281
2023-05-01 00:00:00-04:00,77.72033360799153,0.9600713230803868
2023-05-08 00:00:00-04:00,78.39433352152507,0.9683971749997315
2023-05-15 00:00:00-04:00,79.02500025431316,0.9761877365743203
2023-05-22 00:00:00-04:00,79.42833353678385,0.9811700713143784
2023-05-29 00:00:00-04:00,79.55600001017253,0.9827471221880595
2023-06-05 00:00:00-04:00,79.61700007120768,0.9835006496960781
2023-06-12 00:00:00-04:00,79.87433319091797,0.9866794593748782
2023-06-19 00:00:00-04:00,80.09199981689453,0.989368272918137
2023-06-26 00:00:00-04:00,80.24099985758464,0.9912088551642956
2023-07-03 00:00:00-04:00,80.35799992879232,0.9926541450639945
2023-07-10 00:00:00-04:00,80.57766647338867,0.9953676633971869
2023-07-17 00:00:00-04:00,80.75666631062826,0.997578830058367
2023-07-24 00:00:00-04:00,80.95266647338867,1.0
2023-07-31 00:00:00-04:00,80.8893330891927,0.9992176491898906
2023-08-07 00:00:00-04:00,80.73399988810222,0.9972988340617743
2023-08-14 00:00:00-04:00,80.51699981689453,0.9946182544013252
2023-08-21 00:00:00-04:00,80.27099990844727,0.9915794427208214
2023-08-28 00:00:00-04:00,79.9523333231608,0.9876429870218455
2023-09-04 00:00:00-04:00,79.63133341471354,0.9836777080207791
2023-09-11 00:00:00-04:00,79.26733322143555,0.9791812509041053
2023-09-18 00:00:00-04:00,78.93766657511394,0.975108912577486
2023-09-25 00:00:00-04:00,78.56966654459636,0.9705630458809449
2023-10-02 00:00:00-04:00,78.30833307902019,0.9673348203392689
2023-10-09 00:00:00-04:00,78.03866653442383,0.9640036571257012
2023-10-16 00:00:00-04:00,77.65899988810222,0.9593136739187068
2023-10-23 00:00:00-04:00,77.13933334350585,0.9528942863032638
2023-10-30 00:00:00-04:00,76.66633326212565,0.9470513647296341
2023-11-06 00:00:00-05:00,76.26599985758463,0.9421060871744765
2023-11-13 00:00:00-05:00,75.85966669718424,0.9370866952495179
2023-11-20 00:00:00-05:00,75.38399988810221,0.9312108318616406
2023-11-27 00:00:00-05:00,74.96433334350586,0.9260267340069478
2023-12-04 00:00:00-05:00,74.48433354695638,0.9200973456685505
2023-12-11 00:00:00-05:00,74.13600031534831,0.9157944209252059
2023-12-18 00:00:00-05:00,73.86966705322266,0.9125044334086958
2023-12-25 00:00:00-05:00,73.61600036621094,0.9093709147976059
2024-01-01 00:00:00-05:00,73.45566685994466,0.9073903314116468
2024-01-08 00:00:00-05:00,73.17400029500325,0.9039109331754689
2024-01-15 00:00:00-05:00,72.90933354695638,0.9006415319367354
2024-01-22 00:00:00-05:00,72.69066696166992,0.8979403659985098
2024-01-29 00:00:00-05:00,72.58733367919922,0.8966639005407022
