Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,83.61562118530273,0.5420005039900775
2020-03-23 00:00:00-04:00,83.21394271850586,0.5393968047248003
2020-03-30 00:00:00-04:00,82.72763366699219,0.536244525912792
2020-04-06 00:00:00-04:00,82.66176223754883,0.5358175441185921
2020-04-13 00:00:00-04:00,82.4748435974121,0.534605928445311
2020-04-20 00:00:00-04:00,82.19545618693034,0.5327949257266441
2020-04-27 00:00:00-04:00,81.93235600789389,0.5310894976305995
2020-05-04 00:00:00-04:00,81.7993268330892,0.5302271960801543
2020-05-11 00:00:00-04:00,81.55042521158855,0.5286138037213469
2020-05-18 00:00:00-04:00,81.4223253885905,0.5277834544679207
2020-05-25 00:00:00-04:00,81.41055526733399,0.527707159972196
2020-06-01 00:00:00-04:00,81.55441538492839,0.5286396682180826
2020-06-08 00:00:00-04:00,81.41808878580729,0.5277559926036045
2020-06-15 00:00:00-04:00,81.2148312886556,0.5264384676682599
2020-06-22 00:00:00-04:00,80.98619791666667,0.5249564550838848
2020-06-29 00:00:00-04:00,80.77616907755534,0.5235950379821865
2020-07-06 00:00:00-04:00,80.58452529907227,0.5223527937334213
2020-07-13 00:00:00-04:00,80.55486272176107,0.5221605194714543
2020-07-20 00:00:00-04:00,80.43329315185547,0.5213724996346744
2020-07-27 00:00:00-04:00,80.3816296895345,0.5210376145711073
2020-08-03 00:00:00-04:00,80.40161336263021,0.521167149707436
2020-08-10 00:00:00-04:00,80.33418401082356,0.5207300693850649
2020-08-17 00:00:00-04:00,80.21210149129232,0.5199387245839819
2020-08-24 00:00:00-04:00,80.17555160522461,0.5197018064532708
2020-08-31 00:00:00-04:00,80.0919189453125,0.5191596955034288
2020-09-07 00:00:00-04:00,79.97614161173503,0.5184092212229047
2020-09-14 00:00:00-04:00,79.89293543497722,0.517869874757513
2020-09-21 00:00:00-04:00,80.04271138509115,0.5188407297161509
2020-09-28 00:00:00-04:00,80.00409978230795,0.5185904474378912
2020-10-05 00:00:00-04:00,80.30314381917317,0.5205288653602671
2020-10-12 00:00:00-04:00,81.03659286499024,0.5252831175783175
2020-10-19 00:00:00-04:00,81.62070109049479,0.5290693353701655
2020-10-26 00:00:00-04:00,82.15158208211263,0.5325105316554619
2020-11-02 00:00:00-05:00,82.6611328125,0.5358134641549578
2020-11-09 00:00:00-05:00,83.34560623168946,0.540250253990512
2020-11-16 00:00:00-05:00,84.09173024495443,0.5450866659610996
2020-11-23 00:00:00-05:00,84.74761047363282,0.5493381133516895
2020-11-30 00:00:00-05:00,85.22841084798178,0.5524546846516651
2020-12-07 00:00:00-05:00,85.74519500732421,0.5558045045877864
2020-12-14 00:00:00-05:00,86.26724243164062,0.5591884412622407
2020-12-21 00:00:00-05:00,86.61616363525391,0.5614501653938132
2020-12-28 00:00:00-05:00,86.84632568359375,0.5629420869322913
2021-01-04 00:00:00-05:00,87.36895497639973,0.5663297953064607
2021-01-11 00:00:00-05:00,87.84706751505534,0.5694289439253656
2021-01-18 00:00:00-05:00,88.3257553100586,0.5725318213837617
2021-01-25 00:00:00-05:00,88.65826873779297,0.5746871895178584
2021-02-01 00:00:00-05:00,88.97363942464193,0.5767314375757305
2021-02-08 00:00:00-05:00,89.13506851196288,0.5777778287338219
2021-02-15 00:00:00-05:00,89.33679173787435,0.5790854084487201
2021-02-22 00:00:00-05:00,89.42042465209961,0.5796275210470323
2021-03-01 00:00:00-05:00,89.56947911580404,0.5805936992958399
2021-03-08 00:00:00-05:00,89.78070526123047,0.5819628773950289
2021-03-15 00:00:00-04:00,90.00421880086263,0.5834117029782386
2021-03-22 00:00:00-04:00,90.2978754679362,0.5853151997088459
2021-03-29 00:00:00-04:00,90.52308069864908,0.5867749909155282
2021-04-05 00:00:00-04:00,90.81371587117513,0.5886589021722212
2021-04-12 00:00:00-04:00,91.12776412963868,0.5906945781852861
2021-04-19 00:00:00-04:00,91.56224416097005,0.5935108987796563
2021-04-26 00:00:00-04:00,92.01756108601889,0.5964622851277263
2021-05-03 00:00:00-04:00,92.61197179158529,0.6003152840940332
2021-05-10 00:00:00-04:00,93.19977188110352,0.6041254327271248
2021-05-17 00:00:00-04:00,93.75853220621745,0.6077473442016598
2021-05-24 00:00:00-04:00,94.4563705444336,0.6122707660892822
2021-05-31 00:00:00-04:00,94.87271067301432,0.6149695029559494
2021-06-07 00:00:00-04:00,95.17349065144857,0.616919173335605
2021-06-14 00:00:00-04:00,95.44641723632813,0.6186882966699779
2021-06-21 00:00:00-04:00,95.85024693806966,0.6213059403442983
2021-06-28 00:00:00-04:00,96.38125813802084,0.6247479806463143
2021-07-05 00:00:00-04:00,96.9886240641276,0.6286849559792695
2021-07-12 00:00:00-04:00,97.62148895263672,0.6327872168208102
2021-07-19 00:00:00-04:00,98.32113800048828,0.637322375815938
2021-07-26 00:00:00-04:00,99.0696403503418,0.6421742042794174
2021-08-02 00:00:00-04:00,99.78150355021158,0.6467885359991611
2021-08-09 00:00:00-04:00,100.66693522135417,0.6525279469513864
2021-08-16 00:00:00-04:00,101.5827646891276,0.6584643978927975
2021-08-23 00:00:00-04:00,102.66940053304036,0.6655080240323343
2021-08-30 00:00:00-04:00,103.8044059753418,0.6728651842499873
2021-09-06 00:00:00-04:00,104.8893035888672,0.679897543096013
2021-09-13 00:00:00-04:00,105.96984430948893,0.6869016603513391
2021-09-20 00:00:00-04:00,107.14233805338542,0.6945018215545762
2021-09-27 00:00:00-04:00,108.01249160766602,0.7001421990137553
2021-10-04 00:00:00-04:00,109.00065180460612,0.7065475012428394
2021-10-11 00:00:00-04:00,110.06173756917318,0.7134255105312896
2021-10-18 00:00:00-04:00,111.13323567708333,0.7203710131333058
2021-10-25 00:00:00-04:00,112.29779357910157,0.7279197338253486
2021-11-01 00:00:00-04:00,113.26664708455404,0.7341998891456573
2021-11-08 00:00:00-05:00,114.29220860799154,0.7408476285835323
2021-11-15 00:00:00-05:00,115.28921279907226,0.747310258010735
2021-11-22 00:00:00-05:00,116.24291788736979,0.7534922205577765
2021-11-29 00:00:00-05:00,117.06210276285807,0.7588022165738528
2021-12-06 00:00:00-05:00,117.87714284261068,0.764085345823339
2021-12-13 00:00:00-05:00,118.72699228922527,0.7695941110737938
2021-12-20 00:00:00-05:00,119.60130869547525,0.7752614723409441
2021-12-27 00:00:00-05:00,120.60417887369792,0.7817621253807476
2022-01-03 00:00:00-05:00,121.42709630330404,0.7870963159932923
2022-01-10 00:00:00-05:00,122.22106704711913,0.792242872787357
2022-01-17 00:00:00-05:00,122.88136647542318,0.7965229656438346
2022-01-24 00:00:00-05:00,123.41232376098633,0.7999646564701777
2022-01-31 00:00:00-05:00,123.88496119181315,0.8030283151751104
2022-02-07 00:00:00-05:00,124.0714096069336,0.8042368828270745
2022-02-14 00:00:00-05:00,124.14206720987956,0.8046948888295961
2022-02-21 00:00:00-05:00,124.25113627115886,0.8054018797643653
2022-02-28 00:00:00-05:00,124.6560442606608,0.8080265129521438
2022-03-07 00:00:00-05:00,124.87708943684896,0.8094593384840267
2022-03-14 00:00:00-04:00,125.20930684407553,0.8116127877988628
2022-03-21 00:00:00-04:00,125.49487279256185,0.8134638400999512
2022-03-28 00:00:00-04:00,125.77569096883138,0.8152841171117114
2022-04-04 00:00:00-04:00,126.19477132161458,0.8180006162443012
2022-04-11 00:00:00-04:00,126.53814341227213,0.8202263707570864
2022-04-18 00:00:00-04:00,126.8273557027181,0.8221010588232607
2022-04-25 00:00:00-04:00,127.30864741007487,0.8252208149675763
2022-05-02 00:00:00-04:00,127.64663340250651,0.8274116565309436
2022-05-09 00:00:00-04:00,127.7773038228353,0.828258668520699
2022-05-16 00:00:00-04:00,127.68222885131836,0.8276423879531621
2022-05-23 00:00:00-04:00,127.78546371459962,0.8283115613341
2022-05-30 00:00:00-04:00,127.86813583374024,0.8288474460121656
2022-06-06 00:00:00-04:00,127.61352615356445,0.8271970537407238
2022-06-13 00:00:00-04:00,127.13221588134766,0.8240771772580869
2022-06-20 00:00:00-04:00,126.99525324503581,0.8231893788197506
2022-06-27 00:00:00-04:00,126.94811681111653,0.822883838173417
2022-07-04 00:00:00-04:00,126.80964558919271,0.8219862610101198
2022-07-11 00:00:00-04:00,126.6595832824707,0.8210135498740871
2022-07-18 00:00:00-04:00,126.56122461954753,0.8203759842599059
2022-07-25 00:00:00-04:00,126.58200709025066,0.8205106972409922
2022-08-01 00:00:00-04:00,126.87756678263347,0.8224265294737712
2022-08-08 00:00:00-04:00,127.39152043660482,0.8257580019370646
2022-08-15 00:00:00-04:00,128.02252044677735,0.8298481745469569
2022-08-22 00:00:00-04:00,128.64178009033202,0.8338622455321324
2022-08-29 00:00:00-04:00,129.20325775146483,0.837501770910276
2022-09-05 00:00:00-04:00,130.12877553304037,0.8435010219707213
2022-09-12 00:00:00-04:00,131.0070332845052,0.8491939312283375
2022-09-19 00:00:00-04:00,131.6746032714844,0.8535211521980832
2022-09-26 00:00:00-04:00,131.9020846048991,0.854995697212655
2022-10-03 00:00:00-04:00,132.033740234375,0.8558490953757917
2022-10-10 00:00:00-04:00,131.9467035929362,0.8552849196529217
2022-10-17 00:00:00-04:00,132.05877965291342,0.8560114020988066
2022-10-24 00:00:00-04:00,132.10235977172852,0.8562938905384893
2022-10-31 00:00:00-04:00,131.9401662190755,0.855242544079111
2022-11-07 00:00:00-05:00,131.91708221435547,0.85509291244312
2022-11-14 00:00:00-05:00,131.99675547281902,0.8556093583611151
2022-11-21 00:00:00-05:00,132.11354268391926,0.8563663787166256
2022-11-28 00:00:00-05:00,132.31962025960286,0.8577021835375218
2022-12-05 00:00:00-05:00,132.5112678527832,0.8589444525133395
2022-12-12 00:00:00-05:00,132.61022923787434,0.8595859250017887
2022-12-19 00:00:00-05:00,132.44238357543946,0.8584979412932106
2022-12-26 00:00:00-05:00,132.29623311360677,0.8575505869251057
2023-01-02 00:00:00-05:00,132.4013209025065,0.8582317710595946
2023-01-09 00:00:00-05:00,132.58125279744465,0.8593980983123005
2023-01-16 00:00:00-05:00,132.40582224527995,0.8582609489813423
2023-01-23 00:00:00-05:00,132.15130488077799,0.8566111551045668
2023-01-30 00:00:00-05:00,131.95990346272785,0.8553704818478594
2023-02-06 00:00:00-05:00,131.93725992838543,0.8552237053621772
2023-02-13 00:00:00-05:00,131.99991760253906,0.8556298554390253
2023-02-20 00:00:00-05:00,131.73602727254232,0.8539193055462083
2023-02-27 00:00:00-05:00,131.34439036051432,0.8513806961250109
2023-03-06 00:00:00-05:00,130.79893061319987,0.847844999639595
2023-03-13 00:00:00-04:00,130.31799290974934,0.8447275381657354
2023-03-20 00:00:00-04:00,129.90073115030924,0.8420228272432257
2023-03-27 00:00:00-04:00,129.68649419148764,0.8406341329058689
2023-04-03 00:00:00-04:00,129.34392827351888,0.8384136040434759
2023-04-10 00:00:00-04:00,129.18926925659179,0.837411096809387
2023-04-17 00:00:00-04:00,129.17765680948892,0.8373358243651584
2023-04-24 00:00:00-04:00,129.51019668579102,0.8394913639401513
2023-05-01 00:00:00-04:00,130.09062118530272,0.8432537036418006
2023-05-08 00:00:00-04:00,130.80621363321941,0.8478922085279009
2023-05-15 00:00:00-04:00,131.22008743286133,0.8505749585310025
2023-05-22 00:00:00-04:00,131.51344426472983,0.8524765117152967
2023-05-29 00:00:00-04:00,132.02672780354817,0.855803640459731
2023-06-05 00:00:00-04:00,132.46275787353517,0.8586300084796976
2023-06-12 00:00:00-04:00,132.88628489176432,0.8613753311129518
2023-06-19 00:00:00-04:00,133.23828938802083,0.8636570412966864
2023-06-26 00:00:00-04:00,133.69017028808594,0.8665861551644888
2023-07-03 00:00:00-04:00,134.21885935465494,0.8700131432855172
2023-07-10 00:00:00-04:00,134.87546997070314,0.8742693250823931
2023-07-17 00:00:00-04:00,135.7221425374349,0.8797574976436686
2023-07-24 00:00:00-04:00,136.5129051208496,0.8848832589867249
2023-07-31 00:00:00-04:00,137.21001052856445,0.8894019299833601
2023-08-07 00:00:00-04:00,137.98940760294596,0.8944540195467086
2023-08-14 00:00:00-04:00,138.78330103556314,0.8996000752058461
2023-08-21 00:00:00-04:00,139.54656982421875,0.9045476204404194
2023-08-28 00:00:00-04:00,140.29708302815754,0.9094124833574162
2023-09-04 00:00:00-04:00,140.9505958557129,0.9136485851393311
2023-09-11 00:00:00-04:00,141.5826535542806,0.917745613736599
2023-09-18 00:00:00-04:00,142.16683654785157,0.9215323161786728
2023-09-25 00:00:00-04:00,142.64560063680014,0.9246356881781155
2023-10-02 00:00:00-04:00,143.26642964680988,0.9286599318726189
2023-10-09 00:00:00-04:00,143.86463165283203,0.9325375062320003
2023-10-16 00:00:00-04:00,144.38316141764324,0.9358986412672672
2023-10-23 00:00:00-04:00,144.78891042073568,0.9385287259458491
2023-10-30 00:00:00-04:00,145.40997111002605,0.9425544713966642
2023-11-06 00:00:00-05:00,146.12012685139973,0.9471577352877855
2023-11-13 00:00:00-05:00,146.8202692667643,0.9516960923150145
2023-11-20 00:00:00-05:00,147.37793528238933,0.9553109104224715
2023-11-27 00:00:00-05:00,148.0116404215495,0.9594186178094051
2023-12-04 00:00:00-05:00,148.4977005004883,0.9625692827691315
2023-12-11 00:00:00-05:00,149.0956771850586,0.9664453965839552
2023-12-18 00:00:00-05:00,149.84622701009116,0.9713104968806545
2023-12-25 00:00:00-05:00,150.5576960245768,0.9759222734716574
2024-01-01 00:00:00-05:00,151.2803227742513,0.9806063750422516
2024-01-08 00:00:00-05:00,152.0101079305013,0.9853368777507755
2024-01-15 00:00:00-05:00,152.79816436767578,0.9904450977229099
2024-01-22 00:00:00-05:00,153.45414021809896,0.9946971649382782
2024-01-29 00:00:00-05:00,154.2722203572591,1.0
