Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,29.34802106221517,0.6672125027014908
2020-03-23 00:00:00-04:00,28.98701368967692,0.6590051816008853
2020-03-30 00:00:00-04:00,28.531996377309163,0.648660591786335
2020-04-06 00:00:00-04:00,28.146799437204997,0.6399033330296023
2020-04-13 00:00:00-04:00,27.725533707936606,0.6303260684865628
2020-04-20 00:00:00-04:00,27.337880992889403,0.6215129789212608
2020-04-27 00:00:00-04:00,27.016561285654703,0.6142079369364234
2020-05-04 00:00:00-04:00,26.70811700820923,0.6071956113740942
2020-05-11 00:00:00-04:00,26.313060410817464,0.5982141982663512
2020-05-18 00:00:00-04:00,25.941829522450764,0.5897744506737567
2020-05-25 00:00:00-04:00,25.644273153940837,0.5830096562466502
2020-06-01 00:00:00-04:00,25.41398140589396,0.577774089145205
2020-06-08 00:00:00-04:00,25.101691150665282,0.5706743272117274
2020-06-15 00:00:00-04:00,24.760131931304933,0.5629091500951146
2020-06-22 00:00:00-04:00,24.360709158579507,0.5538284741864682
2020-06-29 00:00:00-04:00,23.96256628036499,0.5447768960359981
2020-07-06 00:00:00-04:00,23.546474933624268,0.5353172684780522
2020-07-13 00:00:00-04:00,23.146128940582276,0.5262156036197028
2020-07-20 00:00:00-04:00,22.759477074941,0.5174252678624187
2020-07-27 00:00:00-04:00,22.366778151194254,0.5084974552795599
2020-08-03 00:00:00-04:00,22.013464959462485,0.5004650575109653
2020-08-10 00:00:00-04:00,21.636725203196207,0.4919000685765257
2020-08-17 00:00:00-04:00,21.2587233543396,0.48330638660162356
2020-08-24 00:00:00-04:00,20.99099677403768,0.4772197574110463
2020-08-31 00:00:00-04:00,20.711826864878336,0.47087296989258676
2020-09-07 00:00:00-04:00,20.418646971384685,0.4642076724244893
2020-09-14 00:00:00-04:00,20.15609738032023,0.45823873948124205
2020-09-21 00:00:00-04:00,19.978891150156656,0.45421004493754225
2020-09-28 00:00:00-04:00,19.95461435317993,0.45365812416461926
2020-10-05 00:00:00-04:00,20.099220053354898,0.4569456620505335
2020-10-12 00:00:00-04:00,20.37454341252645,0.463205000189061
2020-10-19 00:00:00-04:00,20.654425779978435,0.4695679850885806
2020-10-26 00:00:00-04:00,20.96396198272705,0.47660513502365803
2020-11-02 00:00:00-05:00,21.155159823099773,0.48095192179049895
2020-11-09 00:00:00-05:00,21.52477067311605,0.4893548386257498
2020-11-16 00:00:00-05:00,21.889577039082845,0.4976485279318243
2020-11-23 00:00:00-05:00,22.285515594482423,0.5066499919114275
2020-11-30 00:00:00-05:00,22.68640022277832,0.5157639023714493
2020-12-07 00:00:00-05:00,23.1494841893514,0.526291883513454
2020-12-14 00:00:00-05:00,23.540926806132,0.5351911345891069
2020-12-21 00:00:00-05:00,23.879579989115395,0.5428902444298412
2020-12-28 00:00:00-05:00,24.09231033325195,0.5477265618432371
2021-01-04 00:00:00-05:00,24.51098206837972,0.5572448532337466
2021-01-11 00:00:00-05:00,24.973739624023438,0.5677654135873913
2021-01-18 00:00:00-05:00,25.43320369720459,0.5782110982732083
2021-01-25 00:00:00-05:00,25.81951840718587,0.5869937689660838
2021-02-01 00:00:00-05:00,26.295152600606283,0.5978070732052244
2021-02-08 00:00:00-05:00,26.772737566630045,0.6086647272786562
2021-02-15 00:00:00-05:00,27.296354484558105,0.6205688946338247
2021-02-22 00:00:00-05:00,27.868710136413576,0.633581112599059
2021-03-01 00:00:00-05:00,28.43741995493571,0.6465104443765803
2021-03-08 00:00:00-05:00,29.02718563079834,0.6599184704838794
2021-03-15 00:00:00-04:00,29.638225682576497,0.6738101588308885
2021-03-22 00:00:00-04:00,30.203161493937174,0.6866536904531602
2021-03-29 00:00:00-04:00,30.735572624206544,0.6987577898041896
2021-04-05 00:00:00-04:00,31.28765729268392,0.7113091571545478
2021-04-12 00:00:00-04:00,31.82255465189616,0.7234697796705205
2021-04-19 00:00:00-04:00,32.43814188639323,0.7374648459303265
2021-04-26 00:00:00-04:00,33.042428970336914,0.7512030089490025
2021-05-03 00:00:00-04:00,33.701418749491374,0.7661848102388494
2021-05-10 00:00:00-04:00,34.42918955485026,0.7827303135764407
2021-05-17 00:00:00-04:00,35.05337708791097,0.7969209032998716
2021-05-24 00:00:00-04:00,35.74613539377848,0.8126704150657672
2021-05-31 00:00:00-04:00,36.415371576944985,0.8278851631989489
2021-06-07 00:00:00-04:00,36.90697275797526,0.8390614688732185
2021-06-14 00:00:00-04:00,37.277282015482584,0.84748026365162
2021-06-21 00:00:00-04:00,37.684540049235025,0.8567390702801561
2021-06-28 00:00:00-04:00,38.01685396830241,0.8642940601431336
2021-07-05 00:00:00-04:00,38.329115549723305,0.8713931701920085
2021-07-12 00:00:00-04:00,38.60687764485677,0.8777079517664368
2021-07-19 00:00:00-04:00,38.876901626586914,0.8838468112233542
2021-07-26 00:00:00-04:00,39.08516279856364,0.8885815242547904
2021-08-02 00:00:00-04:00,39.24871298472087,0.8922997555042477
2021-08-09 00:00:00-04:00,39.40512231190999,0.89585564291548
2021-08-16 00:00:00-04:00,39.55404516855876,0.8992413291831652
2021-08-23 00:00:00-04:00,39.830590693155926,0.905528452638141
2021-08-30 00:00:00-04:00,39.95642827351888,0.908389306756716
2021-09-06 00:00:00-04:00,40.04658025105794,0.910438866637766
2021-09-13 00:00:00-04:00,40.10329984029134,0.9117283579804494
2021-09-20 00:00:00-04:00,40.18159192403157,0.9135082891391226
2021-09-27 00:00:00-04:00,40.32241643269857,0.9167098635372815
2021-10-04 00:00:00-04:00,40.45196774800618,0.9196551475525622
2021-10-11 00:00:00-04:00,40.58043937683105,0.9225758854385226
2021-10-18 00:00:00-04:00,40.76025021870931,0.9266637945199603
2021-10-25 00:00:00-04:00,40.85595308939616,0.9288395511657431
2021-11-01 00:00:00-04:00,40.96300989786784,0.9312734338783186
2021-11-08 00:00:00-05:00,41.13285535176595,0.9351347848746121
2021-11-15 00:00:00-05:00,41.30727005004883,0.9391000153445831
2021-11-22 00:00:00-05:00,41.410827000935875,0.9414543305546959
2021-11-29 00:00:00-05:00,41.34363263448079,0.9399267004185822
2021-12-06 00:00:00-05:00,41.27756576538086,0.9384247033679336
2021-12-13 00:00:00-05:00,41.18518536885579,0.9363244815016831
2021-12-20 00:00:00-05:00,41.11283518473307,0.9346796364432344
2021-12-27 00:00:00-05:00,41.05846684773763,0.9334435996379742
2022-01-03 00:00:00-05:00,41.27380905151367,0.9383392963670342
2022-01-10 00:00:00-05:00,41.65893351236979,0.947094907344505
2022-01-17 00:00:00-05:00,41.781754684448245,0.9498871849373781
2022-01-24 00:00:00-05:00,41.97460772196452,0.9542716017790466
2022-01-31 00:00:00-05:00,42.27191670735677,0.9610307720753567
2022-02-07 00:00:00-05:00,42.649906667073566,0.969624183756643
2022-02-14 00:00:00-05:00,42.97253023783366,0.9769588684231493
2022-02-21 00:00:00-05:00,43.330281829833986,0.9850921709902275
2022-02-28 00:00:00-05:00,43.477816899617515,0.9884463066213091
2022-03-07 00:00:00-05:00,43.56265424092611,0.9903750409198517
2022-03-14 00:00:00-04:00,43.791206487019856,0.9955710613190121
2022-03-21 00:00:00-04:00,43.931862131754556,0.9987687966805747
2022-03-28 00:00:00-04:00,43.98601786295573,1.0
2022-04-04 00:00:00-04:00,43.97548459370931,0.9997605314197973
2022-04-11 00:00:00-04:00,43.91132151285807,0.9983018160377605
2022-04-18 00:00:00-04:00,43.82771301269531,0.9964010188248085
2022-04-25 00:00:00-04:00,43.58282915751139,0.9908337075044955
2022-05-02 00:00:00-04:00,43.333182907104494,0.9851581255233145
2022-05-09 00:00:00-04:00,43.061030832926434,0.9789708849545959
2022-05-16 00:00:00-04:00,42.71802825927735,0.9711728939039453
2022-05-23 00:00:00-04:00,42.55627950032552,0.9674956171962477
2022-05-30 00:00:00-04:00,42.35843251546224,0.9629976654725954
2022-06-06 00:00:00-04:00,41.995291010538736,0.95474182594525
2022-06-13 00:00:00-04:00,41.59509417215983,0.9456435520431712
2022-06-20 00:00:00-04:00,41.26932665506999,0.9382373913376303
2022-06-27 00:00:00-04:00,40.982016245524086,0.9317055336359157
2022-07-04 00:00:00-04:00,40.66904716491699,0.9245903389487723
2022-07-11 00:00:00-04:00,40.42912216186524,0.9191357646383796
2022-07-18 00:00:00-04:00,40.1654307047526,0.9131408719446559
2022-07-25 00:00:00-04:00,39.90755386352539,0.9072781716195057
2022-08-01 00:00:00-04:00,39.41774113972982,0.8961425256212331
2022-08-08 00:00:00-04:00,38.96003659566244,0.8857368429451286
2022-08-15 00:00:00-04:00,38.64529571533203,0.8785813672821344
2022-08-22 00:00:00-04:00,38.24519081115723,0.8694851834579614
2022-08-29 00:00:00-04:00,37.72912750244141,0.8577527436102879
2022-09-05 00:00:00-04:00,37.26634890238444,0.8472317048224892
2022-09-12 00:00:00-04:00,36.7956968943278,0.8365316680625573
2022-09-19 00:00:00-04:00,36.25798645019531,0.8243070914753383
2022-09-26 00:00:00-04:00,35.86328417460124,0.8153337336955134
2022-10-03 00:00:00-04:00,35.52785657246908,0.8077079558136139
2022-10-10 00:00:00-04:00,35.14556070963542,0.7990166515899683
2022-10-17 00:00:00-04:00,34.84520772298177,0.7921882774555005
2022-10-24 00:00:00-04:00,34.77466646830241,0.7905845574984189
2022-10-31 00:00:00-04:00,34.74884236653646,0.789997459529096
2022-11-07 00:00:00-05:00,34.80935478210449,0.791373178871469
2022-11-14 00:00:00-05:00,34.805090459187824,0.7912762316340547
2022-11-21 00:00:00-05:00,34.92117869059245,0.7939154392060225
2022-11-28 00:00:00-05:00,35.01231753031413,0.7959874349026013
2022-12-05 00:00:00-05:00,35.095933278401695,0.7978883968934795
2022-12-12 00:00:00-05:00,35.13893903096517,0.7988661110547719
2022-12-19 00:00:00-05:00,35.10459302266439,0.7980852718251833
2022-12-26 00:00:00-05:00,35.097076416015625,0.7979143855523639
2023-01-02 00:00:00-05:00,35.27852172851563,0.8020394535015772
2023-01-09 00:00:00-05:00,35.492025756835936,0.8068933602358833
2023-01-16 00:00:00-05:00,35.64822502136231,0.8104444719780972
2023-01-23 00:00:00-05:00,35.89538154602051,0.8160634512962126
2023-01-30 00:00:00-05:00,36.172560119628905,0.8223649668021623
2023-02-06 00:00:00-05:00,36.40685094197591,0.8276914508470915
2023-02-13 00:00:00-05:00,36.631750615437824,0.832804431843976
2023-02-20 00:00:00-05:00,36.7916976928711,0.8364407482282327
2023-02-27 00:00:00-05:00,36.94619369506836,0.8399531371577924
2023-03-06 00:00:00-05:00,36.79911575317383,0.8366093940994239
2023-03-13 00:00:00-04:00,36.56812108357747,0.8313578464299793
2023-03-20 00:00:00-04:00,36.39768886566162,0.8274831556487666
2023-03-27 00:00:00-04:00,36.23758805592855,0.8238433442379703
2023-04-03 00:00:00-04:00,35.97064526875814,0.8177745341901478
2023-04-10 00:00:00-04:00,35.749338912963864,0.8127432454637215
2023-04-17 00:00:00-04:00,35.593805122375485,0.8092072629368884
2023-04-24 00:00:00-04:00,35.50772622426351,0.807250302468674
2023-05-01 00:00:00-04:00,35.2597910563151,0.8016136210868567
2023-05-08 00:00:00-04:00,34.94715773264567,0.794506059664873
2023-05-15 00:00:00-04:00,34.613219833374025,0.7869141494284866
2023-05-22 00:00:00-04:00,34.21206893920898,0.777794185547808
2023-05-29 00:00:00-04:00,33.862317148844404,0.7698427544486283
2023-06-05 00:00:00-04:00,33.47275346120198,0.7609862198822086
2023-06-12 00:00:00-04:00,33.08422648111979,0.7521532543409155
2023-06-19 00:00:00-04:00,32.59186229705811,0.7409596021763638
2023-06-26 00:00:00-04:00,32.125504684448245,0.7303571963376979
2023-07-03 00:00:00-04:00,31.744820594787598,0.7217025349667432
2023-07-10 00:00:00-04:00,31.43766384124756,0.7147194806130387
2023-07-17 00:00:00-04:00,31.217110125223794,0.7097053027733686
2023-07-24 00:00:00-04:00,31.02149117787679,0.7052580043623945
2023-07-31 00:00:00-04:00,30.721990013122557,0.6984489959705148
2023-08-07 00:00:00-04:00,30.4156920115153,0.6914854649102227
2023-08-14 00:00:00-04:00,30.02671922047933,0.6826423640810486
2023-08-21 00:00:00-04:00,29.54639746348063,0.6717224904408567
2023-08-28 00:00:00-04:00,29.088138771057128,0.661304209480501
2023-09-04 00:00:00-04:00,28.61709187825521,0.6505951952144328
2023-09-11 00:00:00-04:00,28.16323471069336,0.6402769807087255
2023-09-18 00:00:00-04:00,27.704677963256835,0.6298519236175103
2023-09-25 00:00:00-04:00,27.28249829610189,0.6202538811561468
2023-10-02 00:00:00-04:00,27.045938428243,0.6148758115023781
2023-10-09 00:00:00-04:00,26.906763648986818,0.6117117428728922
2023-10-16 00:00:00-04:00,26.696991157531738,0.6069426707530051
2023-10-23 00:00:00-04:00,26.481398582458496,0.6020412819583897
2023-10-30 00:00:00-04:00,26.4133882522583,0.6004951012967965
2023-11-06 00:00:00-05:00,26.326981608072916,0.5985306896863936
2023-11-13 00:00:00-05:00,26.335613505045572,0.59872693152396
2023-11-20 00:00:00-05:00,26.24731559753418,0.596719522992765
2023-11-27 00:00:00-05:00,26.35485693613688,0.599164421254248
2023-12-04 00:00:00-05:00,26.53832639058431,0.6033355070529
2023-12-11 00:00:00-05:00,26.807809130350748,0.6094620616459083
2023-12-18 00:00:00-05:00,27.034342130025227,0.6146121754930011
2023-12-25 00:00:00-05:00,27.238617261250813,0.6192562678921365
2024-01-01 00:00:00-05:00,27.43291320800781,0.6236734885498999
2024-01-08 00:00:00-05:00,27.604714965820314,0.62757931513206
2024-01-15 00:00:00-05:00,27.864918581644694,0.6334949135077775
2024-01-22 00:00:00-05:00,28.138580322265625,0.6397164755840163
2024-01-29 00:00:00-05:00,28.31850922902425,0.6438070688111464
