Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,117.76064961751302,0.6977234111946834
2020-03-23 00:00:00-04:00,117.22807286580404,0.6945679321010106
2020-03-30 00:00:00-04:00,116.4676005045573,0.6900621878500088
2020-04-06 00:00:00-04:00,116.11209182739258,0.6879558244107247
2020-04-13 00:00:00-04:00,115.5020757039388,0.684341522588152
2020-04-20 00:00:00-04:00,114.89203618367513,0.6807270821411571
2020-04-27 00:00:00-04:00,114.16915410359701,0.6764440576126595
2020-05-04 00:00:00-04:00,113.3681276957194,0.6716980335411493
2020-05-11 00:00:00-04:00,112.331947072347,0.6655587375921085
2020-05-18 00:00:00-04:00,111.61709264119466,0.6613232763082988
2020-05-25 00:00:00-04:00,110.89426498413086,0.6570405742322616
2020-06-01 00:00:00-04:00,110.4825210571289,0.6546010209670614
2020-06-08 00:00:00-04:00,109.76367111206055,0.650341886549586
2020-06-15 00:00:00-04:00,109.02970937093099,0.6459932158232389
2020-06-22 00:00:00-04:00,108.02325871785482,0.6400300678179905
2020-06-29 00:00:00-04:00,107.09690856933594,0.6345415095628807
2020-07-06 00:00:00-04:00,106.21066106160482,0.629290556581003
2020-07-13 00:00:00-04:00,105.40874633789062,0.6245392693018106
2020-07-20 00:00:00-04:00,104.73801981608072,0.6205652627190009
2020-07-27 00:00:00-04:00,103.98568496704101,0.6161077326447565
2020-08-03 00:00:00-04:00,103.71041920979818,0.6144768027564418
2020-08-10 00:00:00-04:00,103.48335316975911,0.613131452738952
2020-08-17 00:00:00-04:00,103.25975341796875,0.6118066402309693
2020-08-24 00:00:00-04:00,103.05721435546874,0.6106066107979908
2020-08-31 00:00:00-04:00,102.69486236572266,0.6084597012219993
2020-09-07 00:00:00-04:00,102.01773122151693,0.6044477477103984
2020-09-14 00:00:00-04:00,101.45392125447592,0.6011072140538066
2020-09-21 00:00:00-04:00,101.40975189208984,0.6008455137464934
2020-09-28 00:00:00-04:00,101.56950327555339,0.6017920292470047
2020-10-05 00:00:00-04:00,102.26663716634114,0.6059224975988667
2020-10-12 00:00:00-04:00,103.31602096557617,0.6121400214188595
2020-10-19 00:00:00-04:00,104.0210589090983,0.6163173207168313
2020-10-26 00:00:00-04:00,104.85983378092448,0.6212870017324829
2020-11-02 00:00:00-05:00,105.36084696451823,0.6242554689466664
2020-11-09 00:00:00-05:00,106.26738052368164,0.6296266153297437
2020-11-16 00:00:00-05:00,107.22181650797526,0.6352815801494119
2020-11-23 00:00:00-05:00,108.24538828531901,0.6413461695891824
2020-11-30 00:00:00-05:00,109.36053237915038,0.6479533184428001
2020-12-07 00:00:00-05:00,110.70286254882812,0.655906528517465
2020-12-14 00:00:00-05:00,111.69761912027995,0.6618003899269939
2020-12-21 00:00:00-05:00,112.6768170674642,0.6676020676025441
2020-12-28 00:00:00-05:00,113.38558756510416,0.671801482016219
2021-01-04 00:00:00-05:00,114.41473108927408,0.6778990836567077
2021-01-11 00:00:00-05:00,115.51646575927734,0.6844267826349562
2021-01-18 00:00:00-05:00,116.67273457845052,0.6912775925395542
2021-01-25 00:00:00-05:00,117.80670827229818,0.6979963054240895
2021-02-01 00:00:00-05:00,118.90974527994791,0.7045317206595783
2021-02-08 00:00:00-05:00,119.69776026407878,0.7092006529776839
2021-02-15 00:00:00-05:00,120.25203857421874,0.7124847122500995
2021-02-22 00:00:00-05:00,120.80325037638346,0.7157506026824833
2021-03-01 00:00:00-05:00,121.1701421101888,0.717924409916744
2021-03-08 00:00:00-05:00,121.58596242268881,0.7203881154739388
2021-03-15 00:00:00-04:00,122.37556686401368,0.725066465212031
2021-03-22 00:00:00-04:00,123.13129145304362,0.7295440792528358
2021-03-29 00:00:00-04:00,123.79323298136393,0.7334660353786824
2021-04-05 00:00:00-04:00,124.72743504842123,0.7390011156885264
2021-04-12 00:00:00-04:00,125.79864959716797,0.7453479851351585
2021-04-19 00:00:00-04:00,127.04034322102865,0.7527049308866698
2021-04-26 00:00:00-04:00,128.10001169840496,0.7589833906877315
2021-05-03 00:00:00-04:00,129.2545145670573,0.7658237374620276
2021-05-10 00:00:00-04:00,130.49138209025065,0.7731520889128848
2021-05-17 00:00:00-04:00,131.57565409342448,0.7795763228414043
2021-05-24 00:00:00-04:00,132.7817502339681,0.7867223560548937
2021-05-31 00:00:00-04:00,133.98556264241537,0.7938548583193463
2021-06-07 00:00:00-04:00,134.98000106811523,0.7997468347380904
2021-06-14 00:00:00-04:00,135.58122736612955,0.8033090574747432
2021-06-21 00:00:00-04:00,136.42938893636068,0.8083343540058681
2021-06-28 00:00:00-04:00,137.23055470784504,0.8130812037967625
2021-07-05 00:00:00-04:00,138.05866470336915,0.8179876961844843
2021-07-12 00:00:00-04:00,138.87694753011067,0.8228359633013057
2021-07-19 00:00:00-04:00,139.62974853515624,0.8272962553164839
2021-07-26 00:00:00-04:00,140.35785115559895,0.8316102111725793
2021-08-02 00:00:00-04:00,141.08126118977864,0.8358963637912997
2021-08-09 00:00:00-04:00,141.9136723836263,0.8408283404708989
2021-08-16 00:00:00-04:00,142.91636505126954,0.8467692226817244
2021-08-23 00:00:00-04:00,144.0357177734375,0.8534013073566797
2021-08-30 00:00:00-04:00,145.2436955769857,0.8605584892886462
2021-09-06 00:00:00-04:00,146.57011896769205,0.8684174528376586
2021-09-13 00:00:00-04:00,147.84112269083658,0.8759480588272986
2021-09-20 00:00:00-04:00,149.08502171834309,0.8833180714373897
2021-09-27 00:00:00-04:00,149.98413594563803,0.8886452588107566
2021-10-04 00:00:00-04:00,150.84762217203777,0.8937613528316379
2021-10-11 00:00:00-04:00,151.4842264811198,0.8975331877489607
2021-10-18 00:00:00-04:00,152.1904093424479,0.9017172706028972
2021-10-25 00:00:00-04:00,152.83432057698568,0.9055323985299892
2021-11-01 00:00:00-04:00,153.3698262532552,0.9087052312918198
2021-11-08 00:00:00-05:00,153.65559844970704,0.9103984110796401
2021-11-15 00:00:00-05:00,153.81344401041667,0.9113336347168907
2021-11-22 00:00:00-05:00,153.90797220865886,0.9118937075183386
2021-11-29 00:00:00-05:00,153.69871826171874,0.9106538928761876
2021-12-06 00:00:00-05:00,153.5618677775065,0.9098430635628445
2021-12-13 00:00:00-05:00,153.35672251383463,0.9086275925746623
2021-12-20 00:00:00-05:00,153.13512776692707,0.9073146595769476
2021-12-27 00:00:00-05:00,152.9453577677409,0.9061902859291743
2022-01-03 00:00:00-05:00,152.8559600830078,0.9056606110526559
2022-01-10 00:00:00-05:00,153.0243128458659,0.9066580891097736
2022-01-17 00:00:00-05:00,152.69537251790365,0.9047091412358381
2022-01-24 00:00:00-05:00,152.56131947835286,0.9039148865816715
2022-01-31 00:00:00-05:00,152.4764887491862,0.9034122705896526
2022-02-07 00:00:00-05:00,152.71510620117186,0.904826061895244
2022-02-14 00:00:00-05:00,153.0931142171224,0.9070657323047109
2022-02-21 00:00:00-05:00,153.47441813151042,0.909324930676262
2022-02-28 00:00:00-05:00,153.8392115275065,0.911486305409353
2022-03-07 00:00:00-05:00,154.0638671875,0.9128173740977814
2022-03-14 00:00:00-04:00,154.49286244710285,0.9153591402725489
2022-03-21 00:00:00-04:00,155.04693857828775,0.9186420016491423
2022-03-28 00:00:00-04:00,155.57767232259116,0.9217865610559922
2022-04-04 00:00:00-04:00,156.21150614420574,0.9255419810335814
2022-04-11 00:00:00-04:00,157.15260620117186,0.9311179314393804
2022-04-18 00:00:00-04:00,158.01468505859376,0.9362256868999087
2022-04-25 00:00:00-04:00,158.79466298421224,0.9408470002221999
2022-05-02 00:00:00-04:00,159.68795827229818,0.9461397107976922
2022-05-09 00:00:00-04:00,160.34836069742838,0.9500525478474172
2022-05-16 00:00:00-04:00,160.73377838134766,0.9523361200086812
2022-05-23 00:00:00-04:00,161.42479960123697,0.9564303712234552
2022-05-30 00:00:00-04:00,162.06568654378256,0.9602275804371903
2022-06-06 00:00:00-04:00,162.57079010009767,0.9632202828166643
2022-06-13 00:00:00-04:00,162.96854502360026,0.9655769522384712
2022-06-20 00:00:00-04:00,163.53299560546876,0.9689212814920145
2022-06-27 00:00:00-04:00,164.3084721883138,0.9735159246809034
2022-07-04 00:00:00-04:00,164.99797515869142,0.9776011803761063
2022-07-11 00:00:00-04:00,165.56376139322916,0.9809534232760126
2022-07-18 00:00:00-04:00,166.1675028483073,0.9845305481380524
2022-07-25 00:00:00-04:00,166.8517278035482,0.9885845319717507
2022-08-01 00:00:00-04:00,166.78080240885416,0.9881643040901368
2022-08-08 00:00:00-04:00,167.18888193766276,0.9905821460586028
2022-08-15 00:00:00-04:00,168.030615234375,0.9955693555297271
2022-08-22 00:00:00-04:00,168.40892435709637,0.9978108099752363
2022-08-29 00:00:00-04:00,168.65787251790366,0.9992858099903795
2022-09-05 00:00:00-04:00,168.77841237386068,1.0
2022-09-12 00:00:00-04:00,168.4950373331706,0.9983210231883068
2022-09-19 00:00:00-04:00,167.89450073242188,0.9947628868585346
2022-09-26 00:00:00-04:00,167.15440216064454,0.9903778558503158
2022-10-03 00:00:00-04:00,166.4748545328776,0.9863515848467607
2022-10-10 00:00:00-04:00,165.57578735351564,0.9810246762290256
2022-10-17 00:00:00-04:00,164.40271962483723,0.974074333989285
2022-10-24 00:00:00-04:00,162.8024876912435,0.9645930744426016
2022-10-31 00:00:00-04:00,160.7396494547526,0.9523709056979311
2022-11-07 00:00:00-05:00,158.80199178059897,0.9408904228156681
2022-11-14 00:00:00-05:00,156.84837290445964,0.9293153709552924
2022-11-21 00:00:00-05:00,155.1608464558919,0.9193168976622169
2022-11-28 00:00:00-05:00,153.2802256266276,0.9081743539991177
2022-12-05 00:00:00-05:00,151.685267384847,0.8987243406985564
2022-12-12 00:00:00-05:00,150.04580841064453,0.889010663746963
2022-12-19 00:00:00-05:00,148.28355229695637,0.878569422542581
2022-12-26 00:00:00-05:00,146.5331075032552,0.8681981625628167
2023-01-02 00:00:00-05:00,145.10785903930665,0.8597536675358609
2023-01-09 00:00:00-05:00,143.81882883707684,0.8521162559492743
2023-01-16 00:00:00-05:00,142.4376673380534,0.8439329730305795
2023-01-23 00:00:00-05:00,141.03431650797526,0.8356182199152962
2023-01-30 00:00:00-05:00,139.73517100016275,0.8279208758679143
2023-02-06 00:00:00-05:00,138.69438680013022,0.8217543040570177
2023-02-13 00:00:00-05:00,137.5284403483073,0.8148461548723919
2023-02-20 00:00:00-05:00,136.02246220906576,0.8059233423037699
2023-02-27 00:00:00-05:00,135.15159530639647,0.8007635183048321
2023-03-06 00:00:00-05:00,133.60707575480143,0.7916123506295859
2023-03-13 00:00:00-04:00,131.49393946329752,0.7790921695129208
2023-03-20 00:00:00-04:00,129.97171783447266,0.7700731154323966
2023-03-27 00:00:00-04:00,128.7537478129069,0.7628567303246387
2023-04-03 00:00:00-04:00,127.32275009155273,0.7543781713595007
2023-04-10 00:00:00-04:00,126.10693003336588,0.7471745246307135
2023-04-17 00:00:00-04:00,125.1536127726237,0.7415261881679288
2023-04-24 00:00:00-04:00,124.47879155476888,0.7375279208044462
2023-05-01 00:00:00-04:00,123.98183008829753,0.7345834597238992
2023-05-08 00:00:00-04:00,123.45125325520833,0.7314398300047504
2023-05-15 00:00:00-04:00,122.91526362101237,0.7282641298268825
2023-05-22 00:00:00-04:00,122.63823572794597,0.7266227594100737
2023-05-29 00:00:00-04:00,122.7771479288737,0.7274458042472299
2023-06-05 00:00:00-04:00,122.76000569661458,0.7273442377493703
2023-06-12 00:00:00-04:00,123.04227854410807,0.7290166841453479
2023-06-19 00:00:00-04:00,122.95762685139974,0.7285151289315163
2023-06-26 00:00:00-04:00,122.91325200398764,0.7282522111401473
2023-07-03 00:00:00-04:00,122.81210428873698,0.7276529181747259
2023-07-10 00:00:00-04:00,122.93436965942382,0.7283773317354839
2023-07-17 00:00:00-04:00,123.12880452473958,0.7295293443808278
2023-07-24 00:00:00-04:00,123.44543075561523,0.7314053321118553
2023-07-31 00:00:00-04:00,123.92778778076172,0.7342632629239902
2023-08-07 00:00:00-04:00,124.4501589457194,0.7373582746474124
2023-08-14 00:00:00-04:00,124.88673273722331,0.7399449430806767
2023-08-21 00:00:00-04:00,125.21089655558268,0.7418655904774617
2023-08-28 00:00:00-04:00,125.4937136332194,0.7435412613980428
2023-09-04 00:00:00-04:00,125.7286257425944,0.7449330988141613
2023-09-11 00:00:00-04:00,126.00581843058268,0.7465754456290742
2023-09-18 00:00:00-04:00,126.63908487955729,0.7503275039644249
2023-09-25 00:00:00-04:00,127.25218607584635,0.753960084622495
2023-10-02 00:00:00-04:00,128.24852193196614,0.7598633031805224
2023-10-09 00:00:00-04:00,129.71927134195963,0.7685773880525595
2023-10-16 00:00:00-04:00,130.86089960734049,0.7753414537249634
2023-10-23 00:00:00-04:00,131.76481068929036,0.7806970621184564
2023-10-30 00:00:00-04:00,133.30530192057293,0.7898243622844885
2023-11-06 00:00:00-05:00,134.9040885925293,0.7992970587595264
2023-11-13 00:00:00-05:00,136.40636876424153,0.8081979611355041
2023-11-20 00:00:00-05:00,137.8655741373698,0.8168436484162683
2023-11-27 00:00:00-05:00,139.1759297688802,0.8246074116433322
2023-12-04 00:00:00-05:00,140.51027603149413,0.8325133176407071
2023-12-11 00:00:00-05:00,141.7179916381836,0.8396689460750727
2023-12-18 00:00:00-05:00,143.1519546508789,0.8481650741789378
2023-12-25 00:00:00-05:00,144.69245020548502,0.8572923999603521
2024-01-01 00:00:00-05:00,146.15026423136393,0.8659298436083569
2024-01-08 00:00:00-05:00,147.29792455037435,0.872729648766307
2024-01-15 00:00:00-05:00,148.80353876749675,0.8816503051224488
2024-01-22 00:00:00-05:00,150.34141489664714,0.890762110995725
2024-01-29 00:00:00-05:00,151.82866821289062,0.899573980329755
