Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,290.61633555094403,0.9753142390551668
2020-03-23 00:00:00-04:00,287.2090021769206,0.9638791600511155
2020-03-30 00:00:00-04:00,283.2803349812826,0.9506944743067623
2020-04-06 00:00:00-04:00,281.04266866048175,0.9431848213452595
2020-04-13 00:00:00-04:00,278.8590016682943,0.9358563912114282
2020-04-20 00:00:00-04:00,276.67966817220054,0.928542504377226
2020-04-27 00:00:00-04:00,274.78333485921223,0.9221783718220279
2020-05-04 00:00:00-04:00,273.0736679077148,0.9164406953122876
2020-05-11 00:00:00-04:00,270.7640014648438,0.9086894084999702
2020-05-18 00:00:00-04:00,268.7763346354167,0.9020187588354813
2020-05-25 00:00:00-04:00,267.0913345336914,0.8963638647673053
2020-06-01 00:00:00-04:00,266.72400054931643,0.8951310845632243
2020-06-08 00:00:00-04:00,265.44566701253257,0.8908409716267872
2020-06-15 00:00:00-04:00,264.41700083414713,0.887388747342451
2020-06-22 00:00:00-04:00,262.1370005289713,0.8797370206820332
2020-06-29 00:00:00-04:00,260.37233378092446,0.8738147637542026
2020-07-06 00:00:00-04:00,258.64866689046227,0.8680301031690753
2020-07-13 00:00:00-04:00,257.60766754150393,0.8645364885174369
2020-07-20 00:00:00-04:00,256.6830001831055,0.8614332863546065
2020-07-27 00:00:00-04:00,255.60833384195965,0.8578266846033119
2020-08-03 00:00:00-04:00,253.8820007324219,0.8520330761336
2020-08-10 00:00:00-04:00,251.5566670735677,0.8442292098308499
2020-08-17 00:00:00-04:00,248.82466684977214,0.8350605623963611
2020-08-24 00:00:00-04:00,246.81699981689454,0.8283227916487703
2020-08-31 00:00:00-04:00,244.52633260091145,0.8206352666221756
2020-09-07 00:00:00-04:00,241.61199951171875,0.8108547064418583
2020-09-14 00:00:00-04:00,239.3766657511393,0.8033528815991468
2020-09-21 00:00:00-04:00,238.41399892171225,0.800122152450951
2020-09-28 00:00:00-04:00,237.9239990234375,0.7984777029845541
2020-10-05 00:00:00-04:00,238.3123321533203,0.7997809567412761
2020-10-12 00:00:00-04:00,240.39766540527344,0.8067793768746433
2020-10-19 00:00:00-04:00,242.49833272298176,0.8138292584396098
2020-10-26 00:00:00-04:00,243.70266621907552,0.8178710257583139
2020-11-02 00:00:00-05:00,243.93999938964845,0.8186675206291926
2020-11-09 00:00:00-05:00,245.16366577148438,0.8227741694994124
2020-11-16 00:00:00-05:00,246.20733235677082,0.826276735449555
2020-11-23 00:00:00-05:00,247.3663324991862,0.8301663631259267
2020-11-30 00:00:00-05:00,248.30133209228515,0.8333042404752209
2020-12-07 00:00:00-05:00,250.00599873860676,0.8390251358607057
2020-12-14 00:00:00-05:00,251.34666544596354,0.8435244401652398
2020-12-21 00:00:00-05:00,252.23666534423828,0.8465112976379947
2020-12-28 00:00:00-05:00,251.91666514078776,0.8454373705501241
2021-01-04 00:00:00-05:00,252.47833201090495,0.8473223358085028
2021-01-11 00:00:00-05:00,252.5086654663086,0.8474241354919887
2021-01-18 00:00:00-05:00,253.47166544596354,0.8506559826990177
2021-01-25 00:00:00-05:00,253.06866556803385,0.8493035070422822
2021-02-01 00:00:00-05:00,253.2136652628581,0.8497901289204111
2021-02-08 00:00:00-05:00,253.38799794514975,0.8503751928916066
2021-02-15 00:00:00-05:00,253.8979985555013,0.8520867651480653
2021-02-22 00:00:00-05:00,254.52266489664714,0.854183157892207
2021-03-01 00:00:00-05:00,255.91266479492188,0.8588480253729097
2021-03-08 00:00:00-05:00,257.3653310139974,0.8637232022805422
2021-03-15 00:00:00-04:00,258.7753311157227,0.8684551908443471
2021-03-22 00:00:00-04:00,259.55733083089194,0.8710795975408797
2021-03-29 00:00:00-04:00,260.9393310546875,0.8757176179539096
2021-04-05 00:00:00-04:00,262.786664835612,0.8819173070987321
2021-04-12 00:00:00-04:00,264.4399978637695,0.8874659258341698
2021-04-19 00:00:00-04:00,266.25533091227214,0.8935582198804612
2021-04-26 00:00:00-04:00,268.0306640625,0.8995162734675087
2021-05-03 00:00:00-04:00,269.31566416422527,0.9038287595293264
2021-05-10 00:00:00-04:00,270.09366404215496,0.9064397426920227
2021-05-17 00:00:00-04:00,270.5113306681315,0.9078414402487716
2021-05-24 00:00:00-04:00,272.29566396077473,0.9138296984939109
2021-05-31 00:00:00-04:00,273.791997273763,0.9188514230427507
2021-06-07 00:00:00-04:00,274.17799784342446,0.9201468486806816
2021-06-14 00:00:00-04:00,274.3803314208984,0.920825884216572
2021-06-21 00:00:00-04:00,274.2049977620443,0.9202374609479973
2021-06-28 00:00:00-04:00,273.9199981689453,0.9192809966090351
2021-07-05 00:00:00-04:00,273.2316650390625,0.9169709368475444
2021-07-12 00:00:00-04:00,272.4219980875651,0.91425367835211
2021-07-19 00:00:00-04:00,271.97499796549477,0.9127535369953342
2021-07-26 00:00:00-04:00,271.487998453776,0.9111191568862749
2021-08-02 00:00:00-04:00,271.1949981689453,0.9101358420657198
2021-08-09 00:00:00-04:00,271.1036641438802,0.9098293232494692
2021-08-16 00:00:00-04:00,270.7843302408854,0.9087576322792646
2021-08-23 00:00:00-04:00,271.42066345214846,0.9108931792730424
2021-08-30 00:00:00-04:00,271.5726643880208,0.9114032974562649
2021-09-06 00:00:00-04:00,271.45433146158854,0.9110061697866186
2021-09-13 00:00:00-04:00,270.9496643066406,0.9093124967132484
2021-09-20 00:00:00-04:00,270.6096638997396,0.9081714485422759
2021-09-27 00:00:00-04:00,270.0893310546875,0.9064252010993532
2021-10-04 00:00:00-04:00,269.3789978027344,0.9040413084878425
2021-10-11 00:00:00-04:00,269.0886647542318,0.9030669449657919
2021-10-18 00:00:00-04:00,269.0506652832031,0.9029394179804261
2021-10-25 00:00:00-04:00,267.9809987386068,0.8993495956464271
2021-11-01 00:00:00-04:00,266.5923314412435,0.8946892004010565
2021-11-08 00:00:00-05:00,264.9276652018229,0.8891025471817754
2021-11-15 00:00:00-05:00,262.80433197021483,0.8819765983560828
2021-11-22 00:00:00-05:00,260.38533172607424,0.8738583851182908
2021-11-29 00:00:00-05:00,257.7989985148112,0.8651785990935169
2021-12-06 00:00:00-05:00,256.12833201090496,0.8595718088665213
2021-12-13 00:00:00-05:00,254.21266479492186,0.8531427913458873
2021-12-20 00:00:00-05:00,252.5209981282552,0.8474655241523308
2021-12-27 00:00:00-05:00,250.7489980061849,0.8415186562744936
2022-01-03 00:00:00-05:00,249.7873311360677,0.8382912830097567
2022-01-10 00:00:00-05:00,249.25399780273438,0.8365014056679458
2022-01-17 00:00:00-05:00,248.05633138020832,0.8324820131815824
2022-01-24 00:00:00-05:00,247.11666463216145,0.8293284727668657
2022-01-31 00:00:00-05:00,246.55533142089843,0.8274446272742801
2022-02-07 00:00:00-05:00,246.26499837239584,0.8264702637522295
2022-02-14 00:00:00-05:00,245.47933197021484,0.8238335515806935
2022-02-21 00:00:00-05:00,244.80166524251302,0.8215592884784197
2022-02-28 00:00:00-05:00,243.4443323771159,0.8170040522139143
2022-03-07 00:00:00-05:00,242.34599914550782,0.8133180239045144
2022-03-14 00:00:00-04:00,241.72533315022787,0.8112350564011692
2022-03-21 00:00:00-04:00,241.19833323160807,0.8094664341259059
2022-03-28 00:00:00-04:00,240.78766632080078,0.8080882277533706
2022-04-04 00:00:00-04:00,240.4459996541341,0.806941587581273
2022-04-11 00:00:00-04:00,240.46033376057943,0.8069896931294135
2022-04-18 00:00:00-04:00,239.96466776529948,0.8053262281280552
2022-04-25 00:00:00-04:00,239.39200083414713,0.8034043464446664
2022-05-02 00:00:00-04:00,238.11566772460938,0.7991209469821077
2022-05-09 00:00:00-04:00,236.82666727701823,0.7947950356794935
2022-05-16 00:00:00-04:00,235.28533376057942,0.7896222895471543
2022-05-23 00:00:00-04:00,235.35433349609374,0.7898538540406318
2022-05-30 00:00:00-04:00,235.31800028483073,0.7897319190563914
2022-06-06 00:00:00-04:00,235.17333323160807,0.7892464135301356
2022-06-13 00:00:00-04:00,234.66799977620443,0.7875505043390992
2022-06-20 00:00:00-04:00,234.74633331298827,0.7878133932564617
2022-06-27 00:00:00-04:00,234.9403330485026,0.7884644602519263
2022-07-04 00:00:00-04:00,234.7949996948242,0.7879767186080043
2022-07-11 00:00:00-04:00,234.64199981689453,0.7874632479552428
2022-07-18 00:00:00-04:00,234.47866617838542,0.7869150969951372
2022-07-25 00:00:00-04:00,234.35366617838542,0.7864955944931503
2022-08-01 00:00:00-04:00,233.80699971516927,0.7846609709005781
2022-08-08 00:00:00-04:00,233.26233317057293,0.7828330590749241
2022-08-15 00:00:00-04:00,233.55133310953775,0.7838029486546826
2022-08-22 00:00:00-04:00,233.2203333536784,0.7826921068487621
2022-08-29 00:00:00-04:00,232.31799977620443,0.7796638573017449
2022-09-05 00:00:00-04:00,231.45099995930988,0.7767541885624691
2022-09-12 00:00:00-04:00,230.4193333943685,0.7732918949207956
2022-09-19 00:00:00-04:00,228.62966664632162,0.7672857374925678
2022-09-26 00:00:00-04:00,226.9576665242513,0.7616744716163201
2022-10-03 00:00:00-04:00,225.29266662597655,0.7560866986312461
2022-10-10 00:00:00-04:00,222.8943328857422,0.748037842594222
2022-10-17 00:00:00-04:00,220.37566630045572,0.7395851471206335
2022-10-24 00:00:00-04:00,218.36033274332684,0.7328216473642032
2022-10-31 00:00:00-04:00,215.91599934895834,0.7246184155671808
2022-11-07 00:00:00-05:00,213.95366566975912,0.7180327844619223
2022-11-14 00:00:00-05:00,211.82733205159505,0.7108967662788922
2022-11-21 00:00:00-05:00,209.89933166503906,0.7044263583909561
2022-11-28 00:00:00-05:00,208.87733205159506,0.7009965072320006
2022-12-05 00:00:00-05:00,207.20599873860678,0.695387479180379
2022-12-12 00:00:00-05:00,205.5449986775716,0.6898131297291413
2022-12-19 00:00:00-05:00,203.26966552734376,0.6821770661341462
2022-12-26 00:00:00-05:00,201.2699986775716,0.6754661441611881
2023-01-02 00:00:00-05:00,199.60433247884114,0.6698761350584481
2023-01-09 00:00:00-05:00,199.0106658935547,0.6678837781154585
2023-01-16 00:00:00-05:00,198.38433278401692,0.6657817916632317
2023-01-23 00:00:00-05:00,198.0663330078125,0.6647145780492393
2023-01-30 00:00:00-05:00,198.05799967447916,0.6646866112157735
2023-02-06 00:00:00-05:00,197.97099965413412,0.6643946374061123
2023-02-13 00:00:00-05:00,197.79733327229818,0.6638118095525827
2023-02-20 00:00:00-05:00,197.35333353678385,0.6623217375531443
2023-02-27 00:00:00-05:00,196.95633341471355,0.6609893971971634
2023-03-06 00:00:00-05:00,195.89700012207032,0.6574342534635483
2023-03-13 00:00:00-04:00,194.3009999593099,0.6520780449719519
2023-03-20 00:00:00-04:00,193.61566670735678,0.6497780528608385
2023-03-27 00:00:00-04:00,193.67333374023437,0.649971584577433
2023-04-03 00:00:00-04:00,193.24733327229816,0.6485419184802582
2023-04-10 00:00:00-04:00,193.86866658528646,0.6506271255151895
2023-04-17 00:00:00-04:00,194.95633341471355,0.6542773571653725
2023-04-24 00:00:00-04:00,196.21466674804688,0.6585003490187076
2023-05-01 00:00:00-04:00,197.9346669514974,0.6642727041288319
2023-05-08 00:00:00-04:00,199.92733357747395,0.6709601332106161
2023-05-15 00:00:00-04:00,202.03333333333333,0.6780279105447512
2023-05-22 00:00:00-04:00,203.52033335367838,0.6830183123766661
2023-05-29 00:00:00-04:00,205.44266662597656,0.6894697013157207
2023-06-05 00:00:00-04:00,206.76166636149088,0.6938962908290677
2023-06-12 00:00:00-04:00,208.6009999593099,0.7000691311992573
2023-06-19 00:00:00-04:00,210.16366678873698,0.7053134723569905
2023-06-26 00:00:00-04:00,212.0796666463216,0.7117436062294974
2023-07-03 00:00:00-04:00,214.41433359781902,0.7195787952491725
2023-07-10 00:00:00-04:00,217.00566660563152,0.7282753606912419
2023-07-17 00:00:00-04:00,219.37966664632162,0.7362425523455345
2023-07-24 00:00:00-04:00,221.49633331298827,0.7433461280458465
2023-07-31 00:00:00-04:00,223.44666646321613,0.7498914851356758
2023-08-07 00:00:00-04:00,225.80800018310546,0.7578161683638333
2023-08-14 00:00:00-04:00,227.92533365885416,0.7649219818887715
2023-08-21 00:00:00-04:00,229.9549997965495,0.7717335820724623
2023-08-28 00:00:00-04:00,231.7769994099935,0.7778482492441342
2023-09-04 00:00:00-04:00,233.93633270263672,0.7850950149952344
2023-09-11 00:00:00-04:00,235.9123321533203,0.791726508703127
2023-09-18 00:00:00-04:00,238.0193323771159,0.7987976436276812
2023-09-25 00:00:00-04:00,239.37333221435546,0.8033416941829764
2023-10-02 00:00:00-04:00,241.32866516113282,0.8099038306901012
2023-10-09 00:00:00-04:00,243.4026652018229,0.8168642163396251
2023-10-16 00:00:00-04:00,244.67533162434896,0.8211353103271807
2023-10-23 00:00:00-04:00,245.04366455078124,0.8223714430008008
2023-10-30 00:00:00-04:00,246.0096649169922,0.8256133595651671
2023-11-06 00:00:00-05:00,246.34333190917968,0.826733152669592
2023-11-13 00:00:00-05:00,246.875998433431,0.8285207921867769
2023-11-20 00:00:00-05:00,247.54566497802733,0.8307682065144177
2023-11-27 00:00:00-05:00,248.22699839274088,0.8330547750916948
2023-12-04 00:00:00-05:00,249.1953318277995,0.8363045214818123
2023-12-11 00:00:00-05:00,250.6546651204427,0.8412020732217856
2023-12-18 00:00:00-05:00,252.1103322347005,0.8460873211937157
2023-12-25 00:00:00-05:00,253.70266520182292,0.8514312225033487
2024-01-01 00:00:00-05:00,255.08233235677082,0.8560614130906274
2024-01-08 00:00:00-05:00,256.4276652018229,0.8605763770466638
2024-01-15 00:00:00-05:00,257.9043314615885,0.8655320985712348
2024-01-22 00:00:00-05:00,259.33533172607423,0.8703345641016006
2024-01-29 00:00:00-05:00,260.70399780273436,0.8749278348499491
