Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,58.03600311279297,0.47627965593989346
2020-03-23 00:00:00-04:00,57.02236537933349,0.46796111219039543
2020-03-30 00:00:00-04:00,56.05334974924723,0.460008765265317
2020-04-06 00:00:00-04:00,55.13825461069743,0.45249892354010873
2020-04-13 00:00:00-04:00,54.0998618443807,0.44397722454387323
2020-04-20 00:00:00-04:00,53.27379296620687,0.4371979878635899
2020-04-27 00:00:00-04:00,52.58913466135661,0.4315792545880278
2020-05-04 00:00:00-04:00,52.1360741297404,0.42786115715635703
2020-05-11 00:00:00-04:00,51.7091459274292,0.4243575179255053
2020-05-18 00:00:00-04:00,51.18420492808024,0.42004952452229394
2020-05-25 00:00:00-04:00,50.65936781565348,0.41574238367999145
2020-06-01 00:00:00-04:00,50.26586780548096,0.4125130770529815
2020-06-08 00:00:00-04:00,49.72196445465088,0.4080494667610315
2020-06-15 00:00:00-04:00,49.18387762705485,0.4036335904882436
2020-06-22 00:00:00-04:00,48.60569693247477,0.3988886789244597
2020-06-29 00:00:00-04:00,47.99320278167725,0.3938621697274
2020-07-06 00:00:00-04:00,47.20050868988037,0.3873568273699526
2020-07-13 00:00:00-04:00,46.2631752649943,0.3796644843904049
2020-07-20 00:00:00-04:00,45.37465788523356,0.3723727563383093
2020-07-27 00:00:00-04:00,44.376494789123534,0.36418120711905594
2020-08-03 00:00:00-04:00,43.397657839457196,0.35614826031701174
2020-08-10 00:00:00-04:00,42.42158222198486,0.3481379747300195
2020-08-17 00:00:00-04:00,41.45948238372803,0.34024238310813915
2020-08-24 00:00:00-04:00,40.76153507232666,0.3345145919524945
2020-08-31 00:00:00-04:00,39.94071699778239,0.3277784466432905
2020-09-07 00:00:00-04:00,38.992521095275876,0.31999695939421646
2020-09-14 00:00:00-04:00,38.10891501108805,0.3127455364982347
2020-09-21 00:00:00-04:00,37.43092784881592,0.30718155078145376
2020-09-28 00:00:00-04:00,36.8950138092041,0.3027835057626814
2020-10-05 00:00:00-04:00,36.98653990427653,0.3035346260110193
2020-10-12 00:00:00-04:00,37.071807352701825,0.3042343838995828
2020-10-19 00:00:00-04:00,37.13998896280925,0.3047939247373672
2020-10-26 00:00:00-04:00,37.01293519337972,0.30375124222402883
2020-11-02 00:00:00-05:00,36.76251036326091,0.3016960998032803
2020-11-09 00:00:00-05:00,36.816162808736166,0.30213640524991187
2020-11-16 00:00:00-05:00,36.893666903177895,0.3027724522113627
2020-11-23 00:00:00-05:00,37.10539328257243,0.30451001099768094
2020-11-30 00:00:00-05:00,37.173599561055504,0.30506975427954897
2020-12-07 00:00:00-05:00,37.36085084279378,0.3066064551420684
2020-12-14 00:00:00-05:00,37.372473589579265,0.3067018386547702
2020-12-21 00:00:00-05:00,37.35965836842855,0.30659666895332477
2020-12-28 00:00:00-05:00,37.1276829401652,0.3046929338366068
2021-01-04 00:00:00-05:00,37.327853965759275,0.30633566217911157
2021-01-11 00:00:00-05:00,37.54421482086182,0.3081112543649971
2021-01-18 00:00:00-05:00,37.746448834737144,0.30977091287664005
2021-01-25 00:00:00-05:00,37.79228547414144,0.31014707694159965
2021-02-01 00:00:00-05:00,38.13454087575277,0.3129558383341822
2021-02-08 00:00:00-05:00,38.551738548278806,0.316379622765778
2021-02-15 00:00:00-05:00,38.948715655008954,0.31963746461684395
2021-02-22 00:00:00-05:00,39.4627472559611,0.32385592868935953
2021-03-01 00:00:00-05:00,40.20203711191813,0.3299230025633261
2021-03-08 00:00:00-05:00,40.97602685292562,0.3362748453467034
2021-03-15 00:00:00-04:00,41.738497734069824,0.3425321571782878
2021-03-22 00:00:00-04:00,42.55735429128011,0.3492522050522647
2021-03-29 00:00:00-04:00,43.47310441335042,0.3567674219809511
2021-04-05 00:00:00-04:00,44.401496696472165,0.364386388371919
2021-04-12 00:00:00-04:00,45.24934431711833,0.3713443550028395
2021-04-19 00:00:00-04:00,46.156890551249184,0.3787922457078786
2021-04-26 00:00:00-04:00,47.264962641398114,0.38788577671529556
2021-05-03 00:00:00-04:00,48.5625410715739,0.39853451500070175
2021-05-10 00:00:00-04:00,49.84995651245117,0.40909984945423117
2021-05-17 00:00:00-04:00,51.05373643239339,0.41897881863450287
2021-05-24 00:00:00-04:00,52.35554288228353,0.42966225468796426
2021-05-31 00:00:00-04:00,53.8472651163737,0.4419042581737926
2021-06-07 00:00:00-04:00,55.058619562784834,0.4518453886447636
2021-06-14 00:00:00-04:00,56.023114903767905,0.4597606392568063
2021-06-21 00:00:00-04:00,57.05398254394531,0.4682205823722728
2021-06-28 00:00:00-04:00,57.98878504435221,0.4758921550062506
2021-07-05 00:00:00-04:00,58.81796429951986,0.4826969173810167
2021-07-12 00:00:00-04:00,59.45477867126465,0.48792301348695843
2021-07-19 00:00:00-04:00,60.14909273783366,0.4936209879683683
2021-07-26 00:00:00-04:00,60.84591166178385,0.4993395188724761
2021-08-02 00:00:00-04:00,61.23873062133789,0.502563236373136
2021-08-09 00:00:00-04:00,61.539191309611006,0.5050290042682142
2021-08-16 00:00:00-04:00,61.84936917622884,0.5075745173922968
2021-08-23 00:00:00-04:00,62.41517918904622,0.5122179074222454
2021-08-30 00:00:00-04:00,62.776960118611655,0.5151869074811254
2021-09-06 00:00:00-04:00,62.991747283935545,0.5169495849867066
2021-09-13 00:00:00-04:00,63.36769129435221,0.5200348161247973
2021-09-20 00:00:00-04:00,63.796291732788085,0.5235521787687615
2021-09-27 00:00:00-04:00,64.1115348815918,0.5261392607591914
2021-10-04 00:00:00-04:00,64.60375747680663,0.5301787465218332
2021-10-11 00:00:00-04:00,65.20701141357422,0.5351294247566808
2021-10-18 00:00:00-04:00,65.75650202433268,0.5396388875900465
2021-10-25 00:00:00-04:00,66.30635719299316,0.5441513422130401
2021-11-01 00:00:00-04:00,67.0317549387614,0.5501044087621373
2021-11-08 00:00:00-05:00,67.78421249389649,0.5562795449921875
2021-11-15 00:00:00-05:00,68.30400466918945,0.5605452839323353
2021-11-22 00:00:00-05:00,68.74539807637532,0.5641676336606591
2021-11-29 00:00:00-05:00,68.88101971944174,0.5652806294914047
2021-12-06 00:00:00-05:00,69.1362875620524,0.5673755166946953
2021-12-13 00:00:00-05:00,69.29975802103678,0.5687170572864914
2021-12-20 00:00:00-05:00,69.6047435760498,0.5712199590615487
2021-12-27 00:00:00-05:00,69.7587459564209,0.5724837986921745
2022-01-03 00:00:00-05:00,70.24263521830241,0.576454895921493
2022-01-10 00:00:00-05:00,71.11697705586751,0.5836302906288099
2022-01-17 00:00:00-05:00,71.63303387959799,0.587865374943181
2022-01-24 00:00:00-05:00,72.46939353942871,0.5947290641991763
2022-01-31 00:00:00-05:00,73.51282513936361,0.6032921150083086
2022-02-07 00:00:00-05:00,74.88926175435384,0.6145880127657148
2022-02-14 00:00:00-05:00,76.11683781941731,0.6246622679616175
2022-02-21 00:00:00-05:00,77.20635732014973,0.6336035448434891
2022-02-28 00:00:00-05:00,78.6893845876058,0.6457741920074692
2022-03-07 00:00:00-05:00,80.19482701619467,0.6581287919707387
2022-03-14 00:00:00-04:00,81.77490463256837,0.6710958948572383
2022-03-21 00:00:00-04:00,83.49673512776693,0.6852263103210009
2022-03-28 00:00:00-04:00,85.14087969462076,0.6987191865808406
2022-04-04 00:00:00-04:00,87.00422337849935,0.7140109475749715
2022-04-11 00:00:00-04:00,88.54764862060547,0.7266772582071938
2022-04-18 00:00:00-04:00,89.79927342732748,0.7369488723835323
2022-04-25 00:00:00-04:00,90.90447896321615,0.7460188786579632
2022-05-02 00:00:00-04:00,92.28399963378907,0.757340086099928
2022-05-09 00:00:00-04:00,93.4516726175944,0.7669227392315755
2022-05-16 00:00:00-04:00,94.47270075480144,0.7753019332458291
2022-05-23 00:00:00-04:00,95.9237798055013,0.7872103934074589
2022-05-30 00:00:00-04:00,97.46730448404948,0.7998775200771728
2022-06-06 00:00:00-04:00,99.06436589558919,0.8129840025846724
2022-06-13 00:00:00-04:00,99.95548706054687,0.820297098922853
2022-06-20 00:00:00-04:00,100.80997950236002,0.8273095971026302
2022-06-27 00:00:00-04:00,101.7366839090983,0.8349147117267626
2022-07-04 00:00:00-04:00,102.37254892985025,0.8401330168660631
2022-07-11 00:00:00-04:00,102.92087885538737,0.8446329543922364
2022-07-18 00:00:00-04:00,103.45638478597006,0.8490276502136562
2022-07-25 00:00:00-04:00,104.25618082682291,0.8555912755966647
2022-08-01 00:00:00-04:00,104.65385615030924,0.8588548474501182
2022-08-08 00:00:00-04:00,105.06149876912436,0.8622002171486202
2022-08-15 00:00:00-04:00,105.72426478068034,0.8676392886046446
2022-08-22 00:00:00-04:00,106.29739049275716,0.8723427158277037
2022-08-29 00:00:00-04:00,106.6591682434082,0.8753116897984285
2022-09-05 00:00:00-04:00,106.9872200012207,0.8780038872269412
2022-09-12 00:00:00-04:00,107.40824127197266,0.8814590504914995
2022-09-19 00:00:00-04:00,107.62141087849935,0.8832084533002363
2022-09-26 00:00:00-04:00,107.576904296875,0.8828432045193734
2022-10-03 00:00:00-04:00,108.08030242919922,0.8869744037130566
2022-10-10 00:00:00-04:00,108.39661178588867,0.8895702356707093
2022-10-17 00:00:00-04:00,108.89574279785157,0.8936664162120295
2022-10-24 00:00:00-04:00,109.4784917195638,0.8984488174982281
2022-10-31 00:00:00-04:00,110.13230005900066,0.9038143767072663
2022-11-07 00:00:00-05:00,111.05540822347005,0.9113899783232893
2022-11-14 00:00:00-05:00,111.97087987263997,0.9189029099295883
2022-11-21 00:00:00-05:00,112.91764958699544,0.9266726929887552
2022-11-28 00:00:00-05:00,113.28710683186848,0.929704689681061
2022-12-05 00:00:00-05:00,113.3554288228353,0.930265382571775
2022-12-12 00:00:00-05:00,113.61825332641601,0.9324222844503333
2022-12-19 00:00:00-05:00,113.63708165486653,0.9325768014624527
2022-12-26 00:00:00-05:00,113.45294672648112,0.9310656753401475
2023-01-02 00:00:00-05:00,113.15867080688477,0.9286506635161191
2023-01-09 00:00:00-05:00,113.8953239440918,0.9346960988307139
2023-01-16 00:00:00-05:00,114.74913024902344,0.9417029661430928
2023-01-23 00:00:00-05:00,115.63225733439127,0.948950458075863
2023-01-30 00:00:00-05:00,116.38207728068033,0.955103948441858
2023-02-06 00:00:00-05:00,117.68405838012696,0.965788817778561
2023-02-13 00:00:00-05:00,118.35110473632812,0.9712630164136737
2023-02-20 00:00:00-05:00,118.57355448404948,0.9730885778518509
2023-02-27 00:00:00-05:00,119.16302693684896,0.9779261566296268
2023-03-06 00:00:00-05:00,119.21946411132812,0.978389315300132
2023-03-13 00:00:00-04:00,118.84644037882487,0.9753280497848487
2023-03-20 00:00:00-04:00,118.41323293050131,0.9717728791429775
2023-03-27 00:00:00-04:00,118.36595230102539,0.9713848647944421
2023-04-03 00:00:00-04:00,118.41414286295573,0.9717803466164953
2023-04-10 00:00:00-04:00,118.59247639973958,0.9732438628992566
2023-04-17 00:00:00-04:00,118.99457982381185,0.9765437745092478
2023-04-24 00:00:00-04:00,119.38548151652019,0.9797517577217997
2023-05-01 00:00:00-04:00,119.11873067220053,0.9775626338411058
2023-05-08 00:00:00-04:00,118.9441630045573,0.9761300226304102
2023-05-15 00:00:00-04:00,118.43237380981445,0.9719299611425068
2023-05-22 00:00:00-04:00,117.8173090616862,0.9668823560197015
2023-05-29 00:00:00-04:00,116.99423166910807,0.9601276693369
2023-06-05 00:00:00-04:00,116.15870768229166,0.9532708381351191
2023-06-12 00:00:00-04:00,115.42135136922201,0.9472196321206148
2023-06-19 00:00:00-04:00,114.42111129760742,0.9390110379443408
2023-06-26 00:00:00-04:00,113.78081690470377,0.9337563826132405
2023-07-03 00:00:00-04:00,113.73617070515951,0.9333899880406054
2023-07-10 00:00:00-04:00,113.65180180867513,0.9326976042299644
2023-07-17 00:00:00-04:00,113.57851333618164,0.9320961532927639
2023-07-24 00:00:00-04:00,113.73721669514974,0.9333985720871617
2023-07-31 00:00:00-04:00,113.93133443196615,0.934991623364712
2023-08-07 00:00:00-04:00,114.14482549031575,0.9367436642076932
2023-08-14 00:00:00-04:00,114.17280731201171,0.9369733004971533
2023-08-21 00:00:00-04:00,114.02499389648438,0.935760251373942
2023-08-28 00:00:00-04:00,114.32224070231119,0.9381996441442071
2023-09-04 00:00:00-04:00,114.37427597045898,0.9386266780245728
2023-09-11 00:00:00-04:00,114.90714797973632,0.9429997582441971
2023-09-18 00:00:00-04:00,115.26174672444661,0.945909816812481
2023-09-25 00:00:00-04:00,115.51245727539063,0.9479673040366107
2023-10-02 00:00:00-04:00,115.87008260091146,0.9509022006156087
2023-10-09 00:00:00-04:00,116.95392303466797,0.9597968715301449
2023-10-16 00:00:00-04:00,117.90011825561524,0.967561939937921
2023-10-23 00:00:00-04:00,118.3440928141276,0.9712054722046652
2023-10-30 00:00:00-04:00,118.70716857910156,0.9741850984908833
2023-11-06 00:00:00-05:00,118.82024154663085,0.9751130458198247
2023-11-13 00:00:00-05:00,119.0879275004069,0.977309843792225
2023-11-20 00:00:00-05:00,119.26966222127278,0.9788012723138981
2023-11-27 00:00:00-05:00,119.6255002339681,0.9817215010885689
2023-12-04 00:00:00-05:00,119.95070292154948,0.9843903172689487
2023-12-11 00:00:00-05:00,120.17904307047526,0.9862642190150126
2023-12-18 00:00:00-05:00,120.67319285074869,0.9903195204608064
2023-12-25 00:00:00-05:00,121.06566721598307,0.9935404100054528
2024-01-01 00:00:00-05:00,121.2997194925944,0.9954611890356652
2024-01-08 00:00:00-05:00,121.48211364746093,0.9969580292842337
2024-01-15 00:00:00-05:00,121.68246358235677,0.998602225868108
2024-01-22 00:00:00-05:00,121.84499028523763,0.9999360214084159
2024-01-29 00:00:00-05:00,121.85278625488282,1.0
