Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,64.62289632161459,0.6903238578434104
2020-03-23 00:00:00-04:00,64.63455301920573,0.6904483786697563
2020-03-30 00:00:00-04:00,64.74054641723633,0.6915806363616781
2020-04-06 00:00:00-04:00,64.89556070963542,0.6932365519959331
2020-04-13 00:00:00-04:00,65.16970939636231,0.696165101934366
2020-04-20 00:00:00-04:00,65.22544949849447,0.696760536749744
2020-04-27 00:00:00-04:00,65.15548133850098,0.696013112959072
2020-05-04 00:00:00-04:00,65.05941683451334,0.6949869191056656
2020-05-11 00:00:00-04:00,64.78019065856934,0.6920041296926188
2020-05-18 00:00:00-04:00,64.53586896260579,0.6893942018603377
2020-05-25 00:00:00-04:00,64.34456214904785,0.6873505971152053
2020-06-01 00:00:00-04:00,64.20675748189291,0.6858785205777227
2020-06-08 00:00:00-04:00,63.88761812845866,0.6824693649658178
2020-06-15 00:00:00-04:00,63.68032315572103,0.6802549692417449
2020-06-22 00:00:00-04:00,63.39786491394043,0.6772376537971502
2020-06-29 00:00:00-04:00,63.15088017781576,0.6745992784600022
2020-07-06 00:00:00-04:00,62.935526021321614,0.672298791781507
2020-07-13 00:00:00-04:00,62.76152509053548,0.6704400543889452
2020-07-20 00:00:00-04:00,62.57901725769043,0.6684904433620854
2020-07-27 00:00:00-04:00,62.429579671223955,0.6668941000059638
2020-08-03 00:00:00-04:00,62.23431523640951,0.6648082185983916
2020-08-10 00:00:00-04:00,62.01200892130534,0.6624334665863197
2020-08-17 00:00:00-04:00,61.86718215942383,0.6608863776337689
2020-08-24 00:00:00-04:00,61.88846232096354,0.6611136995900073
2020-08-31 00:00:00-04:00,61.73902282714844,0.659517335858936
2020-09-07 00:00:00-04:00,61.618979390462236,0.6582349908536986
2020-09-14 00:00:00-04:00,61.38152542114258,0.6556984264238844
2020-09-21 00:00:00-04:00,61.27752545674642,0.6545874632711307
2020-09-28 00:00:00-04:00,61.035940933227536,0.6520067748500976
2020-10-05 00:00:00-04:00,61.125776290893555,0.6529664268342196
2020-10-12 00:00:00-04:00,61.718078231811525,0.6592935985355268
2020-10-19 00:00:00-04:00,61.92689717610677,0.6615242738444648
2020-10-26 00:00:00-04:00,61.922377268473305,0.661475990646833
2020-11-02 00:00:00-05:00,61.85077641805013,0.660711125899159
2020-11-09 00:00:00-05:00,61.86054979960124,0.6608155285001035
2020-11-16 00:00:00-05:00,62.01047579447428,0.6624170892016957
2020-11-23 00:00:00-05:00,62.14772071838379,0.6638831863705864
2020-11-30 00:00:00-05:00,62.455783971150716,0.667174023290855
2020-12-07 00:00:00-05:00,62.99773953755697,0.6729633778180698
2020-12-14 00:00:00-05:00,63.49770317077637,0.6783041601678387
2020-12-21 00:00:00-05:00,63.818169275919594,0.6817274885948026
2020-12-28 00:00:00-05:00,64.11076927185059,0.684853141722307
2021-01-04 00:00:00-05:00,64.56111081441243,0.6896638439455756
2021-01-11 00:00:00-05:00,64.90190162658692,0.693304287837274
2021-01-18 00:00:00-05:00,65.29597256978353,0.6975138882924689
2021-01-25 00:00:00-05:00,65.61683553059896,0.7009414560673146
2021-02-01 00:00:00-05:00,66.00041071573894,0.7050389372489227
2021-02-08 00:00:00-05:00,66.37918612162272,0.7090851455486031
2021-02-15 00:00:00-05:00,66.68864657084147,0.7123909077987421
2021-02-22 00:00:00-05:00,66.95852330525716,0.715273823283013
2021-03-01 00:00:00-05:00,67.27023849487304,0.7186036714404386
2021-03-08 00:00:00-05:00,67.620543162028,0.7223457455815828
2021-03-15 00:00:00-04:00,68.00471750895183,0.7264496272140782
2021-03-22 00:00:00-04:00,68.38734893798828,0.7305370268705408
2021-03-29 00:00:00-04:00,68.74121500651042,0.7343171451178929
2021-04-05 00:00:00-04:00,69.12444559733073,0.7384109452252429
2021-04-12 00:00:00-04:00,69.64770762125652,0.7440006089447654
2021-04-19 00:00:00-04:00,70.29398638407389,0.7509043794995546
2021-04-26 00:00:00-04:00,70.94492225646972,0.757857898890029
2021-05-03 00:00:00-04:00,71.54138145446777,0.7642294798318519
2021-05-10 00:00:00-04:00,72.13526318868001,0.7705735274248875
2021-05-17 00:00:00-04:00,72.85626118977865,0.7782754744118925
2021-05-24 00:00:00-04:00,73.64491577148438,0.78670015210878
2021-05-31 00:00:00-04:00,74.49194526672363,0.7957484105766559
2021-06-07 00:00:00-04:00,75.21350084940592,0.8034563138406432
2021-06-14 00:00:00-04:00,75.93052660624186,0.8111158279572601
2021-06-21 00:00:00-04:00,76.65756861368816,0.818882339085092
2021-06-28 00:00:00-04:00,77.32002258300781,0.825958898722229
2021-07-05 00:00:00-04:00,77.83700663248698,0.8314814989737531
2021-07-12 00:00:00-04:00,78.30882568359375,0.8365216312813963
2021-07-19 00:00:00-04:00,78.86646245320638,0.8424784977789688
2021-07-26 00:00:00-04:00,79.43198572794596,0.8485196106188445
2021-08-02 00:00:00-04:00,79.96328938802084,0.8541951778432517
2021-08-09 00:00:00-04:00,80.62522913614909,0.8612662443939311
2021-08-16 00:00:00-04:00,81.28960545857747,0.8683633392637748
2021-08-23 00:00:00-04:00,82.00313517252604,0.8759855074557958
2021-08-30 00:00:00-04:00,82.70166778564453,0.8834474714927761
2021-09-06 00:00:00-04:00,83.27400665283203,0.8895613908198251
2021-09-13 00:00:00-04:00,83.8155024210612,0.8953458336258157
2021-09-20 00:00:00-04:00,84.39651845296224,0.9015524453910121
2021-09-27 00:00:00-04:00,84.74912007649739,0.9053190564049975
2021-10-04 00:00:00-04:00,85.07038218180338,0.9087508879776649
2021-10-11 00:00:00-04:00,85.43733825683594,0.9126708381469492
2021-10-18 00:00:00-04:00,85.68781763712565,0.9153465444670632
2021-10-25 00:00:00-04:00,85.94182561238607,0.9180599444442493
2021-11-01 00:00:00-04:00,86.10194778442383,0.9197704241939847
2021-11-08 00:00:00-05:00,86.22260335286458,0.9210593081997678
2021-11-15 00:00:00-05:00,86.16542027791341,0.9204484590557248
2021-11-22 00:00:00-05:00,86.04617207845052,0.919174609046211
2021-11-29 00:00:00-05:00,85.87811228434245,0.9173793369055184
2021-12-06 00:00:00-05:00,85.72119115193685,0.9157030517548147
2021-12-13 00:00:00-05:00,85.6730946858724,0.9151892688714693
2021-12-20 00:00:00-05:00,85.63818105061848,0.9148163094909446
2021-12-27 00:00:00-05:00,85.66026331583659,0.9150521997927259
2022-01-03 00:00:00-05:00,85.7792251586914,0.9163229908431144
2022-01-10 00:00:00-05:00,86.00613555908203,0.9187469252672678
2022-01-17 00:00:00-05:00,86.23253428141275,0.921165393771563
2022-01-24 00:00:00-05:00,86.40545883178712,0.9230126329008055
2022-01-31 00:00:00-05:00,86.60674692789713,0.925162861116407
2022-02-07 00:00:00-05:00,86.9535011291504,0.9288670079677219
2022-02-14 00:00:00-05:00,87.42415898640951,0.933894736005946
2022-02-21 00:00:00-05:00,87.6547238667806,0.9363577088338558
2022-02-28 00:00:00-05:00,87.74805425008138,0.9373546958759338
2022-03-07 00:00:00-05:00,87.44459025065105,0.9341129897512074
2022-03-14 00:00:00-04:00,87.29672673543294,0.9325334611619648
2022-03-21 00:00:00-04:00,87.11554005940755,0.9305979631836447
2022-03-28 00:00:00-04:00,86.95654830932617,0.9288995589874721
2022-04-04 00:00:00-04:00,86.97125854492188,0.9290566987500678
2022-04-11 00:00:00-04:00,87.08747634887695,0.9302981770393891
2022-04-18 00:00:00-04:00,87.23278681437175,0.9318504330792015
2022-04-25 00:00:00-04:00,87.46397171020507,0.9343200291241162
2022-05-02 00:00:00-04:00,87.64993464152018,0.9363065486933168
2022-05-09 00:00:00-04:00,87.9133087158203,0.9391200005405066
2022-05-16 00:00:00-04:00,88.12114766438802,0.9413402072002535
2022-05-23 00:00:00-04:00,88.5747797648112,0.9461860602868629
2022-05-30 00:00:00-04:00,88.99149017333984,0.9506375032458313
2022-06-06 00:00:00-04:00,89.29778289794922,0.9539094267793946
2022-06-13 00:00:00-04:00,89.59994735717774,0.9571372507716789
2022-06-20 00:00:00-04:00,90.11835632324218,0.96267507246901
2022-06-27 00:00:00-04:00,90.5043830871582,0.9667987422527208
2022-07-04 00:00:00-04:00,90.72970937093099,0.9692057546019263
2022-07-11 00:00:00-04:00,90.74026107788086,0.9693184715407062
2022-07-18 00:00:00-04:00,90.94289805094401,0.971483108920784
2022-07-25 00:00:00-04:00,91.08364690144857,0.9729866362307298
2022-08-01 00:00:00-04:00,91.11424077351889,0.9733134504250184
2022-08-08 00:00:00-04:00,91.06825892130534,0.9728222565693164
2022-08-15 00:00:00-04:00,91.06340611775717,0.9727704172637852
2022-08-22 00:00:00-04:00,90.93055674235026,0.9713512748458012
2022-08-29 00:00:00-04:00,90.73352788289388,0.969246545251363
2022-09-05 00:00:00-04:00,90.48338292439779,0.9665744113391084
2022-09-12 00:00:00-04:00,90.07782618204753,0.9622421156530668
2022-09-19 00:00:00-04:00,89.7471710205078,0.9587099442444389
2022-09-26 00:00:00-04:00,89.30958836873373,0.9540355368518225
2022-10-03 00:00:00-04:00,89.28690897623697,0.9537932678324337
2022-10-10 00:00:00-04:00,89.13260650634766,0.9521449561294324
2022-10-17 00:00:00-04:00,89.03074696858724,0.951056857745309
2022-10-24 00:00:00-04:00,88.97761357625326,0.9504892686946148
2022-10-31 00:00:00-04:00,88.74512583414713,0.948005755200678
2022-11-07 00:00:00-05:00,88.60100529988607,0.9464662104128615
2022-11-14 00:00:00-05:00,88.48538284301758,0.9452310918245277
2022-11-21 00:00:00-05:00,88.51282196044922,0.945524205851899
2022-11-28 00:00:00-05:00,88.76103337605794,0.9481756849984082
2022-12-05 00:00:00-05:00,88.77371241251628,0.9483111267978301
2022-12-12 00:00:00-05:00,88.82952677408854,0.9489073548779192
2022-12-19 00:00:00-05:00,88.75263951619466,0.9480860189194665
2022-12-26 00:00:00-05:00,88.74501139322916,0.9480045327036919
2023-01-02 00:00:00-05:00,88.9061902364095,0.9497263001755991
2023-01-09 00:00:00-05:00,89.14380493164063,0.952264581534514
2023-01-16 00:00:00-05:00,89.21978276570638,0.953076202716917
2023-01-23 00:00:00-05:00,89.46870778401693,0.9557353048112996
2023-01-30 00:00:00-05:00,89.82189559936523,0.959508177726514
2023-02-06 00:00:00-05:00,90.28184560139974,0.964421520796737
2023-02-13 00:00:00-05:00,90.54802627563477,0.9672649537033464
2023-02-20 00:00:00-05:00,90.67442321777344,0.968615169024593
2023-02-27 00:00:00-05:00,90.80656356811524,0.970026737394583
2023-03-06 00:00:00-05:00,90.86146545410156,0.9706132180987027
2023-03-13 00:00:00-04:00,90.77662302652995,0.9697069022997551
2023-03-20 00:00:00-04:00,90.67426376342773,0.9686134656787924
2023-03-27 00:00:00-04:00,90.88048731486002,0.970816416114415
2023-04-03 00:00:00-04:00,91.06590474446615,0.9727971084479821
2023-04-10 00:00:00-04:00,91.31182098388672,0.9754240697382697
2023-04-17 00:00:00-04:00,91.61889317830403,0.9787043198346383
2023-04-24 00:00:00-04:00,92.26620025634766,0.9856190752040129
2023-05-01 00:00:00-04:00,92.68483861287434,0.9900911131622074
2023-05-08 00:00:00-04:00,93.07038345336915,0.9942096348752767
2023-05-15 00:00:00-04:00,93.3552116394043,0.9972522668741239
2023-05-22 00:00:00-04:00,93.37718861897787,0.9974870324786779
2023-05-29 00:00:00-04:00,93.50873285929362,0.9988922329977
2023-06-05 00:00:00-04:00,93.52622528076172,0.999079093020358
2023-06-12 00:00:00-04:00,93.56088307698568,0.9994493194409536
2023-06-19 00:00:00-04:00,93.57924270629883,0.9996454432741064
2023-06-26 00:00:00-04:00,93.4929573059082,0.9987237131464938
2023-07-03 00:00:00-04:00,93.47815856933593,0.9985656279862289
2023-07-10 00:00:00-04:00,93.57814356486003,0.9996337018697198
2023-07-17 00:00:00-04:00,93.56997756958008,0.9995464699181104
2023-07-24 00:00:00-04:00,93.61243362426758,1.0
2023-07-31 00:00:00-04:00,93.46456756591797,0.9984204442441578
2023-08-07 00:00:00-04:00,93.37159169514975,0.9974272442260769
2023-08-14 00:00:00-04:00,93.21646677652994,0.9957701468447351
2023-08-21 00:00:00-04:00,93.02311477661132,0.9937046947201308
2023-08-28 00:00:00-04:00,92.88647791544597,0.9922450930852265
2023-09-04 00:00:00-04:00,92.6919334411621,0.9901669025420268
2023-09-11 00:00:00-04:00,92.58317286173502,0.9890050848729806
2023-09-18 00:00:00-04:00,92.54881693522135,0.9886380831277684
2023-09-25 00:00:00-04:00,92.41869506835937,0.9872480768879536
2023-10-02 00:00:00-04:00,92.34414952596029,0.9864517559344969
2023-10-09 00:00:00-04:00,92.38495407104492,0.9868876440265467
2023-10-16 00:00:00-04:00,92.56316680908203,0.9887913733831877
2023-10-23 00:00:00-04:00,92.32752812703451,0.9862742004722332
2023-10-30 00:00:00-04:00,92.16809616088867,0.984571093737654
2023-11-06 00:00:00-05:00,91.93442764282227,0.9820749667914807
2023-11-13 00:00:00-05:00,91.82944768269857,0.9809535349895359
2023-11-20 00:00:00-05:00,91.73265762329102,0.9799195905052376
2023-11-27 00:00:00-05:00,91.767431640625,0.9802910584394391
2023-12-04 00:00:00-05:00,91.7261957804362,0.9798505628920814
2023-12-11 00:00:00-05:00,91.85027770996093,0.9811760484576288
2023-12-18 00:00:00-05:00,91.9995730082194,0.9827708718424978
2023-12-25 00:00:00-05:00,92.19906616210938,0.9849019258720371
2024-01-01 00:00:00-05:00,92.41331024169922,0.9871905543297669
2024-01-08 00:00:00-05:00,92.5529655456543,0.9886824000018452
2024-01-15 00:00:00-05:00,92.54917449951172,0.9886419027516851
2024-01-22 00:00:00-05:00,92.41243057250976,0.9871811574029336
2024-01-29 00:00:00-05:00,92.35442632039388,0.9865615361638501
