Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,71.73587506612142,0.8442104502063558
2020-03-23 00:00:00-04:00,70.62192331949869,0.831101113982915
2020-03-30 00:00:00-04:00,69.09124984741212,0.8130876647875429
2020-04-06 00:00:00-04:00,68.29549814860026,0.8037230072952182
2020-04-13 00:00:00-04:00,67.18577995300294,0.7906634928382761
2020-04-20 00:00:00-04:00,65.88575617472331,0.7753644021374404
2020-04-27 00:00:00-04:00,64.63356793721518,0.7606282551990295
2020-05-04 00:00:00-04:00,63.32235972086588,0.7451975424961008
2020-05-11 00:00:00-04:00,61.87086079915365,0.7281158444329872
2020-05-18 00:00:00-04:00,60.747762552897136,0.7148988693110659
2020-05-25 00:00:00-04:00,59.67133051554362,0.7022310768845689
2020-06-01 00:00:00-04:00,59.12489318847656,0.6958004297158038
2020-06-08 00:00:00-04:00,58.35756543477376,0.686770274193031
2020-06-15 00:00:00-04:00,57.448573430379234,0.6760729689945294
2020-06-22 00:00:00-04:00,56.47545852661133,0.664621045249887
2020-06-29 00:00:00-04:00,55.61143913269043,0.6544529919452238
2020-07-06 00:00:00-04:00,54.83343734741211,0.6452972210452972
2020-07-13 00:00:00-04:00,54.018362808227536,0.6357051662604004
2020-07-20 00:00:00-04:00,53.19983596801758,0.6260724837059226
2020-07-27 00:00:00-04:00,52.427816518147786,0.6169871148198262
2020-08-03 00:00:00-04:00,51.727164077758786,0.6087416154571463
2020-08-10 00:00:00-04:00,50.90965881347656,0.5991209551310595
2020-08-17 00:00:00-04:00,50.05749015808105,0.5890923650628392
2020-08-24 00:00:00-04:00,49.38234621683757,0.5811470577801735
2020-08-31 00:00:00-04:00,48.77999382019043,0.5740583844003946
2020-09-07 00:00:00-04:00,47.95957997639974,0.5644034949913832
2020-09-14 00:00:00-04:00,47.130516815185544,0.5546468176812783
2020-09-21 00:00:00-04:00,46.5402271270752,0.5477001020680308
2020-09-28 00:00:00-04:00,46.11574045817057,0.542704608787545
2020-10-05 00:00:00-04:00,46.30631624857585,0.544947364921323
2020-10-12 00:00:00-04:00,46.695304489135744,0.5495251014776187
2020-10-19 00:00:00-04:00,46.93063850402832,0.5522945865431903
2020-10-26 00:00:00-04:00,47.45538050333659,0.5584699162379894
2020-11-02 00:00:00-05:00,47.46585540771484,0.5585931882233507
2020-11-09 00:00:00-05:00,47.99850107828776,0.5648615308195811
2020-11-16 00:00:00-05:00,48.66840171813965,0.5727451332743029
2020-11-23 00:00:00-05:00,49.243472290039065,0.5795127455179139
2020-11-30 00:00:00-05:00,49.889608256022136,0.5871166777796212
2020-12-07 00:00:00-05:00,50.65144971211751,0.596082268818182
2020-12-14 00:00:00-05:00,51.19637565612793,0.6024951295534575
2020-12-21 00:00:00-05:00,51.620065180460614,0.6074812417846798
2020-12-28 00:00:00-05:00,51.7522829691569,0.6090372225100518
2021-01-04 00:00:00-05:00,52.014609781901044,0.6121243673519291
2021-01-11 00:00:00-05:00,52.45066820780436,0.6172560407260783
2021-01-18 00:00:00-05:00,52.88832944234212,0.6224065764588123
2021-01-25 00:00:00-05:00,53.16504376729329,0.6256630380915762
2021-02-01 00:00:00-05:00,53.60749104817708,0.6308698975303605
2021-02-08 00:00:00-05:00,54.142891057332356,0.6371706540535484
2021-02-15 00:00:00-05:00,54.69224535624186,0.6436356290688768
2021-02-22 00:00:00-05:00,55.18172785441081,0.6493960138103532
2021-03-01 00:00:00-05:00,55.63595492045085,0.6547415014839073
2021-03-08 00:00:00-05:00,56.22129542032878,0.6616299734858239
2021-03-15 00:00:00-04:00,56.720834986368814,0.6675087129805862
2021-03-22 00:00:00-04:00,57.18433901468913,0.672963374878278
2021-03-29 00:00:00-04:00,57.59337145487468,0.6777769979108229
2021-04-05 00:00:00-04:00,58.12703094482422,0.6840572714538993
2021-04-12 00:00:00-04:00,58.75118637084961,0.6914025297743416
2021-04-19 00:00:00-04:00,59.46353009541829,0.6997856158643279
2021-04-26 00:00:00-04:00,60.022681935628256,0.7063658914422346
2021-05-03 00:00:00-04:00,60.62069473266602,0.7134034950422614
2021-05-10 00:00:00-04:00,61.234334309895836,0.7206249995304987
2021-05-17 00:00:00-04:00,61.808813858032224,0.7273856564196708
2021-05-24 00:00:00-04:00,62.50416539510091,0.7355687730767041
2021-05-31 00:00:00-04:00,63.19946009318034,0.7437512208345476
2021-06-07 00:00:00-04:00,63.692009099324544,0.7495476932110596
2021-06-14 00:00:00-04:00,64.15870424906413,0.755039909234181
2021-06-21 00:00:00-04:00,64.794793065389,0.7625256034632663
2021-06-28 00:00:00-04:00,65.46902898152669,0.7704602248195018
2021-07-05 00:00:00-04:00,66.18841794331868,0.7789262214878092
2021-07-12 00:00:00-04:00,67.01524594624837,0.7886565947487907
2021-07-19 00:00:00-04:00,67.79792137145996,0.7978673665205757
2021-07-26 00:00:00-04:00,68.5193593343099,0.8063574764809285
2021-08-02 00:00:00-04:00,69.24781176249186,0.8149301348862602
2021-08-09 00:00:00-04:00,69.9264015197754,0.82291599362115
2021-08-16 00:00:00-04:00,70.63214047749837,0.8312213527274314
2021-08-23 00:00:00-04:00,71.45712890625,0.8409300772980803
2021-08-30 00:00:00-04:00,72.2127680460612,0.8498226775183405
2021-09-06 00:00:00-04:00,72.86019592285156,0.8574418133947419
2021-09-13 00:00:00-04:00,73.45442670186361,0.8644349090113194
2021-09-20 00:00:00-04:00,73.96615524291992,0.8704570922164506
2021-09-27 00:00:00-04:00,74.42265752156575,0.8758293553110403
2021-10-04 00:00:00-04:00,74.72471516927084,0.8793840651758372
2021-10-11 00:00:00-04:00,75.17521006266276,0.8846856314620993
2021-10-18 00:00:00-04:00,75.4482795715332,0.8878991997472657
2021-10-25 00:00:00-04:00,75.70571670532226,0.8909288013017957
2021-11-01 00:00:00-04:00,76.03688634236654,0.8948261102581043
2021-11-08 00:00:00-05:00,76.37985102335612,0.898862227019435
2021-11-15 00:00:00-05:00,76.68814086914062,0.9024902793609432
2021-11-22 00:00:00-05:00,76.95664494832357,0.9056501202266236
2021-11-29 00:00:00-05:00,77.18760681152344,0.9083681524292383
2021-12-06 00:00:00-05:00,77.53636906941732,0.9124724969079275
2021-12-13 00:00:00-05:00,77.88016052246094,0.916518343384095
2021-12-20 00:00:00-05:00,78.16504287719727,0.9198709289729111
2021-12-27 00:00:00-05:00,78.49143829345704,0.9237120533901149
2022-01-03 00:00:00-05:00,78.78259073893229,0.9271384273884355
2022-01-10 00:00:00-05:00,79.09987233479818,0.9308722974867825
2022-01-17 00:00:00-05:00,79.2468490600586,0.9326019660422658
2022-01-24 00:00:00-05:00,79.25783335367838,0.932731232681216
2022-01-31 00:00:00-05:00,79.1083257039388,0.9309717794065525
2022-02-07 00:00:00-05:00,78.84833323160807,0.9279121058204384
2022-02-14 00:00:00-05:00,78.73391087849934,0.9265655474053839
2022-02-21 00:00:00-05:00,78.6927714029948,0.9260814050553402
2022-02-28 00:00:00-05:00,78.79041163126628,0.9272304661212483
2022-03-07 00:00:00-05:00,79.04055582682291,0.930174242073695
2022-03-14 00:00:00-04:00,79.32972157796225,0.9335772360251675
2022-03-21 00:00:00-04:00,79.70259450276693,0.9379653224523418
2022-03-28 00:00:00-04:00,80.09144541422526,0.942541442876367
2022-04-04 00:00:00-04:00,80.45594584147135,0.9468309991061082
2022-04-11 00:00:00-04:00,80.81690266927083,0.9510788531375923
2022-04-18 00:00:00-04:00,81.22219594319661,0.9558484724798129
2022-04-25 00:00:00-04:00,81.47992655436198,0.9588815277688622
2022-05-02 00:00:00-04:00,81.69860076904297,0.961454955040143
2022-05-09 00:00:00-04:00,81.87117258707683,0.9634858347368221
2022-05-16 00:00:00-04:00,82.13110656738282,0.9665448199703024
2022-05-23 00:00:00-04:00,82.47602717081706,0.9706039546451394
2022-05-30 00:00:00-04:00,82.64103520711264,0.972545821367757
2022-06-06 00:00:00-04:00,82.58787027994792,0.9719201597018814
2022-06-13 00:00:00-04:00,82.43647130330403,0.970138448694446
2022-06-20 00:00:00-04:00,82.51902669270834,0.9711099866089377
2022-06-27 00:00:00-04:00,82.64447072347005,0.9725862516100606
2022-07-04 00:00:00-04:00,82.66250025431314,0.972798428827332
2022-07-11 00:00:00-04:00,82.63686014811198,0.9724966879538921
2022-07-18 00:00:00-04:00,82.6752805074056,0.9729488308849774
2022-07-25 00:00:00-04:00,82.73189341227213,0.9736150694421959
2022-08-01 00:00:00-04:00,82.54390487670898,0.971402760941113
2022-08-08 00:00:00-04:00,82.42987594604492,0.97006083244573
2022-08-15 00:00:00-04:00,82.21693674723308,0.9675548966537735
2022-08-22 00:00:00-04:00,82.04061381022136,0.9654798726034058
2022-08-29 00:00:00-04:00,81.9490338643392,0.9644021308560333
2022-09-05 00:00:00-04:00,81.92389450073242,0.964106282879706
2022-09-12 00:00:00-04:00,81.65965169270834,0.960996589999816
2022-09-19 00:00:00-04:00,81.15412063598633,0.955047340749072
2022-09-26 00:00:00-04:00,80.48513717651367,0.9471745319629319
2022-10-03 00:00:00-04:00,79.48248977661133,0.9353750604699085
2022-10-10 00:00:00-04:00,78.42516441345215,0.9229321214240759
2022-10-17 00:00:00-04:00,77.24120699564615,0.9089989363365604
2022-10-24 00:00:00-04:00,76.12273508707682,0.8958364054187156
2022-10-31 00:00:00-04:00,75.01316566467285,0.8827786417717334
2022-11-07 00:00:00-05:00,74.27428855895997,0.8740833024664542
2022-11-14 00:00:00-05:00,73.44804929097494,0.8643598576243736
2022-11-21 00:00:00-05:00,72.828449122111,0.8570682070099157
2022-11-28 00:00:00-05:00,72.33414344787597,0.8512510616081085
2022-12-05 00:00:00-05:00,71.69911867777506,0.8437778894112831
2022-12-12 00:00:00-05:00,70.99630940755209,0.8355070077934419
2022-12-19 00:00:00-05:00,70.2526917775472,0.8267558805000315
2022-12-26 00:00:00-05:00,69.57375717163086,0.8187659634774399
2023-01-02 00:00:00-05:00,69.22021306355795,0.8146053446745197
2023-01-09 00:00:00-05:00,69.05154673258464,0.812620425983915
2023-01-16 00:00:00-05:00,68.75560913085937,0.809137738754475
2023-01-23 00:00:00-05:00,68.54076207478842,0.8066093506953068
2023-01-30 00:00:00-05:00,68.38127237955729,0.8047324255544307
2023-02-06 00:00:00-05:00,68.23262532552083,0.8029831000419964
2023-02-13 00:00:00-05:00,68.10133209228516,0.8014379997774946
2023-02-20 00:00:00-05:00,67.77659047444662,0.797616337782802
2023-02-27 00:00:00-05:00,67.64608713785807,0.7960805332716937
2023-03-06 00:00:00-05:00,67.2277826944987,0.7911577943753432
2023-03-13 00:00:00-04:00,66.93838450113932,0.787752064970361
2023-03-20 00:00:00-04:00,66.6791374206543,0.7847011633910714
2023-03-27 00:00:00-04:00,66.5862319946289,0.7836078229744498
2023-04-03 00:00:00-04:00,66.43235524495442,0.7817969527508797
2023-04-10 00:00:00-04:00,66.5141700744629,0.78275977552246
2023-04-17 00:00:00-04:00,66.84201889038086,0.7866180040061944
2023-04-24 00:00:00-04:00,67.36351648966472,0.7927551525760999
2023-05-01 00:00:00-04:00,68.05333989461263,0.8008732124271463
2023-05-08 00:00:00-04:00,68.78512713114421,0.8094851159111165
2023-05-15 00:00:00-04:00,69.42564379374186,0.8170229184345794
2023-05-22 00:00:00-04:00,69.87091471354167,0.8222630073485505
2023-05-29 00:00:00-04:00,70.40675621032715,0.8285689594377048
2023-06-05 00:00:00-04:00,70.77736803690593,0.832930436546327
2023-06-12 00:00:00-04:00,71.24709714253744,0.8384583571212791
2023-06-19 00:00:00-04:00,71.504927444458,0.8414925856026432
2023-06-26 00:00:00-04:00,71.86410408020019,0.8457194897713597
2023-07-03 00:00:00-04:00,72.33040962219238,0.8512071207673724
2023-07-10 00:00:00-04:00,72.87829717000325,0.8576548345921992
2023-07-17 00:00:00-04:00,73.47848777770996,0.8647180673564844
2023-07-24 00:00:00-04:00,74.02044143676758,0.8710959493030321
2023-07-31 00:00:00-04:00,74.47061614990234,0.8763937476068336
2023-08-07 00:00:00-04:00,74.93825785319011,0.8818971029712722
2023-08-14 00:00:00-04:00,75.2510274251302,0.8855778741460159
2023-08-21 00:00:00-04:00,75.50130666097006,0.8885232392951956
2023-08-28 00:00:00-04:00,75.78449859619141,0.8918559314928954
2023-09-04 00:00:00-04:00,76.08382975260416,0.8953785551464449
2023-09-11 00:00:00-04:00,76.37318394978841,0.8987837667905332
2023-09-18 00:00:00-04:00,76.69338607788086,0.9025520066351688
2023-09-25 00:00:00-04:00,76.96924133300782,0.9057983584627287
2023-10-02 00:00:00-04:00,77.45440979003907,0.9115079742046256
2023-10-09 00:00:00-04:00,78.03104756673177,0.9182940298095658
2023-10-16 00:00:00-04:00,78.60739084879557,0.9250766197086367
2023-10-23 00:00:00-04:00,78.96240310668945,0.9292545161626651
2023-10-30 00:00:00-04:00,79.55696716308594,0.9362515338928362
2023-11-06 00:00:00-05:00,79.98696721394857,0.9413119103947316
2023-11-13 00:00:00-05:00,80.41673253377279,0.946369524507579
2023-11-20 00:00:00-05:00,80.82113825480143,0.9511286988467912
2023-11-27 00:00:00-05:00,81.23520838419596,0.9560016069981304
2023-12-04 00:00:00-05:00,81.57367223103842,0.95998475652071
2023-12-11 00:00:00-05:00,82.10445810953776,0.9662312124960234
2023-12-18 00:00:00-05:00,82.68680343627929,0.9730844363538336
2023-12-25 00:00:00-05:00,83.20320561726888,0.9791616204308234
2024-01-01 00:00:00-05:00,83.48915023803711,0.9825267071020368
2024-01-08 00:00:00-05:00,83.91143290201823,0.9874962629559976
2024-01-15 00:00:00-05:00,84.40008265177408,0.993246847650955
2024-01-22 00:00:00-05:00,84.65526072184245,0.9962498638296332
2024-01-29 00:00:00-05:00,84.97392450968424,1.0
