Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,33.076703961690264,0.6629537422997024
2020-03-23 00:00:00-04:00,32.875820604960126,0.6589274531850368
2020-03-30 00:00:00-04:00,32.633255322774254,0.6540657365592399
2020-04-06 00:00:00-04:00,32.43117618560791,0.6500154805125586
2020-04-13 00:00:00-04:00,32.2214630762736,0.6458122173699096
2020-04-20 00:00:00-04:00,31.967802238464355,0.640728113406731
2020-04-27 00:00:00-04:00,31.852060508728027,0.6384083111387114
2020-05-04 00:00:00-04:00,31.68634738922119,0.6350869362867172
2020-05-11 00:00:00-04:00,31.415027618408203,0.6296488957362228
2020-05-18 00:00:00-04:00,31.16669292449951,0.6246715432509118
2020-05-25 00:00:00-04:00,30.930873998006184,0.619945043294782
2020-06-01 00:00:00-04:00,30.785320981343588,0.6170277357779496
2020-06-08 00:00:00-04:00,30.543579610188804,0.6121825327353083
2020-06-15 00:00:00-04:00,30.300726064046223,0.6073150384579931
2020-06-22 00:00:00-04:00,29.997373008728026,0.6012349573382366
2020-06-29 00:00:00-04:00,29.711669603983562,0.5955086267587906
2020-07-06 00:00:00-04:00,29.427722231547037,0.5898174921949905
2020-07-13 00:00:00-04:00,29.213634808858234,0.5855265550382766
2020-07-20 00:00:00-04:00,28.989935684204102,0.5810429713048312
2020-07-27 00:00:00-04:00,28.755673027038576,0.5763476635308512
2020-08-03 00:00:00-04:00,28.559381612141927,0.5724134103405165
2020-08-10 00:00:00-04:00,28.364934476216636,0.5685161218866719
2020-08-17 00:00:00-04:00,28.18576602935791,0.564925062980543
2020-08-24 00:00:00-04:00,28.1279904683431,0.5637670720140732
2020-08-31 00:00:00-04:00,28.05319341023763,0.5622679205375094
2020-09-07 00:00:00-04:00,27.98508211771647,0.5609027713279005
2020-09-14 00:00:00-04:00,28.000366973876954,0.5612091244821882
2020-09-21 00:00:00-04:00,28.144831720987955,0.5641046198990999
2020-09-28 00:00:00-04:00,28.30385939280192,0.5672919988556121
2020-10-05 00:00:00-04:00,28.582877922058106,0.5728843450082273
2020-10-12 00:00:00-04:00,29.071779123942058,0.5826833528470731
2020-10-19 00:00:00-04:00,29.52743174235026,0.5918159619762126
2020-10-26 00:00:00-04:00,29.943839009602865,0.6001619796587979
2020-11-02 00:00:00-05:00,30.307843907674155,0.6074577008307527
2020-11-09 00:00:00-05:00,30.77158800760905,0.6167524868794874
2020-11-16 00:00:00-05:00,31.311351140340168,0.6275709163461584
2020-11-23 00:00:00-05:00,31.81221434275309,0.6376096776085999
2020-11-30 00:00:00-05:00,32.25115553538004,0.6464073409621967
2020-12-07 00:00:00-05:00,32.77094790140788,0.6568254979428949
2020-12-14 00:00:00-05:00,33.28587080637614,0.6671460567035234
2020-12-21 00:00:00-05:00,33.757341384887695,0.6765957039468055
2020-12-28 00:00:00-05:00,34.07917308807373,0.6830461511335925
2021-01-04 00:00:00-05:00,34.56029675801595,0.6926892745193622
2021-01-11 00:00:00-05:00,35.009070841471356,0.7016840177204523
2021-01-18 00:00:00-05:00,35.52450021107992,0.7120147275115166
2021-01-25 00:00:00-05:00,35.961733945210774,0.7207781684105086
2021-02-01 00:00:00-05:00,36.33020788828532,0.7281634622954171
2021-02-08 00:00:00-05:00,36.69395453135173,0.735454007282884
2021-02-15 00:00:00-05:00,37.06750907897949,0.7429411313200833
2021-02-22 00:00:00-05:00,37.516049003601076,0.7519311812943223
2021-03-01 00:00:00-05:00,38.07131080627441,0.763060249367874
2021-03-08 00:00:00-05:00,38.57500616709391,0.7731557753556219
2021-03-15 00:00:00-04:00,39.109286562601724,0.7838643147569332
2021-03-22 00:00:00-04:00,39.63846346537272,0.7944705652599132
2021-03-29 00:00:00-04:00,40.08739954630534,0.8034685553635328
2021-04-05 00:00:00-04:00,40.55747858683268,0.8128903121218602
2021-04-12 00:00:00-04:00,41.0098762512207,0.8219576824668938
2021-04-19 00:00:00-04:00,41.470118840535484,0.8311822880172332
2021-04-26 00:00:00-04:00,41.98297907511393,0.8414615048395706
2021-05-03 00:00:00-04:00,42.53759867350261,0.8525777012638089
2021-05-10 00:00:00-04:00,43.01469904581706,0.8621401860157596
2021-05-17 00:00:00-04:00,43.52018013000488,0.872271503114711
2021-05-24 00:00:00-04:00,44.08604303995768,0.88361304833688
2021-05-31 00:00:00-04:00,44.63499476114909,0.8946156439500105
2021-06-07 00:00:00-04:00,45.11757494608561,0.9042879601497713
2021-06-14 00:00:00-04:00,45.41887741088867,0.9103269414472024
2021-06-21 00:00:00-04:00,45.7261775970459,0.9164861345958996
2021-06-28 00:00:00-04:00,46.10174090067546,0.9240135199696063
2021-07-05 00:00:00-04:00,46.509813435872395,0.9321924852816239
2021-07-12 00:00:00-04:00,46.7931147257487,0.9378706704641426
2021-07-19 00:00:00-04:00,47.05295232137044,0.9430785746920579
2021-07-26 00:00:00-04:00,47.30489209493001,0.9481281835015967
2021-08-02 00:00:00-04:00,47.511887868245445,0.9522769832949083
2021-08-09 00:00:00-04:00,47.7902650197347,0.957856474364039
2021-08-16 00:00:00-04:00,48.03186874389648,0.9626989185589657
2021-08-23 00:00:00-04:00,48.34879760742187,0.9690510985210412
2021-08-30 00:00:00-04:00,48.750342559814456,0.9770992320109603
2021-09-06 00:00:00-04:00,49.0479674021403,0.9830645030140749
2021-09-13 00:00:00-04:00,49.302286529541014,0.9881618010230898
2021-09-20 00:00:00-04:00,49.5333251953125,0.9927924905944128
2021-09-27 00:00:00-04:00,49.61814816792806,0.9944925906767427
2021-10-04 00:00:00-04:00,49.74045829772949,0.9969440428639659
2021-10-11 00:00:00-04:00,49.84178670247396,0.998974960007476
2021-10-18 00:00:00-04:00,49.89292894999186,1.0
2021-10-25 00:00:00-04:00,49.86627349853516,0.9994657469100797
2021-11-01 00:00:00-04:00,49.79750811258952,0.9980874877580752
2021-11-08 00:00:00-05:00,49.6732177734375,0.9955963463926004
2021-11-15 00:00:00-05:00,49.52773768107097,0.9926805004916242
2021-11-22 00:00:00-05:00,49.346700795491536,0.9890519926170738
2021-11-29 00:00:00-05:00,49.031425348917644,0.9827329519592303
2021-12-06 00:00:00-05:00,48.67102915445964,0.975509559746293
2021-12-13 00:00:00-05:00,48.2845640818278,0.967763671085012
2021-12-20 00:00:00-05:00,47.910098266601565,0.9602582825839368
2021-12-27 00:00:00-05:00,47.51218223571777,0.952282883278704
2022-01-03 00:00:00-05:00,47.199558893839516,0.9460169985439834
2022-01-10 00:00:00-05:00,47.0303337097168,0.9426252316606974
2022-01-17 00:00:00-05:00,46.75347849527995,0.9370762446546561
2022-01-24 00:00:00-05:00,46.4552916208903,0.9310997088876635
2022-01-31 00:00:00-05:00,46.119428126017254,0.9243680236179996
2022-02-07 00:00:00-05:00,45.8641003926595,0.9192505102001429
2022-02-14 00:00:00-05:00,45.64375534057617,0.9148341518760168
2022-02-21 00:00:00-05:00,45.406285349528,0.9100745597645536
2022-02-28 00:00:00-05:00,45.06710141499837,0.9032763231873907
2022-03-07 00:00:00-05:00,44.697222010294595,0.8958628597470201
2022-03-14 00:00:00-04:00,44.404820124308266,0.890002272041708
2022-03-21 00:00:00-04:00,44.11356137593587,0.8841645961525189
2022-03-28 00:00:00-04:00,43.82765007019043,0.8784340986298736
2022-04-04 00:00:00-04:00,43.598507181803384,0.8738414059736314
2022-04-11 00:00:00-04:00,43.44132080078125,0.870690931861765
2022-04-18 00:00:00-04:00,43.282494099934894,0.8675075809503453
2022-04-25 00:00:00-04:00,43.10032081604004,0.8638562963348951
2022-05-02 00:00:00-04:00,42.94171663920085,0.8606774054544226
2022-05-09 00:00:00-04:00,42.805070368448895,0.8579386151362813
2022-05-16 00:00:00-04:00,42.66644554138183,0.8551601687715468
2022-05-23 00:00:00-04:00,42.68440195719401,0.8555200677830916
2022-05-30 00:00:00-04:00,42.67255795796712,0.8552826794501925
2022-06-06 00:00:00-04:00,42.58396186828613,0.8535069550831226
2022-06-13 00:00:00-04:00,42.45127944946289,0.8508476119333902
2022-06-20 00:00:00-04:00,42.33522338867188,0.8485215095530844
2022-06-27 00:00:00-04:00,42.22530301411947,0.8463183842432316
2022-07-04 00:00:00-04:00,42.154836146036786,0.8449060224203105
2022-07-11 00:00:00-04:00,42.06151377360026,0.843035569544512
2022-07-18 00:00:00-04:00,42.00736503601074,0.841950270711008
2022-07-25 00:00:00-04:00,41.90578346252441,0.8399142793265747
2022-08-01 00:00:00-04:00,41.71681302388509,0.8361267598801071
2022-08-08 00:00:00-04:00,41.592689005533856,0.8336389520691918
2022-08-15 00:00:00-04:00,41.52139027913412,0.8322099173762957
2022-08-22 00:00:00-04:00,41.423178354899086,0.8302414636033478
2022-08-29 00:00:00-04:00,41.28407567342122,0.8274534396407279
2022-09-05 00:00:00-04:00,41.17655741373698,0.8252984597278027
2022-09-12 00:00:00-04:00,40.86126963297526,0.8189791718568152
2022-09-19 00:00:00-04:00,40.505706469217934,0.8118526476931666
2022-09-26 00:00:00-04:00,40.20455493927002,0.8058166915710122
2022-10-03 00:00:00-04:00,39.89231847127279,0.7995585609186668
2022-10-10 00:00:00-04:00,39.53431587219238,0.7923831433471862
2022-10-17 00:00:00-04:00,39.15063667297363,0.7846930917247747
2022-10-24 00:00:00-04:00,38.79063816070557,0.7774776702242873
2022-10-31 00:00:00-04:00,38.413744163513186,0.7699236138655166
2022-11-07 00:00:00-05:00,38.10682888031006,0.7637721352960634
2022-11-14 00:00:00-05:00,37.76424427032471,0.7569057392516715
2022-11-21 00:00:00-05:00,37.50991865793864,0.7518083112646118
2022-11-28 00:00:00-05:00,37.21016241709391,0.7458003208107906
2022-12-05 00:00:00-05:00,36.88950328826904,0.739373375438506
2022-12-12 00:00:00-05:00,36.56347370147705,0.7328387904050483
2022-12-19 00:00:00-05:00,36.153757667541505,0.7246268845787496
2022-12-26 00:00:00-05:00,35.79465605417887,0.7174294395515681
2023-01-02 00:00:00-05:00,35.563485399882,0.7127961045447463
2023-01-09 00:00:00-05:00,35.464889462788896,0.7108199540326783
2023-01-16 00:00:00-05:00,35.328446006774904,0.7080852287141717
2023-01-23 00:00:00-05:00,35.23684266408284,0.7062492302145872
2023-01-30 00:00:00-05:00,35.225338045756025,0.70601864406603
2023-02-06 00:00:00-05:00,35.15200366973877,0.7045488090100291
2023-02-13 00:00:00-05:00,35.02812900543213,0.7020659989823637
2023-02-20 00:00:00-05:00,34.87475007375081,0.6989918372742977
2023-02-27 00:00:00-05:00,34.792496808369954,0.6973432416293457
2023-03-06 00:00:00-05:00,34.554454739888506,0.6925721834154646
2023-03-13 00:00:00-04:00,34.28377768198649,0.6871470247086403
2023-03-20 00:00:00-04:00,34.0567595799764,0.6825969189764706
2023-03-27 00:00:00-04:00,33.93290945688884,0.6801146008265039
2023-04-03 00:00:00-04:00,33.7754846572876,0.6769593481100513
2023-04-10 00:00:00-04:00,33.82453912099202,0.6779425428179345
2023-04-17 00:00:00-04:00,33.94414990743001,0.6803398922811795
2023-04-24 00:00:00-04:00,34.01379006703694,0.6817356844519846
2023-05-01 00:00:00-04:00,34.06351229349772,0.6827322630755932
2023-05-08 00:00:00-04:00,34.06133817036947,0.6826886872989448
2023-05-15 00:00:00-04:00,34.05121351877848,0.6824857597137327
2023-05-22 00:00:00-04:00,33.97520561218262,0.6809623392973437
2023-05-29 00:00:00-04:00,33.91070454915364,0.6796695496298213
2023-06-05 00:00:00-04:00,33.796081670125325,0.6773721723974042
2023-06-12 00:00:00-04:00,33.71799774169922,0.6758071424408673
2023-06-19 00:00:00-04:00,33.55089232126872,0.672457861812384
2023-06-26 00:00:00-04:00,33.411026573181154,0.669654543766499
2023-07-03 00:00:00-04:00,33.30304183959961,0.6674902143544138
2023-07-10 00:00:00-04:00,33.196925989786784,0.6653633428308121
2023-07-17 00:00:00-04:00,33.13318786621094,0.6640858446979658
2023-07-24 00:00:00-04:00,33.19875195821126,0.6653999405704699
2023-07-31 00:00:00-04:00,33.21771456400553,0.6657800065676631
2023-08-07 00:00:00-04:00,33.15860341389974,0.6645952464954485
2023-08-14 00:00:00-04:00,33.092716217041016,0.663274674658009
2023-08-21 00:00:00-04:00,33.00428085327148,0.6615021717075775
2023-08-28 00:00:00-04:00,32.85463002522786,0.6585027320837058
2023-09-04 00:00:00-04:00,32.772776412963864,0.6568621466543348
2023-09-11 00:00:00-04:00,32.68947512308757,0.6551925455379164
2023-09-18 00:00:00-04:00,32.64304733276367,0.6542619970353333
2023-09-25 00:00:00-04:00,32.60172309875488,0.6534337387053761
2023-10-02 00:00:00-04:00,32.60205904642741,0.6534404720778119
2023-10-09 00:00:00-04:00,32.66875737508138,0.6547773013652008
2023-10-16 00:00:00-04:00,32.66223615010579,0.6546465969725579
2023-10-23 00:00:00-04:00,32.59898961385091,0.6533789516852213
2023-10-30 00:00:00-04:00,32.59266128540039,0.6532521135022622
2023-11-06 00:00:00-05:00,32.53256467183431,0.6520476018644245
2023-11-13 00:00:00-05:00,32.47784322102864,0.650950824185557
2023-11-20 00:00:00-05:00,32.51762269337972,0.651748120980679
2023-11-27 00:00:00-05:00,32.72368462880453,0.6558782039355472
2023-12-04 00:00:00-05:00,32.93693078358968,0.6601522796266915
2023-12-11 00:00:00-05:00,33.16345354715983,0.6646924573299728
2023-12-18 00:00:00-05:00,33.406456756591794,0.6695629512966735
2023-12-25 00:00:00-05:00,33.62629623413086,0.6739691764304879
2024-01-01 00:00:00-05:00,33.841312662760416,0.6782787335792587
2024-01-08 00:00:00-05:00,34.05993398030599,0.6826605432293738
2024-01-15 00:00:00-05:00,34.2923059463501,0.6873179560318374
2024-01-22 00:00:00-05:00,34.513106727600096,0.6917434484993434
2024-01-29 00:00:00-05:00,34.62723185221354,0.6940308492796791
