Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,10.814631859461466,0.5795336991739342
2020-03-23 00:00:00-04:00,10.786314344406128,0.5780162222533419
2020-03-30 00:00:00-04:00,10.71102302869161,0.5739815167470669
2020-04-06 00:00:00-04:00,10.73800794283549,0.57542758234772
2020-04-13 00:00:00-04:00,10.731345001856486,0.5750705291550529
2020-04-20 00:00:00-04:00,10.74766920407613,0.5759453093067357
2020-04-27 00:00:00-04:00,10.723349459966023,0.5746420646424466
2020-05-04 00:00:00-04:00,10.842283074061076,0.5810154704345568
2020-05-11 00:00:00-04:00,10.961216688156128,0.5873888762266669
2020-05-18 00:00:00-04:00,11.18442546526591,0.5993501718091283
2020-05-25 00:00:00-04:00,11.365324513117473,0.6090441767221795
2020-06-01 00:00:00-04:00,11.566545565923056,0.6198271957467308
2020-06-08 00:00:00-04:00,11.686478646596273,0.6262541608805525
2020-06-15 00:00:00-04:00,11.783424552281698,0.6314492909665099
2020-06-22 00:00:00-04:00,11.839060179392497,0.6344306888730115
2020-06-29 00:00:00-04:00,11.832397238413494,0.6340736356803444
2020-07-06 00:00:00-04:00,11.76077054341634,0.6302353096003875
2020-07-13 00:00:00-04:00,11.701803461710613,0.6270753859493097
2020-07-20 00:00:00-04:00,11.665823523203532,0.6251472956425818
2020-07-27 00:00:00-04:00,11.625179545084636,0.6229692691230955
2020-08-03 00:00:00-04:00,11.58853333791097,0.6210054748599122
2020-08-10 00:00:00-04:00,11.466268221537272,0.6144535407679542
2020-08-17 00:00:00-04:00,11.293364683787027,0.605187998663995
2020-08-24 00:00:00-04:00,11.090811061859132,0.5943335700230188
2020-08-31 00:00:00-04:00,10.818962732950846,0.5797657817049505
2020-09-07 00:00:00-04:00,10.5810954729716,0.567018968417216
2020-09-14 00:00:00-04:00,10.307581424713135,0.5523619176527382
2020-09-21 00:00:00-04:00,10.124350357055665,0.542542944633308
2020-09-28 00:00:00-04:00,9.978764883677165,0.5347413209599866
2020-10-05 00:00:00-04:00,9.997087987263997,0.5357232180915782
2020-10-12 00:00:00-04:00,10.107359790802002,0.5416324554146269
2020-10-19 00:00:00-04:00,10.129014364878337,0.542792879142552
2020-10-26 00:00:00-04:00,10.183317406972249,0.5457028665808714
2020-11-02 00:00:00-05:00,10.122018273671468,0.5424179731199001
2020-11-09 00:00:00-05:00,10.121685123443603,0.5424001202899154
2020-11-16 00:00:00-05:00,10.189980347951254,0.5460599197735386
2020-11-23 00:00:00-05:00,10.276265494028728,0.5506837618552544
2020-11-30 00:00:00-05:00,10.306248760223388,0.5522905029257704
2020-12-07 00:00:00-05:00,10.326570733388264,0.5533795153337564
2020-12-14 00:00:00-05:00,10.345560137430827,0.5543971181253176
2020-12-21 00:00:00-05:00,10.363216972351074,0.5553433113004539
2020-12-28 00:00:00-05:00,10.361218070983886,0.5552361943205453
2021-01-04 00:00:00-05:00,10.401862049102784,0.5574142208400316
2021-01-11 00:00:00-05:00,10.469157822926839,0.5610204618337005
2021-01-18 00:00:00-05:00,10.555443000793456,0.5656443056189304
2021-01-25 00:00:00-05:00,10.621406205495198,0.5691791369961745
2021-02-01 00:00:00-05:00,10.71368802388509,0.5741243283141021
2021-02-08 00:00:00-05:00,10.799640051523845,0.5787303192693475
2021-02-15 00:00:00-05:00,10.875597699483235,0.5828007321391063
2021-02-22 00:00:00-05:00,10.914242808024088,0.5848716433821983
2021-03-01 00:00:00-05:00,10.972543621063233,0.587995863076821
2021-03-08 00:00:00-05:00,11.042504596710206,0.5917449267103682
2021-03-15 00:00:00-04:00,11.115130742390951,0.5956368112802792
2021-03-22 00:00:00-04:00,11.213076051076253,0.6008854973009196
2021-03-29 00:00:00-04:00,11.290033117930095,0.6050094669571185
2021-04-05 00:00:00-04:00,11.371654224395751,0.6093833728260759
2021-04-12 00:00:00-04:00,11.433952808380127,0.6127218247770017
2021-04-19 00:00:00-04:00,11.46626812616984,0.6144535356574112
2021-04-26 00:00:00-04:00,11.513575077056885,0.616988617073079
2021-05-03 00:00:00-04:00,11.51957171758016,0.6173099646057765
2021-05-10 00:00:00-04:00,11.52889986038208,0.6178098404383218
2021-05-17 00:00:00-04:00,11.52989927927653,0.6178633972247618
2021-05-24 00:00:00-04:00,11.549221833546957,0.6188988528463079
2021-05-31 00:00:00-04:00,11.556884256998698,0.6193094662324435
2021-06-07 00:00:00-04:00,11.526900990804036,0.6177027251619274
2021-06-14 00:00:00-04:00,11.444946734110514,0.6133109664629852
2021-06-21 00:00:00-04:00,11.35966100692749,0.6087406811677095
2021-06-28 00:00:00-04:00,11.290699481964111,0.6050451760241168
2021-07-05 00:00:00-04:00,11.238395341237386,0.6022423055657059
2021-07-12 00:00:00-04:00,11.155774784088134,0.5978148412067941
2021-07-19 00:00:00-04:00,11.05016705195109,0.5921555418000182
2021-07-26 00:00:00-04:00,10.927901935577392,0.5856036077080601
2021-08-02 00:00:00-04:00,10.80430425008138,0.5789802639996773
2021-08-09 00:00:00-04:00,10.700362269083659,0.5734102287428252
2021-08-16 00:00:00-04:00,10.619074281056722,0.5690541740003383
2021-08-23 00:00:00-04:00,10.54211721420288,0.5649302043441393
2021-08-30 00:00:00-04:00,10.451834265391032,0.5600921283026061
2021-09-06 00:00:00-04:00,10.368880558013917,0.5556468111137096
2021-09-13 00:00:00-04:00,10.30891399383545,0.552433327269163
2021-09-20 00:00:00-04:00,10.289924558003744,0.5514157227740876
2021-09-27 00:00:00-04:00,10.248614247639974,0.5492019888911174
2021-10-04 00:00:00-04:00,10.221962451934814,0.5477737744169348
2021-10-11 00:00:00-04:00,10.219963550567627,0.5476666574370261
2021-10-18 00:00:00-04:00,10.214300060272217,0.5473631627343134
2021-10-25 00:00:00-04:00,10.217631530761718,0.5475416893306468
2021-11-01 00:00:00-04:00,10.222295570373536,0.5477916255434053
2021-11-08 00:00:00-05:00,10.244949595133464,0.5490056077612848
2021-11-15 00:00:00-05:00,10.2919233640035,0.5515228346434534
2021-11-22 00:00:00-05:00,10.32257293065389,0.5531652813739389
2021-11-29 00:00:00-05:00,10.351556777954102,0.5547184656580151
2021-12-06 00:00:00-05:00,10.402861499786377,0.5574677793299859
2021-12-13 00:00:00-05:00,10.4608291943868,0.5605741478981381
2021-12-20 00:00:00-05:00,10.522794596354167,0.5638947453155647
2021-12-27 00:00:00-05:00,10.581428527832031,0.5670368161366578
2022-01-03 00:00:00-05:00,10.638396739959717,0.5700896245113414
2022-01-10 00:00:00-05:00,10.732011191050212,0.5751062288527223
2022-01-17 00:00:00-05:00,10.800639565785726,0.5787838811663304
2022-01-24 00:00:00-05:00,10.876264031728109,0.5828364395025902
2022-01-31 00:00:00-05:00,10.933232243855795,0.5858892478772738
2022-02-07 00:00:00-05:00,10.982204914093018,0.588513591739351
2022-02-14 00:00:00-05:00,11.055164178212484,0.5924233274357327
2022-02-21 00:00:00-05:00,11.140783087412517,0.5970114672645075
2022-02-28 00:00:00-05:00,11.229733435312907,0.6017781319861015
2022-03-07 00:00:00-05:00,11.28503589630127,0.6047416762108612
2022-03-14 00:00:00-04:00,11.361659812927247,0.6088477930370754
2022-03-21 00:00:00-04:00,11.456939951578777,0.6139536581213517
2022-03-28 00:00:00-04:00,11.560881964365642,0.619523695081718
2022-04-04 00:00:00-04:00,11.678483009338379,0.6258256912574034
2022-04-11 00:00:00-04:00,11.760437297821046,0.6302174516598599
2022-04-18 00:00:00-04:00,11.833396593729654,0.6341271890597557
2022-04-25 00:00:00-04:00,11.934673404693603,0.6395544033802438
2022-05-02 00:00:00-04:00,11.996305688222249,0.6428571496712
2022-05-09 00:00:00-04:00,12.013629372914632,0.6437854900163517
2022-05-16 00:00:00-04:00,12.008299001057942,0.6434998464401094
2022-05-23 00:00:00-04:00,12.033285077412923,0.6448387984678824
2022-05-30 00:00:00-04:00,12.058271121978759,0.646177748792141
2022-06-06 00:00:00-04:00,12.015628242492676,0.6438926052927461
2022-06-13 00:00:00-04:00,11.929009914398193,0.6392509086775312
2022-06-20 00:00:00-04:00,11.862713591257732,0.6356982261738167
2022-06-27 00:00:00-04:00,11.810409450531006,0.6328953557154058
2022-07-04 00:00:00-04:00,11.741114775339762,0.6291819977418281
2022-07-11 00:00:00-04:00,11.684479681650798,0.6261470404936151
2022-07-18 00:00:00-04:00,11.638838481903075,0.6237012232278714
2022-07-25 00:00:00-04:00,11.596195602416993,0.6214160797284765
2022-08-01 00:00:00-04:00,11.56054884592692,0.6195058439552475
2022-08-08 00:00:00-04:00,11.531231848398845,0.6179348068411867
2022-08-15 00:00:00-04:00,11.527900377909342,0.6177562802448531
2022-08-22 00:00:00-04:00,11.520904286702473,0.6173813742222013
2022-08-29 00:00:00-04:00,11.536562252044678,0.6182204521209432
2022-09-05 00:00:00-04:00,11.59086529413859,0.6211304395592627
2022-09-12 00:00:00-04:00,11.646500937143962,0.6241118383175215
2022-09-19 00:00:00-04:00,11.688144365946451,0.626343423326962
2022-09-26 00:00:00-04:00,11.731453545888265,0.6286642724863266
2022-10-03 00:00:00-04:00,11.869709746042888,0.6360731356034971
2022-10-10 00:00:00-04:00,11.94466791152954,0.6400899882797874
2022-10-17 00:00:00-04:00,12.028621069590251,0.6445888639586383
2022-10-24 00:00:00-04:00,12.127899010976156,0.649908963002732
2022-10-31 00:00:00-04:00,12.210186449686686,0.6543185762351733
2022-11-07 00:00:00-05:00,12.292140706380208,0.6587103349341155
2022-11-14 00:00:00-05:00,12.388420327504475,0.6638697602118604
2022-11-21 00:00:00-05:00,12.479036426544189,0.6687256890833784
2022-11-28 00:00:00-05:00,12.582312107086182,0.6742600186802609
2022-12-05 00:00:00-05:00,12.70957441329956,0.681079741814962
2022-12-12 00:00:00-05:00,12.854160404205322,0.6888278052948147
2022-12-19 00:00:00-05:00,12.97775805791219,0.6954511472996833
2022-12-26 00:00:00-05:00,13.106352965037027,0.7023422817543236
2023-01-02 00:00:00-05:00,13.269928359985352,0.7111079480257374
2023-01-09 00:00:00-05:00,13.473481432596843,0.7220159351566681
2023-01-16 00:00:00-05:00,13.65338102976481,0.7316563815797648
2023-01-23 00:00:00-05:00,13.847272809346517,0.7420466400481652
2023-01-30 00:00:00-05:00,14.023174635569255,0.7514728542149589
2023-02-06 00:00:00-05:00,14.19707759221395,0.7607919531053582
2023-02-13 00:00:00-05:00,14.361652406056722,0.7696111761632121
2023-02-20 00:00:00-05:00,14.52556095123291,0.7783946952646107
2023-02-27 00:00:00-05:00,14.699130757649739,0.7876959413250252
2023-03-06 00:00:00-05:00,14.822395292917887,0.7943014322034232
2023-03-13 00:00:00-04:00,14.95465482076009,0.8013889460843818
2023-03-20 00:00:00-04:00,15.059929434458414,0.8070303943646874
2023-03-27 00:00:00-04:00,15.18052879969279,0.8134930643067214
2023-04-03 00:00:00-04:00,15.307791074117025,0.8203127857379083
2023-04-10 00:00:00-04:00,15.434720198313395,0.8271146543391104
2023-04-17 00:00:00-04:00,15.577307256062825,0.83475559913554
2023-04-24 00:00:00-04:00,15.730888239542644,0.8429856856179533
2023-05-01 00:00:00-04:00,15.808844725290934,0.8471632120605923
2023-05-08 00:00:00-04:00,15.929444154103598,0.8536258854096551
2023-05-15 00:00:00-04:00,15.999738279978434,0.857392801873187
2023-05-22 00:00:00-04:00,16.04204797744751,0.8596600908390829
2023-05-29 00:00:00-04:00,16.08668966293335,0.8620523462078437
2023-06-05 00:00:00-04:00,16.157316875457763,0.8658371120943318
2023-06-12 00:00:00-04:00,16.23660593032837,0.8700860481533957
2023-06-19 00:00:00-04:00,16.28724431991577,0.8727996544618826
2023-06-26 00:00:00-04:00,16.34121421178182,0.8756917890702175
2023-07-03 00:00:00-04:00,16.403179613749185,0.8790123864876439
2023-07-10 00:00:00-04:00,16.461147244771322,0.8821187516487675
2023-07-17 00:00:00-04:00,16.524445215861004,0.8855107586826191
2023-07-24 00:00:00-04:00,16.571085866292318,0.8880101344383171
2023-07-31 00:00:00-04:00,16.610730425516763,0.8901346041713634
2023-08-07 00:00:00-04:00,16.661701965332032,0.8928660633098351
2023-08-14 00:00:00-04:00,16.697348721822102,0.8947762990830639
2023-08-21 00:00:00-04:00,16.71867020924886,0.8959188733880329
2023-08-28 00:00:00-04:00,16.748986593882243,0.8975434655850195
2023-09-04 00:00:00-04:00,16.796293512980142,0.9000785452971728
2023-09-11 00:00:00-04:00,16.85426114400228,0.9031849104582965
2023-09-18 00:00:00-04:00,16.89956916173299,0.9056128731905411
2023-09-25 00:00:00-04:00,16.89223985671997,0.9052201109308758
2023-10-02 00:00:00-04:00,16.88157917658488,0.90464882718542
2023-10-09 00:00:00-04:00,16.88757588068644,0.904970178125146
2023-10-16 00:00:00-04:00,16.900235493977863,0.9056485805540249
2023-10-23 00:00:00-04:00,16.88824218114217,0.9050058837851157
2023-10-30 00:00:00-04:00,16.894238821665446,0.9053272313178132
2023-11-06 00:00:00-05:00,16.890574232737222,0.9051308535950091
2023-11-13 00:00:00-05:00,16.924888451894123,0.9069696814553274
2023-11-20 00:00:00-05:00,16.95520486831665,0.9085942753558283
2023-11-27 00:00:00-05:00,16.96120157241821,0.9089156262955544
2023-12-04 00:00:00-05:00,16.96653191248576,0.9092012681682825
2023-12-11 00:00:00-05:00,17.004843870798748,0.9112543265813896
2023-12-18 00:00:00-05:00,17.0414901415507,0.9132181242516013
2023-12-25 00:00:00-05:00,17.087464555104575,0.9156817977543585
2024-01-01 00:00:00-05:00,17.12144505182902,0.9175027421214345
2024-01-08 00:00:00-05:00,17.125435225168864,0.9177165672378171
2024-01-15 00:00:00-05:00,17.12608257929484,0.917751257603257
2024-01-22 00:00:00-05:00,17.116737143198648,0.9172504550589261
2024-01-29 00:00:00-05:00,17.107727336883546,0.9167676382186966
