Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,8.64233792622884,0.2094670636941344
2020-03-23 00:00:00-04:00,8.539631239573161,0.20697772941223525
2020-03-30 00:00:00-04:00,8.480932648976644,0.20555503320199786
2020-04-06 00:00:00-04:00,8.441023794809977,0.20458774974594157
2020-04-13 00:00:00-04:00,8.505758126576742,0.20615673611411323
2020-04-20 00:00:00-04:00,8.57849391301473,0.20791965625686878
2020-04-27 00:00:00-04:00,8.725379912058512,0.21147977843446875
2020-05-04 00:00:00-04:00,8.867684523264566,0.2149288600734778
2020-05-11 00:00:00-04:00,8.968069267272949,0.21736191670081784
2020-05-18 00:00:00-04:00,9.107747014363607,0.22074733020769965
2020-05-25 00:00:00-04:00,9.200299231211345,0.22299054740968402
2020-06-01 00:00:00-04:00,9.314421653747559,0.22575656847416617
2020-06-08 00:00:00-04:00,9.460183048248291,0.22928943325759102
2020-06-15 00:00:00-04:00,9.586354001363118,0.23234747834886707
2020-06-22 00:00:00-04:00,9.649886735280354,0.23388734121186802
2020-06-29 00:00:00-04:00,9.776974105834961,0.2369675978009896
2020-07-06 00:00:00-04:00,9.898673184712727,0.23991725666927344
2020-07-13 00:00:00-04:00,9.963182799021403,0.24148079648970439
2020-07-20 00:00:00-04:00,10.085092671712239,0.24443556443396344
2020-07-27 00:00:00-04:00,10.221820418039957,0.2477494778441141
2020-08-03 00:00:00-04:00,10.492138195037843,0.25430125486271776
2020-08-10 00:00:00-04:00,10.774926122029623,0.2611552748305492
2020-08-17 00:00:00-04:00,11.079034535090129,0.2685260461278784
2020-08-24 00:00:00-04:00,11.401741886138916,0.27634760573752426
2020-08-31 00:00:00-04:00,11.727214749654134,0.2842361939430081
2020-09-07 00:00:00-04:00,12.010107119878134,0.29109274533432267
2020-09-14 00:00:00-04:00,12.311061414082845,0.2983870692604769
2020-09-21 00:00:00-04:00,12.569114398956298,0.30464158065315233
2020-09-28 00:00:00-04:00,12.773621352513631,0.3095982800361606
2020-10-05 00:00:00-04:00,12.940065495173137,0.3136324390946907
2020-10-12 00:00:00-04:00,13.17424856821696,0.31930840792350546
2020-10-19 00:00:00-04:00,13.472622267405193,0.32654018515624184
2020-10-26 00:00:00-04:00,13.67809689839681,0.33152033844171175
2020-11-02 00:00:00-05:00,13.785511430104574,0.3341237782454969
2020-11-09 00:00:00-05:00,13.845508702596028,0.3355779510174618
2020-11-16 00:00:00-05:00,13.888410027821859,0.3366177639361824
2020-11-23 00:00:00-05:00,13.916795825958252,0.3373057594574174
2020-11-30 00:00:00-05:00,13.924860032399495,0.33750121416639656
2020-12-07 00:00:00-05:00,13.963890520731608,0.3384472083933364
2020-12-14 00:00:00-05:00,13.956794102986654,0.33827521028351115
2020-12-21 00:00:00-05:00,13.975180403391521,0.3387208448318106
2020-12-28 00:00:00-05:00,13.900345039367675,0.3369070365664588
2021-01-04 00:00:00-05:00,13.890990606943767,0.33668031024435857
2021-01-11 00:00:00-05:00,14.070982615152994,0.3410428331831543
2021-01-18 00:00:00-05:00,14.256135590871175,0.3455304441154014
2021-01-25 00:00:00-05:00,14.373549683888752,0.34837624643308907
2021-02-01 00:00:00-05:00,14.49386682510376,0.3512924108434036
2021-02-08 00:00:00-05:00,14.660956192016602,0.3553422084051865
2021-02-15 00:00:00-05:00,14.796756553649903,0.35863364450069
2021-02-22 00:00:00-05:00,14.902235730489094,0.3611901764995517
2021-03-01 00:00:00-05:00,14.928363609313966,0.3618234461199622
2021-03-08 00:00:00-05:00,14.986102867126466,0.36322289067965213
2021-03-15 00:00:00-04:00,15.064486440022787,0.3651226979999164
2021-03-22 00:00:00-04:00,15.183513228098551,0.3680075877151759
2021-03-29 00:00:00-04:00,15.299637031555175,0.3708221168787755
2021-04-05 00:00:00-04:00,15.401568031311035,0.37329265059320804
2021-04-12 00:00:00-04:00,15.479306411743163,0.3751768201807031
2021-04-19 00:00:00-04:00,15.6034943262736,0.3781868017418314
2021-04-26 00:00:00-04:00,15.808969020843506,0.3831669565682683
2021-05-03 00:00:00-04:00,16.00250876744588,0.3878578403053957
2021-05-10 00:00:00-04:00,16.217982864379884,0.39308035379331785
2021-05-17 00:00:00-04:00,16.418941593170167,0.3979510537361717
2021-05-24 00:00:00-04:00,16.604094537099204,0.40243866389793537
2021-05-31 00:00:00-04:00,16.83956788380941,0.40814590549559643
2021-06-07 00:00:00-04:00,17.090847047170005,0.41423623764483125
2021-06-14 00:00:00-04:00,17.23987277348836,0.4178482210656662
2021-06-21 00:00:00-04:00,17.458572642008463,0.4231489185945337
2021-06-28 00:00:00-04:00,17.696304035186767,0.4289108891749533
2021-07-05 00:00:00-04:00,17.94661544164022,0.43497776549551775
2021-07-12 00:00:00-04:00,18.121768951416016,0.43922301622531273
2021-07-19 00:00:00-04:00,18.32530822753906,0.44415626170585926
2021-07-26 00:00:00-04:00,18.50852575302124,0.44859696252173253
2021-08-02 00:00:00-04:00,18.63851989110311,0.45174767135004845
2021-08-09 00:00:00-04:00,18.620456218719482,0.4513098564386172
2021-08-16 00:00:00-04:00,18.61400492986043,0.4511534945205942
2021-08-23 00:00:00-04:00,18.68851766586304,0.45295948314907786
2021-08-30 00:00:00-04:00,18.810447661081948,0.45591473880938155
2021-09-06 00:00:00-04:00,18.86657412846883,0.4572750936600492
2021-09-13 00:00:00-04:00,18.881089560190837,0.4576269087460844
2021-09-20 00:00:00-04:00,18.95205405553182,0.4593468975491719
2021-09-27 00:00:00-04:00,19.037211577097576,0.4614108871948108
2021-10-04 00:00:00-04:00,19.105918216705323,0.46307615163804067
2021-10-11 00:00:00-04:00,19.149142106374104,0.46412378265266235
2021-10-18 00:00:00-04:00,19.20365597407023,0.4654450524172087
2021-10-25 00:00:00-04:00,19.234299818674724,0.4661877769212022
2021-11-01 00:00:00-04:00,19.34364964167277,0.46883812298894373
2021-11-08 00:00:00-05:00,19.46654748916626,0.47181683678936837
2021-11-15 00:00:00-05:00,19.566543038686117,0.47424046038742707
2021-11-22 00:00:00-05:00,19.627508068084715,0.47571808898806234
2021-11-29 00:00:00-05:00,19.59138059616089,0.4748424560832659
2021-12-06 00:00:00-05:00,19.574284712473553,0.47442809777098854
2021-12-13 00:00:00-05:00,19.538157367706297,0.47355246794812594
2021-12-20 00:00:00-05:00,19.578478209177653,0.4745297368701209
2021-12-27 00:00:00-05:00,19.59009059270223,0.47481118986352916
2022-01-03 00:00:00-05:00,19.583316580454508,0.4746470059971876
2022-01-10 00:00:00-05:00,19.726858361562094,0.4781260733123849
2022-01-17 00:00:00-05:00,19.679441102345784,0.47697680628056466
2022-01-24 00:00:00-05:00,19.664280223846436,0.47660934729789245
2022-01-31 00:00:00-05:00,19.659441661834716,0.4764920735479247
2022-02-07 00:00:00-05:00,19.787823009490968,0.4796036926672184
2022-02-14 00:00:00-05:00,19.85973908106486,0.48134674512288345
2022-02-21 00:00:00-05:00,20.004960028330483,0.48486651091661526
2022-02-28 00:00:00-05:00,20.261817455291748,0.4910920451959817
2022-03-07 00:00:00-05:00,20.55911531448364,0.49829774695620577
2022-03-14 00:00:00-04:00,20.91675567626953,0.5069659889390192
2022-03-21 00:00:00-04:00,21.429932085673013,0.5194040070485185
2022-03-28 00:00:00-04:00,21.936652628580728,0.5316855522903733
2022-04-04 00:00:00-04:00,22.55379498799642,0.5466434258439804
2022-04-11 00:00:00-04:00,23.320720799763997,0.5652316480627214
2022-04-18 00:00:00-04:00,23.965226300557454,0.5808527306839182
2022-04-25 00:00:00-04:00,24.58973445892334,0.5959891314243849
2022-05-02 00:00:00-04:00,25.24803288777669,0.6119445175830172
2022-05-09 00:00:00-04:00,25.848381169637044,0.6264953477945338
2022-05-16 00:00:00-04:00,26.487965520222982,0.6419971549496742
2022-05-23 00:00:00-04:00,27.422380129496258,0.664644855855161
2022-05-30 00:00:00-04:00,28.32085838317871,0.6864215560025504
2022-06-06 00:00:00-04:00,29.193199666341147,0.7075647661712534
2022-06-13 00:00:00-04:00,29.691647211710613,0.7196457961686131
2022-06-20 00:00:00-04:00,30.15693925221761,0.7309232257619943
2022-06-27 00:00:00-04:00,30.64134063720703,0.7426638145504937
2022-07-04 00:00:00-04:00,31.081852149963378,0.7533406306954042
2022-07-11 00:00:00-04:00,31.58824431101481,0.7656142168428806
2022-07-18 00:00:00-04:00,32.249207433064775,0.7816341880089847
2022-07-25 00:00:00-04:00,32.979091771443684,0.7993246243818284
2022-08-01 00:00:00-04:00,33.619747988382976,0.8148524106990459
2022-08-08 00:00:00-04:00,34.35608297983806,0.832699193580243
2022-08-15 00:00:00-04:00,35.25129439036051,0.854396714222027
2022-08-22 00:00:00-04:00,36.19215888977051,0.8772007431442636
2022-08-29 00:00:00-04:00,37.04139181772868,0.8977838688366643
2022-09-05 00:00:00-04:00,37.88139095306396,0.9181431921917823
2022-09-12 00:00:00-04:00,38.66207313537598,0.9370648318919534
2022-09-19 00:00:00-04:00,39.27165908813477,0.9518395584397377
2022-09-26 00:00:00-04:00,39.74778512318929,0.9633795749679643
2022-10-03 00:00:00-04:00,40.28221104939779,0.9763326243025857
2022-10-10 00:00:00-04:00,40.74609476725261,0.9875759199367068
2022-10-17 00:00:00-04:00,40.8698782602946,0.9905760994069654
2022-10-24 00:00:00-04:00,40.96464436848958,0.9928729753901504
2022-10-31 00:00:00-04:00,41.063848876953124,0.9952774262772203
2022-11-07 00:00:00-05:00,41.08196970621745,0.9957166265179539
2022-11-14 00:00:00-05:00,41.13771286010742,0.9970676908787844
2022-11-21 00:00:00-05:00,41.25869611104329,1.0
2022-11-28 00:00:00-05:00,41.23587735493978,0.9994469346282273
2022-12-05 00:00:00-05:00,41.165870666503906,0.99775016049248
2022-12-12 00:00:00-05:00,41.05680809020996,0.9951067765134901
2022-12-19 00:00:00-05:00,40.6672119140625,0.9856640114028596
2022-12-26 00:00:00-05:00,40.213918431599936,0.9746773946362374
2023-01-02 00:00:00-05:00,39.745538075764976,0.963325112572491
2023-01-09 00:00:00-05:00,39.71666018168131,0.9626251899669404
2023-01-16 00:00:00-05:00,39.68726145426432,0.9619126437600058
2023-01-23 00:00:00-05:00,39.65111986796061,0.9610366687605428
2023-01-30 00:00:00-05:00,39.56251042683919,0.958889013854461
2023-02-06 00:00:00-05:00,39.40855852762858,0.9551576332311794
2023-02-13 00:00:00-05:00,39.05820376078288,0.9466659745053982
2023-02-20 00:00:00-05:00,38.76872316996256,0.9396497423384579
2023-02-27 00:00:00-05:00,38.52369791666667,0.9337109881753007
2023-03-06 00:00:00-05:00,38.02160835266113,0.9215416854262701
2023-03-13 00:00:00-04:00,37.43057638804118,0.9072166577271579
2023-03-20 00:00:00-04:00,36.81437822977702,0.8922816690739602
2023-03-27 00:00:00-04:00,36.320729382832845,0.8803169466402805
2023-04-03 00:00:00-04:00,35.79903958638509,0.8676725868901884
2023-04-10 00:00:00-04:00,35.38576240539551,0.8576558578137947
2023-04-17 00:00:00-04:00,35.11119066874186,0.8510009762364742
2023-04-24 00:00:00-04:00,34.92739067077637,0.8465461578517435
2023-05-01 00:00:00-04:00,34.58251221974691,0.8381872303155641
2023-05-08 00:00:00-04:00,34.340514183044434,0.8323218477535178
2023-05-15 00:00:00-04:00,34.301832389831546,0.8313843049599021
2023-05-22 00:00:00-04:00,34.232380867004395,0.8297009865477005
2023-05-29 00:00:00-04:00,34.099741045633955,0.8264861534610355
2023-06-05 00:00:00-04:00,33.98297036488851,0.823655945729042
2023-06-12 00:00:00-04:00,33.949649492899574,0.8228483372699851
2023-06-19 00:00:00-04:00,33.83554210662842,0.8200826806441904
2023-06-26 00:00:00-04:00,33.887587801615396,0.8213441285301561
2023-07-03 00:00:00-04:00,34.03229643503825,0.8248514772120773
2023-07-10 00:00:00-04:00,34.07589995066325,0.825908309340452
2023-07-17 00:00:00-04:00,34.20919348398844,0.8291389866494598
2023-07-24 00:00:00-04:00,34.49926586151123,0.8361695621369181
2023-07-31 00:00:00-04:00,34.7895180384318,0.8432044954789555
2023-08-07 00:00:00-04:00,35.072944196065265,0.8500739844436734
2023-08-14 00:00:00-04:00,35.40359884897868,0.8580881653092901
2023-08-21 00:00:00-04:00,35.72020193735759,0.8657617739838542
2023-08-28 00:00:00-04:00,36.1639482498169,0.8765169929870193
2023-09-04 00:00:00-04:00,36.536469332377116,0.8855459036815702
2023-09-11 00:00:00-04:00,36.89120998382568,0.8941438644725225
2023-09-18 00:00:00-04:00,37.02419236501058,0.8973670002891995
2023-09-25 00:00:00-04:00,37.24042720794678,0.9026079522173512
2023-10-02 00:00:00-04:00,37.65982875823975,0.9127731195596297
2023-10-09 00:00:00-04:00,38.13274663289388,0.9242353788947605
2023-10-16 00:00:00-04:00,38.532595252990724,0.9339266357154001
2023-10-23 00:00:00-04:00,38.8746945699056,0.9422182045035691
2023-10-30 00:00:00-04:00,39.30186710357666,0.9525717196151803
2023-11-06 00:00:00-05:00,39.509802691141765,0.9576115198794801
2023-11-13 00:00:00-05:00,39.78203500111898,0.9642097000363259
2023-11-20 00:00:00-05:00,39.99615790049235,0.9693994641238065
2023-11-27 00:00:00-05:00,40.27196210225423,0.9760842173457597
2023-12-04 00:00:00-05:00,40.4078680674235,0.9793782129873935
2023-12-11 00:00:00-05:00,40.49030507405599,0.9813762646565645
2023-12-18 00:00:00-05:00,40.5957083384196,0.9839309567408691
2023-12-25 00:00:00-05:00,40.67488950093587,0.9858500954917195
2024-01-01 00:00:00-05:00,40.68955472310384,0.9862055410959263
2024-01-08 00:00:00-05:00,40.6384838104248,0.9849677193154807
2024-01-15 00:00:00-05:00,40.51963500976562,0.982087143537242
2024-01-22 00:00:00-05:00,40.35459149678548,0.9780869319809693
2024-01-29 00:00:00-05:00,40.20920435587565,0.9745631380995887
