Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,57.84057960510254,0.39246181052827633
2020-03-23 00:00:00-04:00,56.95734786987305,0.3864688773956765
2020-03-30 00:00:00-04:00,56.02408561706543,0.380136475543288
2020-04-06 00:00:00-04:00,55.33312072753906,0.37544811776045783
2020-04-13 00:00:00-04:00,54.462097040812175,0.36953801908164563
2020-04-20 00:00:00-04:00,53.92560780843099,0.3658978146281849
2020-04-27 00:00:00-04:00,53.37603708902995,0.3621688492370699
2020-05-04 00:00:00-04:00,52.82237383524577,0.3584121150465303
2020-05-11 00:00:00-04:00,52.186200332641604,0.3540955295913576
2020-05-18 00:00:00-04:00,51.58861516316732,0.350040774968255
2020-05-25 00:00:00-04:00,50.93618761698405,0.34561390203991005
2020-06-01 00:00:00-04:00,50.49403076171875,0.34261376474634114
2020-06-08 00:00:00-04:00,49.93703053792318,0.33883438843669955
2020-06-15 00:00:00-04:00,49.55393231709798,0.3362349777395433
2020-06-22 00:00:00-04:00,49.154384231567384,0.3335239508772432
2020-06-29 00:00:00-04:00,48.84513753255208,0.3314256399643156
2020-07-06 00:00:00-04:00,48.32468719482422,0.32789426314843206
2020-07-13 00:00:00-04:00,47.81184005737305,0.3244144758181098
2020-07-20 00:00:00-04:00,47.33045921325684,0.32114819462028427
2020-07-27 00:00:00-04:00,46.70337422688802,0.31689327686555807
2020-08-03 00:00:00-04:00,46.23933957417806,0.3137446936184022
2020-08-10 00:00:00-04:00,45.755537287394205,0.31046198236783645
2020-08-17 00:00:00-04:00,45.244740041097,0.3069961040266559
2020-08-24 00:00:00-04:00,44.96170425415039,0.30507564025973394
2020-08-31 00:00:00-04:00,44.720463053385416,0.3034387624989536
2020-09-07 00:00:00-04:00,44.201986185709636,0.2999207761372278
2020-09-14 00:00:00-04:00,43.548251978556316,0.2954850372097253
2020-09-21 00:00:00-04:00,43.07972297668457,0.2923059587562416
2020-09-28 00:00:00-04:00,42.72528368631999,0.289901005580313
2020-10-05 00:00:00-04:00,42.846164067586265,0.29072120713453337
2020-10-12 00:00:00-04:00,43.09231669108073,0.2923914100429842
2020-10-19 00:00:00-04:00,43.27477467854818,0.29362943000398234
2020-10-26 00:00:00-04:00,43.40465799967448,0.29451071860300176
2020-11-02 00:00:00-05:00,43.294434229532875,0.29376282463844666
2020-11-09 00:00:00-05:00,43.50137087504069,0.2951669379982215
2020-11-16 00:00:00-05:00,43.64650789896647,0.2961517265251258
2020-11-23 00:00:00-05:00,43.86927655537923,0.2976632637680373
2020-11-30 00:00:00-05:00,44.07497685750325,0.29905898824986266
2020-12-07 00:00:00-05:00,44.49160486857097,0.30188590638686563
2020-12-14 00:00:00-05:00,44.79075597127279,0.3039157163263485
2020-12-21 00:00:00-05:00,45.00880165100098,0.30539520707191575
2020-12-28 00:00:00-05:00,44.9006716410319,0.3046615197580154
2021-01-04 00:00:00-05:00,45.26642163594564,0.30714321869991
2021-01-11 00:00:00-05:00,45.597636159261064,0.3093905864196167
2021-01-18 00:00:00-05:00,45.98089968363444,0.311991118739866
2021-01-25 00:00:00-05:00,46.077609888712566,0.31264732001655887
2021-02-01 00:00:00-05:00,46.47863883972168,0.3153683948961994
2021-02-08 00:00:00-05:00,46.88352546691895,0.3181156450076853
2021-02-15 00:00:00-05:00,47.321027247111004,0.321084196532165
2021-02-22 00:00:00-05:00,47.86081237792969,0.32474676442452854
2021-03-01 00:00:00-05:00,48.58444175720215,0.32965675838170644
2021-03-08 00:00:00-05:00,49.20241584777832,0.333849856585475
2021-03-15 00:00:00-04:00,49.89504203796387,0.338549486680391
2021-03-22 00:00:00-04:00,50.73297691345215,0.3442350700646541
2021-03-29 00:00:00-04:00,51.6338010152181,0.35034737150354534
2021-04-05 00:00:00-04:00,52.63660888671875,0.3571516565841608
2021-04-12 00:00:00-04:00,53.50309410095215,0.36303096066955803
2021-04-19 00:00:00-04:00,54.37676862080892,0.3689590458688488
2021-04-26 00:00:00-04:00,55.571453221639,0.3770652592687343
2021-05-03 00:00:00-04:00,57.01322873433431,0.3868480420823045
2021-05-10 00:00:00-04:00,58.512970606486,0.3970241401520029
2021-05-17 00:00:00-04:00,59.89389228820801,0.40639401554236915
2021-05-24 00:00:00-04:00,61.404048156738284,0.4166407750041469
2021-05-31 00:00:00-04:00,63.1017655690511,0.42816018324574223
2021-06-07 00:00:00-04:00,64.60254910786946,0.43834334926650126
2021-06-14 00:00:00-04:00,65.83200467427572,0.44668549177008887
2021-06-21 00:00:00-04:00,67.09440803527832,0.45525119273744835
2021-06-28 00:00:00-04:00,68.20401674906412,0.4627801464195085
2021-07-05 00:00:00-04:00,69.10771764119467,0.468911967551368
2021-07-12 00:00:00-04:00,69.78641993204752,0.4735171207447897
2021-07-19 00:00:00-04:00,70.4699483235677,0.4781550201558085
2021-07-26 00:00:00-04:00,71.24439264933268,0.48340980536574546
2021-08-02 00:00:00-04:00,71.6728682200114,0.48631711195540606
2021-08-09 00:00:00-04:00,71.97265192667643,0.4883512142601876
2021-08-16 00:00:00-04:00,72.12656644185384,0.48939556011054935
2021-08-23 00:00:00-04:00,72.6500067392985,0.4929472244998265
2021-08-30 00:00:00-04:00,73.0803955078125,0.4958675125826094
2021-09-06 00:00:00-04:00,73.34347674051921,0.4976525800492393
2021-09-13 00:00:00-04:00,73.60696067810059,0.49944037996228147
2021-09-20 00:00:00-04:00,73.94559160868327,0.5017380697334544
2021-09-27 00:00:00-04:00,74.1669994354248,0.5032403734299484
2021-10-04 00:00:00-04:00,74.72981986999511,0.5070592412259117
2021-10-11 00:00:00-04:00,75.44956041971842,0.5119428485684306
2021-10-18 00:00:00-04:00,75.99316342671712,0.5156313216403101
2021-10-25 00:00:00-04:00,76.27049471537272,0.5175130790570757
2021-11-01 00:00:00-04:00,76.56907666524252,0.5195390271619703
2021-11-08 00:00:00-05:00,76.99929644266764,0.5224581686008372
2021-11-15 00:00:00-05:00,77.29752566019694,0.5244817233346085
2021-11-22 00:00:00-05:00,77.36227226257324,0.5249210441188683
2021-11-29 00:00:00-05:00,77.16356010437012,0.523572735821911
2021-12-06 00:00:00-05:00,77.0131773630778,0.5225523538803272
2021-12-13 00:00:00-05:00,76.69541104634602,0.5203962353759675
2021-12-20 00:00:00-05:00,76.38545519510905,0.5182931126999705
2021-12-27 00:00:00-05:00,75.92881711324056,0.5151947169095096
2022-01-03 00:00:00-05:00,75.8570390065511,0.5147076857300166
2022-01-10 00:00:00-05:00,76.12467130025227,0.5165236332059739
2022-01-17 00:00:00-05:00,76.09123369852702,0.5162967512866984
2022-01-24 00:00:00-05:00,76.20255063374837,0.517052062631047
2022-01-31 00:00:00-05:00,76.59874229431152,0.5197403153678349
2022-02-07 00:00:00-05:00,77.26019045511882,0.5242283952683712
2022-02-14 00:00:00-05:00,77.91047147115071,0.5286407034894585
2022-02-21 00:00:00-05:00,78.61257591247559,0.5334046457269598
2022-02-28 00:00:00-05:00,79.53992067972818,0.5396968960609756
2022-03-07 00:00:00-05:00,80.35732231140136,0.5452431566013337
2022-03-14 00:00:00-04:00,81.45940068562825,0.5527210151747805
2022-03-21 00:00:00-04:00,82.76377283732096,0.5615714841664643
2022-03-28 00:00:00-04:00,84.06326955159506,0.5703888721791973
2022-04-04 00:00:00-04:00,85.55916112263998,0.580538845058696
2022-04-11 00:00:00-04:00,86.99949111938477,0.5903118197097105
2022-04-18 00:00:00-04:00,88.03218485514323,0.5973188873432654
2022-04-25 00:00:00-04:00,88.7666020711263,0.6023020792862871
2022-05-02 00:00:00-04:00,89.7042366027832,0.6086641480694885
2022-05-09 00:00:00-04:00,90.51220397949218,0.6141463949915614
2022-05-16 00:00:00-04:00,91.33875350952148,0.6197547261538927
2022-05-23 00:00:00-04:00,92.68643061319987,0.6288990293356413
2022-05-30 00:00:00-04:00,94.18521372477214,0.6390686219913996
2022-06-06 00:00:00-04:00,95.6904396057129,0.6492819303386057
2022-06-13 00:00:00-04:00,96.58263397216797,0.6553356770125273
2022-06-20 00:00:00-04:00,97.4475601196289,0.6612044024665823
2022-06-27 00:00:00-04:00,98.43880360921224,0.6679302205211775
2022-07-04 00:00:00-04:00,99.15318450927734,0.6727774613918694
2022-07-11 00:00:00-04:00,99.9492057800293,0.6781786512013639
2022-07-18 00:00:00-04:00,100.87919692993164,0.6844888578583136
2022-07-25 00:00:00-04:00,102.15437316894531,0.6931412257792913
2022-08-01 00:00:00-04:00,102.7065808614095,0.6968880836471025
2022-08-08 00:00:00-04:00,103.44558029174804,0.7019023669822654
2022-08-15 00:00:00-04:00,104.41282475789389,0.7084653460706278
2022-08-22 00:00:00-04:00,105.53337758382162,0.7160685581037483
2022-08-29 00:00:00-04:00,106.3825927734375,0.7218306810478855
2022-09-05 00:00:00-04:00,107.26434707641602,0.7278135894583939
2022-09-12 00:00:00-04:00,108.19468282063802,0.7341261342680993
2022-09-19 00:00:00-04:00,108.45879364013672,0.7359181877210252
2022-09-26 00:00:00-04:00,108.74838765462239,0.7378831505899861
2022-10-03 00:00:00-04:00,109.88206227620442,0.7455753970642381
2022-10-10 00:00:00-04:00,110.72833582560222,0.75131756029404
2022-10-17 00:00:00-04:00,111.62028401692709,0.7573696366123399
2022-10-24 00:00:00-04:00,112.67574157714844,0.764531162099261
2022-10-31 00:00:00-04:00,113.80290451049805,0.7721792252515142
2022-11-07 00:00:00-05:00,114.83914591471354,0.7792103646422214
2022-11-14 00:00:00-05:00,116.09308904012045,0.7877186609396752
2022-11-21 00:00:00-05:00,117.48262939453124,0.7971470160325426
2022-11-28 00:00:00-05:00,118.38507283528646,0.8032703050638115
2022-12-05 00:00:00-05:00,118.90207341512044,0.8067782744685287
2022-12-12 00:00:00-05:00,119.5705940246582,0.8113143425817104
2022-12-19 00:00:00-05:00,120.21238657633464,0.8156690545941792
2022-12-26 00:00:00-05:00,120.70833104451498,0.8190341533748693
2023-01-02 00:00:00-05:00,121.2717290242513,0.8228569399493625
2023-01-09 00:00:00-05:00,122.92638982137045,0.8340841990238939
2023-01-16 00:00:00-05:00,124.69457600911458,0.8460817543272978
2023-01-23 00:00:00-05:00,126.38937657674154,0.8575813710980217
2023-01-30 00:00:00-05:00,127.63963775634765,0.8660646845352568
2023-02-06 00:00:00-05:00,129.3496243794759,0.8776673422311841
2023-02-13 00:00:00-05:00,130.49276784261068,0.885423837001784
2023-02-20 00:00:00-05:00,131.38611501057943,0.8914854057025996
2023-02-27 00:00:00-05:00,132.6658686319987,0.9001688322298127
2023-03-06 00:00:00-05:00,133.21139831542968,0.9038703782502359
2023-03-13 00:00:00-04:00,133.30235443115234,0.9044875366898443
2023-03-20 00:00:00-04:00,133.26981836954752,0.9042667719303612
2023-03-27 00:00:00-04:00,133.68349838256836,0.9070736872136789
2023-04-03 00:00:00-04:00,134.32824071248373,0.9114484141588509
2023-04-10 00:00:00-04:00,135.26610107421874,0.9178120152517548
2023-04-17 00:00:00-04:00,136.5833590189616,0.9267499173519083
2023-04-24 00:00:00-04:00,137.7967674255371,0.9349831761367638
2023-05-01 00:00:00-04:00,138.08997650146483,0.9369726680399841
2023-05-08 00:00:00-04:00,138.45144119262696,0.9394252901973703
2023-05-15 00:00:00-04:00,138.4114616394043,0.9391540196127912
2023-05-22 00:00:00-04:00,138.10023727416993,0.937042289773735
2023-05-29 00:00:00-04:00,137.70465927124025,0.9343582008469835
2023-06-05 00:00:00-04:00,137.43013534545898,0.9324954920414871
2023-06-12 00:00:00-04:00,137.18040084838867,0.9308009852861824
2023-06-19 00:00:00-04:00,136.78887914021809,0.9281444192645619
2023-06-26 00:00:00-04:00,136.56549657185872,0.92662871648604
2023-07-03 00:00:00-04:00,136.77377649943034,0.9280419443276269
2023-07-10 00:00:00-04:00,136.88906021118163,0.9288241711750622
2023-07-17 00:00:00-04:00,136.93666865030926,0.9291472055281759
2023-07-24 00:00:00-04:00,137.2057029724121,0.9309726660935367
2023-07-31 00:00:00-04:00,137.54275232950846,0.9332596245200695
2023-08-07 00:00:00-04:00,137.75667546590168,0.9347111428484813
2023-08-14 00:00:00-04:00,137.8150510152181,0.9351072345531586
2023-08-21 00:00:00-04:00,137.6612907409668,0.9340639352634214
2023-08-28 00:00:00-04:00,138.34138005574545,0.9386784997373814
2023-09-04 00:00:00-04:00,138.83448918660483,0.9420243600936636
2023-09-11 00:00:00-04:00,139.68648401896158,0.947805343561505
2023-09-18 00:00:00-04:00,140.09973271687826,0.9506093322713369
2023-09-25 00:00:00-04:00,140.53591486612956,0.9535689297923855
2023-10-02 00:00:00-04:00,141.10751419067384,0.9574473644024633
2023-10-09 00:00:00-04:00,142.54785385131837,0.9672204046252892
2023-10-16 00:00:00-04:00,143.9185531616211,0.9765209188435772
2023-10-23 00:00:00-04:00,144.30818684895834,0.9791646742039002
2023-10-30 00:00:00-04:00,144.5143834431966,0.9805637661433658
2023-11-06 00:00:00-05:00,144.29944458007813,0.9791053558724403
2023-11-13 00:00:00-05:00,144.3477035522461,0.9794328042438186
2023-11-20 00:00:00-05:00,144.38756052652994,0.9797032431017348
2023-11-27 00:00:00-05:00,144.57259521484374,0.9809587465783938
2023-12-04 00:00:00-05:00,144.65525919596354,0.9815196409525035
2023-12-11 00:00:00-05:00,145.0487833658854,0.9841897941437165
2023-12-18 00:00:00-05:00,145.6327346801758,0.9881520398824599
2023-12-25 00:00:00-05:00,146.022048441569,0.9907936244707043
2024-01-01 00:00:00-05:00,146.35150248209635,0.9930290469044692
2024-01-08 00:00:00-05:00,146.5987106323242,0.9947064118077631
2024-01-15 00:00:00-05:00,146.8140899658203,0.9961678107728383
2024-01-22 00:00:00-05:00,147.11696166992186,0.9982228658597863
2024-01-29 00:00:00-05:00,147.37887369791667,1.0
