Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,53.22491658528646,0.258812692585169
2020-03-23 00:00:00-04:00,52.930499903361,0.25738105531676636
2020-03-30 00:00:00-04:00,52.58833325703939,0.25571722798308827
2020-04-06 00:00:00-04:00,52.30625,0.25434556350766213
2020-04-13 00:00:00-04:00,52.05591672261556,0.2531282872070084
2020-04-20 00:00:00-04:00,51.83950004577637,0.252075934541254
2020-04-27 00:00:00-04:00,51.66508331298828,0.2512278117607803
2020-05-04 00:00:00-04:00,51.51149991353353,0.2504809936218439
2020-05-11 00:00:00-04:00,51.26999994913737,0.24930667039027177
2020-05-18 00:00:00-04:00,51.068416595458984,0.24832644657982667
2020-05-25 00:00:00-04:00,51.469749959309894,0.2502779793427964
2020-06-01 00:00:00-04:00,51.82441660563151,0.25200258946139686
2020-06-08 00:00:00-04:00,52.07574996948242,0.2532247288052981
2020-06-15 00:00:00-04:00,52.271749877929686,0.2541778024276945
2020-06-22 00:00:00-04:00,52.400916544596356,0.2548058912052257
2020-06-29 00:00:00-04:00,52.57008310953776,0.25562848439985686
2020-07-06 00:00:00-04:00,52.76333312988281,0.256568186353687
2020-07-13 00:00:00-04:00,52.87516657511393,0.2571119902135759
2020-07-20 00:00:00-04:00,53.14499994913737,0.25842408812862744
2020-07-27 00:00:00-04:00,53.635999806722005,0.260811635227866
2020-08-03 00:00:00-04:00,53.83049977620443,0.2617574152128626
2020-08-10 00:00:00-04:00,53.75383313496908,0.2613846142556683
2020-08-17 00:00:00-04:00,53.62483317057292,0.26075733608839746
2020-08-24 00:00:00-04:00,53.61399981180827,0.2607046575511352
2020-08-31 00:00:00-04:00,53.441749827067056,0.25986707084910265
2020-09-07 00:00:00-04:00,53.277916463216144,0.25907041099965794
2020-09-14 00:00:00-04:00,53.09058303833008,0.2581594792177683
2020-09-21 00:00:00-04:00,53.153249740600586,0.2584642037526405
2020-09-28 00:00:00-04:00,53.262583033243814,0.25899585031356753
2020-10-05 00:00:00-04:00,53.686333084106444,0.2610563869697617
2020-10-12 00:00:00-04:00,54.1944164276123,0.26352700461703815
2020-10-19 00:00:00-04:00,54.384583155314125,0.26445171368178144
2020-10-26 00:00:00-04:00,54.50341644287109,0.2650295551345169
2020-11-02 00:00:00-05:00,54.94583307902018,0.2671808603538072
2020-11-09 00:00:00-05:00,55.47783292134603,0.26976777491339343
2020-11-16 00:00:00-05:00,55.90858294169108,0.27186234978074864
2020-11-23 00:00:00-05:00,56.44958292643229,0.27449302863799113
2020-11-30 00:00:00-05:00,56.88374951680501,0.27660421699663945
2020-12-07 00:00:00-05:00,57.441166178385416,0.2793147239608785
2020-12-14 00:00:00-05:00,58.0040828704834,0.28205197549887884
2020-12-21 00:00:00-05:00,58.465582784016924,0.2842960754977589
2020-12-28 00:00:00-05:00,58.92724952697754,0.2865409867252139
2021-01-04 00:00:00-05:00,59.62174949645996,0.28991807810710535
2021-01-11 00:00:00-05:00,60.44724960327149,0.29393217374276287
2021-01-18 00:00:00-05:00,61.28541615804036,0.29800786153697423
2021-01-25 00:00:00-05:00,62.09416618347168,0.3019405078451145
2021-02-01 00:00:00-05:00,62.97583287556966,0.30622772039863533
2021-02-08 00:00:00-05:00,63.84033279418945,0.31043145740814526
2021-02-15 00:00:00-05:00,64.4581662495931,0.3134357484511569
2021-02-22 00:00:00-05:00,64.62541631062825,0.31424902241020913
2021-03-01 00:00:00-05:00,64.97758293151855,0.3159614758481622
2021-03-08 00:00:00-05:00,65.53541615804036,0.3186740084105804
2021-03-15 00:00:00-04:00,66.05749944051107,0.32121270248017897
2021-03-22 00:00:00-04:00,66.80108273824057,0.32482846757279976
2021-03-29 00:00:00-04:00,67.60891609191894,0.3287566564519798
2021-04-05 00:00:00-04:00,68.5400826772054,0.33328456831440906
2021-04-12 00:00:00-04:00,69.50416615804036,0.33797254262343324
2021-04-19 00:00:00-04:00,70.48749961853028,0.3427541223223076
2021-04-26 00:00:00-04:00,71.4147497812907,0.3472629900992916
2021-05-03 00:00:00-04:00,72.25566635131835,0.35135205018038357
2021-05-10 00:00:00-04:00,73.09674975077311,0.3554419214900504
2021-05-17 00:00:00-04:00,74.08024978637695,0.3602243111808706
2021-05-24 00:00:00-04:00,75.16758321126302,0.365511603477171
2021-05-31 00:00:00-04:00,75.89524993896484,0.3690499722935762
2021-06-07 00:00:00-04:00,76.64633331298828,0.37270220742813903
2021-06-14 00:00:00-04:00,77.43308334350586,0.37652787605954857
2021-06-21 00:00:00-04:00,78.1802500406901,0.38016106587203724
2021-06-28 00:00:00-04:00,78.97591679890951,0.3840300931868157
2021-07-05 00:00:00-04:00,79.81500015258788,0.38811023902830166
2021-07-12 00:00:00-04:00,80.44608357747396,0.39117895967493554
2021-07-19 00:00:00-04:00,81.2139170328776,0.3949126441370156
2021-07-26 00:00:00-04:00,81.96241709391276,0.3985523175949581
2021-08-02 00:00:00-04:00,82.55808385213216,0.40144882035097856
2021-08-09 00:00:00-04:00,82.94975051879882,0.4033533476118795
2021-08-16 00:00:00-04:00,83.4385004679362,0.4057299542550185
2021-08-23 00:00:00-04:00,83.9826670328776,0.4083760309973208
2021-08-30 00:00:00-04:00,84.32608362833659,0.41004593636216535
2021-09-06 00:00:00-04:00,84.55616709391276,0.4111647454663502
2021-09-13 00:00:00-04:00,84.95766703287761,0.4131170882212658
2021-09-20 00:00:00-04:00,85.62691701253256,0.41637139842707926
2021-09-27 00:00:00-04:00,86.272083791097,0.41950860111032257
2021-10-04 00:00:00-04:00,87.0413340250651,0.4232491748321439
2021-10-11 00:00:00-04:00,87.91266733805338,0.427486140060869
2021-10-18 00:00:00-04:00,88.57308400472006,0.430697497197601
2021-10-25 00:00:00-04:00,89.42016728719075,0.4348165436751812
2021-11-01 00:00:00-04:00,91.21175053914388,0.4435283372331003
2021-11-08 00:00:00-05:00,92.95450032552084,0.45200267206820904
2021-11-15 00:00:00-05:00,94.59783376057943,0.45999358268732166
2021-11-22 00:00:00-05:00,96.13708368937175,0.46747837447640633
2021-11-29 00:00:00-05:00,97.43941701253256,0.47381113017872
2021-12-06 00:00:00-05:00,99.07591705322265,0.4817688125786174
2021-12-13 00:00:00-05:00,100.80916697184244,0.49019695314023215
2021-12-20 00:00:00-05:00,102.70933380126954,0.4994367476770074
2021-12-27 00:00:00-05:00,104.58166707356771,0.5085411981244554
2022-01-03 00:00:00-05:00,105.86441701253256,0.5147787272163982
2022-01-10 00:00:00-05:00,107.1648338317871,0.5211021636831328
2022-01-17 00:00:00-05:00,108.10066706339518,0.5256527676863361
2022-01-24 00:00:00-05:00,109.06041717529297,0.5303196704567925
2022-01-31 00:00:00-05:00,109.9875005086263,0.5348277270052016
2022-02-07 00:00:00-05:00,110.98941701253256,0.5396996690345703
2022-02-14 00:00:00-05:00,112.01191685994466,0.5446717000992429
2022-02-21 00:00:00-05:00,112.95866673787435,0.5492753876356814
2022-02-28 00:00:00-05:00,113.76366678873698,0.553189799232008
2022-03-07 00:00:00-05:00,114.72675018310547,0.5578729104977844
2022-03-14 00:00:00-04:00,116.01958363850912,0.5641594719266041
2022-03-21 00:00:00-04:00,117.52575022379557,0.5714833918954624
2022-03-28 00:00:00-04:00,119.14908345540364,0.5793770490693961
2022-04-04 00:00:00-04:00,120.59241663614908,0.5863954338931219
2022-04-11 00:00:00-04:00,121.81899998982747,0.5923598460672014
2022-04-18 00:00:00-04:00,122.74108327229818,0.5968435892543159
2022-04-25 00:00:00-04:00,123.67274983723958,0.6013739323292117
2022-05-02 00:00:00-04:00,124.27274983723959,0.6042915060054855
2022-05-09 00:00:00-04:00,124.64624989827475,0.606107695915757
2022-05-16 00:00:00-04:00,124.81324996948243,0.6069197542685759
2022-05-23 00:00:00-04:00,124.92816670735677,0.6074785510175517
2022-05-30 00:00:00-04:00,123.94600016276041,0.6027026455904998
2022-06-06 00:00:00-04:00,122.72966690063477,0.5967880757452431
2022-06-13 00:00:00-04:00,121.46233342488607,0.5906255110987346
2022-06-20 00:00:00-04:00,120.6240000406901,0.5865490120759486
2022-06-27 00:00:00-04:00,119.69766693115234,0.5820446035828681
2022-07-04 00:00:00-04:00,118.77466684977213,0.5775564023484789
2022-07-11 00:00:00-04:00,117.66266682942708,0.5721491657028546
2022-07-18 00:00:00-04:00,116.34699986775716,0.5657515735460024
2022-07-25 00:00:00-04:00,115.44299977620443,0.5613557620952301
2022-08-01 00:00:00-04:00,115.34966659545898,0.5609019180431204
2022-08-08 00:00:00-04:00,115.25366643269857,0.5604351054634741
2022-08-15 00:00:00-04:00,115.6326665242513,0.5622780399475068
2022-08-22 00:00:00-04:00,115.72733306884766,0.5627383676450702
2022-08-29 00:00:00-04:00,115.55999984741212,0.5619246893083596
2022-09-05 00:00:00-04:00,115.67633336385092,0.5624903753170766
2022-09-12 00:00:00-04:00,115.33666687011718,0.5608387052823604
2022-09-19 00:00:00-04:00,114.88566691080729,0.5586456626002217
2022-09-26 00:00:00-04:00,114.6970001220703,0.5577282471728783
2022-10-03 00:00:00-04:00,114.58033345540365,0.5571609411802695
2022-10-10 00:00:00-04:00,113.55100021362304,0.5521556818963816
2022-10-17 00:00:00-04:00,112.62166697184244,0.5476366848918729
2022-10-24 00:00:00-04:00,112.02133382161459,0.5447174912317073
2022-10-31 00:00:00-04:00,112.02266743977864,0.5447239761137901
2022-11-07 00:00:00-05:00,112.08833414713541,0.5450432885417762
2022-11-14 00:00:00-05:00,112.68100077311198,0.5479252027863682
2022-11-21 00:00:00-05:00,113.35400060017903,0.551197747085681
2022-11-28 00:00:00-05:00,114.15600026448568,0.5550975689339502
2022-12-05 00:00:00-05:00,114.79766693115235,0.5582177518932987
2022-12-12 00:00:00-05:00,115.49833374023437,0.5616248302899928
2022-12-19 00:00:00-05:00,115.96166687011718,0.5638778445284789
2022-12-26 00:00:00-05:00,116.5676668802897,0.5668245939909806
2023-01-02 00:00:00-05:00,117.15066680908203,0.5696595027335039
2023-01-09 00:00:00-05:00,117.95266672770182,0.573559325818402
2023-01-16 00:00:00-05:00,118.46299997965495,0.5760408839217781
2023-01-23 00:00:00-05:00,119.55133310953777,0.5813330374063828
2023-01-30 00:00:00-05:00,120.51666666666667,0.5860270903648878
2023-02-06 00:00:00-05:00,121.57000020345052,0.591149054030316
2023-02-13 00:00:00-05:00,122.76500015258789,0.596959888021569
2023-02-20 00:00:00-05:00,123.39500020345052,0.6000233406289823
2023-02-27 00:00:00-05:00,123.86166661580404,0.6022925633627886
2023-03-06 00:00:00-05:00,124.51500015258789,0.6054694779107009
2023-03-13 00:00:00-04:00,125.62366663614908,0.6108605048243763
2023-03-20 00:00:00-04:00,127.15400009155273,0.6183019391667209
2023-03-27 00:00:00-04:00,128.83933334350587,0.6264970790528
2023-04-03 00:00:00-04:00,130.0206667582194,0.6322414578422514
2023-04-10 00:00:00-04:00,131.6163335164388,0.6400005833920616
2023-04-17 00:00:00-04:00,133.14633331298828,0.6474403952772567
2023-04-24 00:00:00-04:00,134.7220001220703,0.6551022686185168
2023-05-01 00:00:00-04:00,135.44099985758464,0.6585984931211576
2023-05-08 00:00:00-04:00,136.71633326212566,0.6647999584037602
2023-05-15 00:00:00-04:00,137.82933349609374,0.6702120587109466
2023-05-22 00:00:00-04:00,139.4586669921875,0.6781348929077371
2023-05-29 00:00:00-04:00,140.50633341471354,0.6832292995342004
2023-06-05 00:00:00-04:00,141.63866678873697,0.6887354096088956
2023-06-12 00:00:00-04:00,142.38233337402343,0.6923515796974893
2023-06-19 00:00:00-04:00,142.81766713460286,0.6944684435645889
2023-06-26 00:00:00-04:00,143.71833394368488,0.6988480465200411
2023-07-03 00:00:00-04:00,144.7216672261556,0.703726877809151
2023-07-10 00:00:00-04:00,146.11900049845377,0.7105215824295488
2023-07-17 00:00:00-04:00,147.8480005900065,0.7189290576851975
2023-07-24 00:00:00-04:00,148.83933385213217,0.7237495374018518
2023-07-31 00:00:00-04:00,151.0776674906413,0.7346337095725723
2023-08-07 00:00:00-04:00,153.07566757202147,0.7443492303102853
2023-08-14 00:00:00-04:00,155.256000773112,0.7549513682319645
2023-08-21 00:00:00-04:00,157.08400065104166,0.7638402421054301
2023-08-28 00:00:00-04:00,159.26400044759114,0.7744407588065886
2023-09-04 00:00:00-04:00,161.37066701253255,0.7846846836641872
2023-09-11 00:00:00-04:00,162.9203338623047,0.7922201290106695
2023-09-18 00:00:00-04:00,164.41400044759115,0.7994832661946055
2023-09-25 00:00:00-04:00,165.8556671142578,0.8064935473889856
2023-10-02 00:00:00-04:00,167.44100036621094,0.8142024249956856
2023-10-09 00:00:00-04:00,168.32733408610025,0.8185123315449238
2023-10-16 00:00:00-04:00,168.89966735839843,0.8212953723604451
2023-10-23 00:00:00-04:00,169.17733408610027,0.8226455609196451
2023-10-30 00:00:00-04:00,170.93200073242187,0.831177842949551
2023-11-06 00:00:00-05:00,172.3733337402344,0.8381865016867817
2023-11-13 00:00:00-05:00,174.33200073242188,0.8477107604484361
2023-11-20 00:00:00-05:00,176.27300059000652,0.8571491105986696
2023-11-27 00:00:00-05:00,178.89500071207684,0.8698989081575681
2023-12-04 00:00:00-05:00,181.74166717529297,0.8837411733879196
2023-12-11 00:00:00-05:00,184.79800059000652,0.8986029699157269
2023-12-18 00:00:00-05:00,187.0616668701172,0.9096103251669261
2023-12-25 00:00:00-05:00,189.49533335367838,0.9214443272823727
2024-01-01 00:00:00-05:00,191.77533315022785,0.93253110626291
2024-01-08 00:00:00-05:00,194.91666666666666,0.9478062262228409
2024-01-15 00:00:00-05:00,198.7396667480469,0.9663960335592202
2024-01-22 00:00:00-05:00,202.1509999593099,0.9829840601895196
2024-01-29 00:00:00-05:00,205.65033365885418,1.0
