Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,68.3350008646647,0.2709971429577311
2020-03-23 00:00:00-04:00,68.12833404541016,0.2701775612374782
2020-03-30 00:00:00-04:00,67.92600072224936,0.26937516492800406
2020-04-06 00:00:00-04:00,68.12966740926107,0.27018284897859984
2020-04-13 00:00:00-04:00,68.55100072224936,0.2718537368487686
2020-04-20 00:00:00-04:00,69.0616673787435,0.27387889530582
2020-04-27 00:00:00-04:00,69.39266713460286,0.27519154602686474
2020-05-04 00:00:00-04:00,69.94466705322266,0.2773806204245533
2020-05-11 00:00:00-04:00,70.49366709391276,0.2795577981611183
2020-05-18 00:00:00-04:00,71.19200057983399,0.2823271897923727
2020-05-25 00:00:00-04:00,72.05233383178711,0.2857390263376385
2020-06-01 00:00:00-04:00,72.86233393351237,0.2889512559503628
2020-06-08 00:00:00-04:00,73.59500045776367,0.2918568026292323
2020-06-15 00:00:00-04:00,74.41866709391276,0.2951232298235199
2020-06-22 00:00:00-04:00,75.20500030517579,0.29824160329200183
2020-06-29 00:00:00-04:00,76.22633361816406,0.30229192020610457
2020-07-06 00:00:00-04:00,77.32800038655598,0.30666081671518564
2020-07-13 00:00:00-04:00,78.33266728719076,0.31064503938660154
2020-07-20 00:00:00-04:00,79.40933380126953,0.3149147920103186
2020-07-27 00:00:00-04:00,80.70366719563802,0.32004774946214204
2020-08-03 00:00:00-04:00,81.88700052897136,0.32474051229878964
2020-08-10 00:00:00-04:00,83.0293337504069,0.3292706803736804
2020-08-17 00:00:00-04:00,84.22900034586588,0.3340282162741346
2020-08-24 00:00:00-04:00,85.52066701253256,0.3391505982437148
2020-08-31 00:00:00-04:00,86.59833348592123,0.3434243164211397
2020-09-07 00:00:00-04:00,87.35666681925456,0.34643165035166734
2020-09-14 00:00:00-04:00,88.1910001118978,0.3497403784663947
2020-09-21 00:00:00-04:00,89.44366683959962,0.3547080977901672
2020-09-28 00:00:00-04:00,90.79666671752929,0.36007370980014225
2020-10-05 00:00:00-04:00,92.44533335367838,0.36661185192983914
2020-10-12 00:00:00-04:00,94.46566670735677,0.3746239183634574
2020-10-19 00:00:00-04:00,96.12466684977214,0.3812030402347137
2020-10-26 00:00:00-04:00,97.639333597819,0.38720977698835335
2020-11-02 00:00:00-05:00,99.43433354695638,0.39432823534308253
2020-11-09 00:00:00-05:00,100.67333348592122,0.3992417560767582
2020-11-16 00:00:00-05:00,101.74900029500326,0.40350754415530093
2020-11-23 00:00:00-05:00,103.10700047810873,0.40889298595088236
2020-11-30 00:00:00-05:00,104.303000386556,0.4136359808153854
2020-12-07 00:00:00-05:00,105.51800028483073,0.41845432422593837
2020-12-14 00:00:00-05:00,107.05033365885417,0.4245311217845063
2020-12-21 00:00:00-05:00,108.47400029500325,0.43017697802272786
2020-12-28 00:00:00-05:00,109.975,0.43612951517773724
2021-01-04 00:00:00-05:00,111.53266677856445,0.44230677780054956
2021-01-11 00:00:00-05:00,112.95733337402343,0.447956599592479
2021-01-18 00:00:00-05:00,114.41000010172526,0.4537174619308962
2021-01-25 00:00:00-05:00,115.4956667582194,0.458022906555051
2021-02-01 00:00:00-05:00,116.65666681925455,0.4626271019971113
2021-02-08 00:00:00-05:00,118.17166646321614,0.4686351589210978
2021-02-15 00:00:00-05:00,119.40733337402344,0.47353546181476963
2021-02-22 00:00:00-05:00,120.46866658528646,0.47774440692838793
2021-03-01 00:00:00-05:00,121.07400004069011,0.48014498693680857
2021-03-08 00:00:00-05:00,121.66533330281575,0.48249004616771857
2021-03-15 00:00:00-04:00,122.16233342488607,0.48446100704320666
2021-03-22 00:00:00-04:00,122.88633346557617,0.4873321849175857
2021-03-29 00:00:00-04:00,124.07333374023438,0.492039489798718
2021-04-05 00:00:00-04:00,125.53466720581055,0.49783472195015915
2021-04-12 00:00:00-04:00,127.11800028483073,0.5041137698075626
2021-04-19 00:00:00-04:00,128.39666697184245,0.5091845975618735
2021-04-26 00:00:00-04:00,129.278333791097,0.5126810369565522
2021-05-03 00:00:00-04:00,129.8490005493164,0.5149441387214103
2021-05-10 00:00:00-04:00,130.1353337605794,0.5160796546532805
2021-05-17 00:00:00-04:00,130.51566696166992,0.5175879477616925
2021-05-24 00:00:00-04:00,131.10300013224284,0.5199171437692375
2021-05-31 00:00:00-04:00,131.1446667989095,0.5200823818972885
2021-06-07 00:00:00-04:00,131.59333343505858,0.5218616659391173
2021-06-14 00:00:00-04:00,132.18266677856445,0.5241987940626116
2021-06-21 00:00:00-04:00,132.78866653442384,0.5266020164287929
2021-06-28 00:00:00-04:00,133.44200007120767,0.5291929510834589
2021-07-05 00:00:00-04:00,134.10800018310547,0.5318341177659804
2021-07-12 00:00:00-04:00,134.29633331298828,0.532580993297944
2021-07-19 00:00:00-04:00,134.68533325195312,0.5341236562193798
2021-07-26 00:00:00-04:00,135.05933329264323,0.5356068338181307
2021-08-02 00:00:00-04:00,135.55533345540366,0.5375738291399109
2021-08-09 00:00:00-04:00,136.15633341471354,0.5399572237375528
2021-08-16 00:00:00-04:00,136.7980000813802,0.5425018909095377
2021-08-23 00:00:00-04:00,137.8673334757487,0.546742562469886
2021-08-30 00:00:00-04:00,138.864333597819,0.5506963808819857
2021-09-06 00:00:00-04:00,139.57066701253254,0.5534974979514364
2021-09-13 00:00:00-04:00,140.36966705322266,0.5566661044563074
2021-09-20 00:00:00-04:00,141.1183339436849,0.5596351040286367
2021-09-27 00:00:00-04:00,141.99566701253255,0.5631143570040031
2021-10-04 00:00:00-04:00,142.80833358764647,0.5663371610904372
2021-10-11 00:00:00-04:00,143.8183334350586,0.5703425327092728
2021-10-18 00:00:00-04:00,144.9576665242513,0.5748608031145064
2021-10-25 00:00:00-04:00,146.01166636149088,0.5790406661562223
2021-11-01 00:00:00-04:00,147.0999994913737,0.5833566852540869
2021-11-08 00:00:00-05:00,148.2393330891927,0.5878749576763876
2021-11-15 00:00:00-05:00,149.7739995320638,0.5939610075212516
2021-11-22 00:00:00-05:00,151.32699940999348,0.6001197625458713
2021-11-29 00:00:00-05:00,152.95433247884114,0.6065733018261552
2021-12-06 00:00:00-05:00,154.94966583251954,0.614486225382943
2021-12-13 00:00:00-05:00,156.8059989929199,0.621847913778067
2021-12-20 00:00:00-05:00,158.82233225504558,0.6298441169883204
2021-12-27 00:00:00-05:00,160.80899912516276,0.6377226717406175
2022-01-03 00:00:00-05:00,162.0336659749349,0.6425793515264359
2022-01-10 00:00:00-05:00,163.07633260091146,0.646714270281418
2022-01-17 00:00:00-05:00,163.5276662190755,0.6485041308140237
2022-01-24 00:00:00-05:00,163.7769994099935,0.649492915207502
2022-01-31 00:00:00-05:00,164.07733256022135,0.6506839509083492
2022-02-07 00:00:00-05:00,164.23833262125652,0.6513224312771863
2022-02-14 00:00:00-05:00,163.88099924723306,0.6499053489296557
2022-02-21 00:00:00-05:00,164.05699920654297,0.6506033146211777
2022-02-28 00:00:00-05:00,164.17766571044922,0.6510818435945519
2022-03-07 00:00:00-05:00,163.91899922688802,0.6500560460217555
2022-03-14 00:00:00-04:00,163.9923324584961,0.6503468647237118
2022-03-21 00:00:00-04:00,163.87133229573567,0.6498670125543904
2022-03-28 00:00:00-04:00,163.86866556803386,0.6498564370721471
2022-04-04 00:00:00-04:00,163.58099924723308,0.6487156344076888
2022-04-11 00:00:00-04:00,163.11999918619793,0.6468874395168848
2022-04-18 00:00:00-04:00,162.60399932861327,0.6448411311038802
2022-04-25 00:00:00-04:00,162.53199971516926,0.6445556011515791
2022-05-02 00:00:00-04:00,162.40699971516926,0.6440598867674261
2022-05-09 00:00:00-04:00,161.96233317057292,0.6422964659489623
2022-05-16 00:00:00-04:00,161.29033355712892,0.6396315069527271
2022-05-23 00:00:00-04:00,160.72800038655598,0.6374014538220125
2022-05-30 00:00:00-04:00,160.0800003051758,0.6348316701318332
2022-06-06 00:00:00-04:00,159.00233357747396,0.6305579509458747
2022-06-13 00:00:00-04:00,157.50133361816407,0.6246054127823318
2022-06-20 00:00:00-04:00,156.81000010172525,0.6218637810355659
2022-06-27 00:00:00-04:00,155.86900024414064,0.6181320437164416
2022-07-04 00:00:00-04:00,155.07833353678384,0.614996484837181
2022-07-11 00:00:00-04:00,154.34000040690105,0.6120684660149446
2022-07-18 00:00:00-04:00,153.68100077311198,0.6094550612339785
2022-07-25 00:00:00-04:00,153.6720006306966,0.6094193692335408
2022-08-01 00:00:00-04:00,154.35633392333983,0.6121332400872846
2022-08-08 00:00:00-04:00,155.25900065104167,0.615712959135429
2022-08-15 00:00:00-04:00,156.5836669921875,0.6209662084115025
2022-08-22 00:00:00-04:00,157.66400044759115,0.6252505030797043
2022-08-29 00:00:00-04:00,158.35266723632813,0.6279815593442268
2022-09-05 00:00:00-04:00,159.42533365885416,0.6322354487445789
2022-09-12 00:00:00-04:00,160.4026672363281,0.6361112752443346
2022-09-19 00:00:00-04:00,160.67066752115886,0.6371740880135162
2022-09-26 00:00:00-04:00,160.96200052897134,0.6383294317139255
2022-10-03 00:00:00-04:00,161.42833353678387,0.6401787755521493
2022-10-10 00:00:00-04:00,161.04766693115235,0.6386691602563236
2022-10-17 00:00:00-04:00,161.03100026448567,0.6386030650051031
2022-10-24 00:00:00-04:00,160.55933329264323,0.636732568185326
2022-10-31 00:00:00-04:00,160.03166656494142,0.6346399922896404
2022-11-07 00:00:00-05:00,160.60166625976564,0.6369004486711376
2022-11-14 00:00:00-05:00,161.16666615804036,0.6391410772840953
2022-11-21 00:00:00-05:00,161.7153325398763,0.641316931824713
2022-11-28 00:00:00-05:00,162.58399912516276,0.644761815995589
2022-12-05 00:00:00-05:00,163.29166564941406,0.6475682197976279
2022-12-12 00:00:00-05:00,163.84499867757162,0.6497625809279047
2022-12-19 00:00:00-05:00,164.01866505940754,0.6504512923160636
2022-12-26 00:00:00-05:00,164.08799845377604,0.6507262488031884
2023-01-02 00:00:00-05:00,164.43966522216797,0.6521208590073521
2023-01-09 00:00:00-05:00,165.31199849446614,0.6555802842141791
2023-01-16 00:00:00-05:00,165.9999984741211,0.6583086961038742
2023-01-23 00:00:00-05:00,167.1796651204427,0.6629869179045706
2023-01-30 00:00:00-05:00,168.02733205159504,0.6663485234305144
2023-02-06 00:00:00-05:00,168.92066548665363,0.6698912292993406
2023-02-13 00:00:00-05:00,169.8116653442383,0.673424680864804
2023-02-20 00:00:00-05:00,170.06699879964194,0.6744372605975965
2023-02-27 00:00:00-05:00,170.39866536458334,0.6757525556934687
2023-03-06 00:00:00-05:00,170.626665242513,0.6766567382460675
2023-03-13 00:00:00-04:00,171.25466562906902,0.6791472088450228
2023-03-20 00:00:00-04:00,172.14299875895182,0.6826700849282427
2023-03-27 00:00:00-04:00,173.54033203125,0.688211510548512
2023-04-03 00:00:00-04:00,174.668332417806,0.6926848386840789
2023-04-10 00:00:00-04:00,176.34433237711588,0.6993313769854358
2023-04-17 00:00:00-04:00,178.07866566975912,0.7062092486660643
2023-04-24 00:00:00-04:00,179.61266581217447,0.7122926561531675
2023-05-01 00:00:00-04:00,181.15733286539714,0.7184183655692441
2023-05-08 00:00:00-04:00,182.94766642252605,0.7255183183428479
2023-05-15 00:00:00-04:00,184.8933334350586,0.7332342793419215
2023-05-22 00:00:00-04:00,187.4550003051758,0.7433931202613222
2023-05-29 00:00:00-04:00,190.364333597819,0.7549307071529879
2023-06-05 00:00:00-04:00,192.4443339029948,0.7631793957155327
2023-06-12 00:00:00-04:00,194.80500030517578,0.7725411260495137
2023-06-19 00:00:00-04:00,196.7386672973633,0.7802094983870262
2023-06-26 00:00:00-04:00,198.80833435058594,0.788417208216545
2023-07-03 00:00:00-04:00,200.91566772460936,0.7967742919422163
2023-07-10 00:00:00-04:00,203.50033467610677,0.8070243446310318
2023-07-17 00:00:00-04:00,206.21400146484376,0.8177859739188317
2023-07-24 00:00:00-04:00,208.6673350016276,0.8275151957052997
2023-07-31 00:00:00-04:00,210.97866821289062,0.8366812846604472
2023-08-07 00:00:00-04:00,212.8723353068034,0.8441910287984441
2023-08-14 00:00:00-04:00,214.2820022583008,0.8497813662762221
2023-08-21 00:00:00-04:00,215.8646687825521,0.8560577707673315
2023-08-28 00:00:00-04:00,217.78833516438803,0.8636864835336313
2023-09-04 00:00:00-04:00,219.59466857910155,0.8708498871836277
2023-09-11 00:00:00-04:00,220.91600189208984,0.8760899186196975
2023-09-18 00:00:00-04:00,222.14666849772135,0.880970391727763
2023-09-25 00:00:00-04:00,223.40666859944662,0.8859671931234379
2023-10-02 00:00:00-04:00,225.01600189208983,0.8923493504199131
2023-10-09 00:00:00-04:00,226.4616683959961,0.8980824518653083
2023-10-16 00:00:00-04:00,227.60033518473307,0.9025980799127814
2023-10-23 00:00:00-04:00,228.29300181070963,0.9053449983921353
2023-10-30 00:00:00-04:00,229.66033477783202,0.9107674513499678
2023-11-06 00:00:00-05:00,231.22733459472656,0.9169817261435648
2023-11-13 00:00:00-05:00,233.06966756184895,0.9242878937611783
2023-11-20 00:00:00-05:00,235.10833384195965,0.9323726633574855
2023-11-27 00:00:00-05:00,237.278667195638,0.9409795870520871
2023-12-04 00:00:00-05:00,239.23766682942707,0.9487484214282434
2023-12-11 00:00:00-05:00,241.06466623942057,0.9559937805272248
2023-12-18 00:00:00-05:00,242.64766642252604,0.9622715082142814
2023-12-25 00:00:00-05:00,244.0703328450521,0.9679133978902618
2024-01-01 00:00:00-05:00,244.85066630045574,0.9710079780364964
2024-01-08 00:00:00-05:00,245.9393330891927,0.9753253203303083
2024-01-15 00:00:00-05:00,248.16666666666666,0.9841582906715932
2024-01-22 00:00:00-05:00,250.04033355712892,0.9915887197012989
2024-01-29 00:00:00-05:00,252.161333211263,1.0
