Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,172.5796666463216,0.5713038763891558
2020-03-23 00:00:00-04:00,173.29900004069012,0.5736851416019407
2020-03-30 00:00:00-04:00,173.5626668294271,0.5745579782541821
2020-04-06 00:00:00-04:00,174.88600006103516,0.5789387110465432
2020-04-13 00:00:00-04:00,176.33733317057292,0.5837431717777721
2020-04-20 00:00:00-04:00,177.66966654459637,0.5881536984406968
2020-04-27 00:00:00-04:00,178.97933298746744,0.5924891890006734
2020-05-04 00:00:00-04:00,181.12066650390625,0.5995778116777041
2020-05-11 00:00:00-04:00,182.7953328450521,0.605121589753923
2020-05-18 00:00:00-04:00,184.33566640218098,0.6102206755803169
2020-05-25 00:00:00-04:00,185.738666788737,0.6148651367442012
2020-06-01 00:00:00-04:00,186.0576665242513,0.6159211463483912
2020-06-08 00:00:00-04:00,186.06499989827475,0.6159454225860734
2020-06-15 00:00:00-04:00,186.82366689046225,0.6184568968631299
2020-06-22 00:00:00-04:00,186.87366689046223,0.6186224157471013
2020-06-29 00:00:00-04:00,187.4453333536784,0.6205148476470098
2020-07-06 00:00:00-04:00,188.51766713460287,0.624064677460279
2020-07-13 00:00:00-04:00,189.4193333943685,0.6270495333209007
2020-07-20 00:00:00-04:00,190.22533365885417,0.6297176986060674
2020-07-27 00:00:00-04:00,191.28800048828126,0.6332355271588717
2020-08-03 00:00:00-04:00,192.46133371988932,0.6371197032993184
2020-08-10 00:00:00-04:00,192.90700073242186,0.6385950294300637
2020-08-17 00:00:00-04:00,193.44166768391926,0.6403649789722287
2020-08-24 00:00:00-04:00,194.1183344523112,0.6426050015387241
2020-08-31 00:00:00-04:00,194.27833455403646,0.6431346623041817
2020-09-07 00:00:00-04:00,194.25400085449218,0.6430541085683524
2020-09-14 00:00:00-04:00,194.67766774495442,0.6444566059860514
2020-09-21 00:00:00-04:00,195.8106679280599,0.6482072645029919
2020-09-28 00:00:00-04:00,197.55933430989583,0.6539960106621883
2020-10-05 00:00:00-04:00,200.34333394368488,0.66321210090942
2020-10-12 00:00:00-04:00,203.86766713460287,0.6748789748395031
2020-10-19 00:00:00-04:00,206.32233378092448,0.6830048485159232
2020-10-26 00:00:00-04:00,208.23333384195965,0.6893309804633602
2020-11-02 00:00:00-05:00,210.70233408610025,0.6975043037620662
2020-11-09 00:00:00-05:00,212.59100087483725,0.7037565041433786
2020-11-16 00:00:00-05:00,214.63800048828125,0.710532845973522
2020-11-23 00:00:00-05:00,216.52433369954426,0.7167773213320513
2020-11-30 00:00:00-05:00,217.89933369954426,0.7213290906412652
2020-12-07 00:00:00-05:00,219.0653340657552,0.725188992227775
2020-12-14 00:00:00-05:00,220.68433380126953,0.7305484928152219
2020-12-21 00:00:00-05:00,222.97466684977215,0.7381303602174419
2020-12-28 00:00:00-05:00,225.528000386556,0.7465828585657469
2021-01-04 00:00:00-05:00,228.36766713460287,0.7559832279854959
2021-01-11 00:00:00-05:00,231.0903340657552,0.7649962838229001
2021-01-18 00:00:00-05:00,234.5270004272461,0.7763729474376215
2021-01-25 00:00:00-05:00,236.72933349609374,0.7836635016714015
2021-02-01 00:00:00-05:00,239.17433369954426,0.7917573757711017
2021-02-08 00:00:00-05:00,242.16900024414062,0.8016708530576642
2021-02-15 00:00:00-05:00,244.74700012207032,0.8102050063111315
2021-02-22 00:00:00-05:00,246.6050003051758,0.8163556886456574
2021-03-01 00:00:00-05:00,247.7473337809245,0.8201372438862397
2021-03-08 00:00:00-05:00,249.73900044759114,0.8267304127644343
2021-03-15 00:00:00-04:00,251.48666687011718,0.8325158486806508
2021-03-22 00:00:00-04:00,253.23533325195314,0.8383045948398471
2021-03-29 00:00:00-04:00,255.23500010172526,0.8449242473456254
2021-04-05 00:00:00-04:00,257.753000386556,0.853259779285323
2021-04-12 00:00:00-04:00,260.15233357747394,0.8612024783260493
2021-04-19 00:00:00-04:00,262.53700002034503,0.8690966248914114
2021-04-26 00:00:00-04:00,264.65233357747394,0.8760991778834766
2021-05-03 00:00:00-04:00,264.1723337809245,0.8745101972708491
2021-05-10 00:00:00-04:00,263.6420003255208,0.8727545932374268
2021-05-17 00:00:00-04:00,263.7796671549479,0.8732103224367598
2021-05-24 00:00:00-04:00,265.36033426920574,0.8784429275704053
2021-05-31 00:00:00-04:00,265.8546671549479,0.8800793561215735
2021-06-07 00:00:00-04:00,266.7363342285156,0.8829980071225989
2021-06-14 00:00:00-04:00,267.2466674804688,0.8846874029289347
2021-06-21 00:00:00-04:00,268.14200083414715,0.8876512944785993
2021-06-28 00:00:00-04:00,268.89066721598306,0.8901296629583672
2021-07-05 00:00:00-04:00,270.2816670735677,0.8947343978390032
2021-07-12 00:00:00-04:00,271.20433349609374,0.8977887721696914
2021-07-19 00:00:00-04:00,271.84666646321614,0.8999151368868143
2021-07-26 00:00:00-04:00,272.64866638183594,0.9025700595163166
2021-08-02 00:00:00-04:00,272.9740000406901,0.9036470367989542
2021-08-09 00:00:00-04:00,273.18633321126305,0.9043499397874211
2021-08-16 00:00:00-04:00,273.352333577474,0.9048994636945027
2021-08-23 00:00:00-04:00,274.2826670328776,0.9079792187996962
2021-08-30 00:00:00-04:00,274.9966664632162,0.9103428265770136
2021-09-06 00:00:00-04:00,275.2183339436849,0.9110766296566124
2021-09-13 00:00:00-04:00,275.83233439127605,0.9131092030334771
2021-09-20 00:00:00-04:00,276.8356679280599,0.916430615978668
2021-09-27 00:00:00-04:00,277.94666748046876,0.9201084440988172
2021-10-04 00:00:00-04:00,278.9146677652995,0.9233128906354011
2021-10-11 00:00:00-04:00,280.23000081380206,0.9276671398001783
2021-10-18 00:00:00-04:00,281.481000773112,0.9318084221424436
2021-10-25 00:00:00-04:00,282.9876668294271,0.9367960558256214
2021-11-01 00:00:00-04:00,283.68333333333334,0.9390989746924785
2021-11-08 00:00:00-05:00,284.27833353678386,0.9410686500852364
2021-11-15 00:00:00-05:00,284.4616668701172,0.9416755526597983
2021-11-22 00:00:00-05:00,284.467333984375,0.941694312948344
2021-11-29 00:00:00-05:00,285.43333435058594,0.9448921389989683
2021-12-06 00:00:00-05:00,286.4366673787435,0.9482135502604142
2021-12-13 00:00:00-05:00,286.74266764322914,0.9492265267058667
2021-12-20 00:00:00-05:00,286.8623341878255,0.9496226681640728
2021-12-27 00:00:00-05:00,286.6700012207031,0.9489859734026926
2022-01-03 00:00:00-05:00,285.5910008748372,0.9454140747416427
2022-01-10 00:00:00-05:00,284.3296681722005,0.9412385871165013
2022-01-17 00:00:00-05:00,282.5230016072591,0.93525783844575
2022-01-24 00:00:00-05:00,280.83133494059246,0.9296577828713838
2022-01-31 00:00:00-05:00,279.5913350423177,0.9255529148856417
2022-02-07 00:00:00-05:00,278.91566874186196,0.9233162042458711
2022-02-14 00:00:00-05:00,277.5033355712891,0.9186408480420905
2022-02-21 00:00:00-05:00,276.9260019938151,0.9167296558536361
2022-02-28 00:00:00-05:00,276.46600138346355,0.915206880100605
2022-03-07 00:00:00-05:00,274.3223342895508,0.9081105324007913
2022-03-14 00:00:00-04:00,273.14733428955077,0.904220838627463
2022-03-21 00:00:00-04:00,271.709001159668,0.8994594127387169
2022-03-28 00:00:00-04:00,270.92333424886067,0.8968585585337149
2022-04-04 00:00:00-04:00,269.96366729736326,0.8936816984777929
2022-04-11 00:00:00-04:00,268.99866689046223,0.8904871826701486
2022-04-18 00:00:00-04:00,267.6713333129883,0.8860932072221231
2022-04-25 00:00:00-04:00,266.1266672770182,0.8809797792544768
2022-05-02 00:00:00-04:00,263.2816670735677,0.8715617540830053
2022-05-09 00:00:00-04:00,259.9006673177083,0.860369367957056
2022-05-16 00:00:00-04:00,256.3803344726563,0.8487157366826374
2022-05-23 00:00:00-04:00,253.88666839599608,0.840460760162514
2022-05-30 00:00:00-04:00,250.7056686401367,0.8299304495724504
2022-06-06 00:00:00-04:00,247.58433532714844,0.8195976574430781
2022-06-13 00:00:00-04:00,244.2443354288737,0.8085409963305368
2022-06-20 00:00:00-04:00,241.98900146484374,0.8010749891163554
2022-06-27 00:00:00-04:00,240.7653345743815,0.7970241895551139
2022-07-04 00:00:00-04:00,239.86500142415363,0.7940437467905501
2022-07-11 00:00:00-04:00,238.8510009765625,0.7906870223419141
2022-07-18 00:00:00-04:00,237.76366729736327,0.7870875372002024
2022-07-25 00:00:00-04:00,237.15466715494793,0.785071516721982
2022-08-01 00:00:00-04:00,237.7203333536784,0.7869440854802664
2022-08-08 00:00:00-04:00,238.65333353678386,0.7900326684613213
2022-08-15 00:00:00-04:00,240.09600067138672,0.7948084415425553
2022-08-22 00:00:00-04:00,241.31533457438152,0.7988448972787995
2022-08-29 00:00:00-04:00,241.67733459472657,0.8000432540661023
2022-09-05 00:00:00-04:00,242.3723347981771,0.802343967226803
2022-09-12 00:00:00-04:00,243.06633504231772,0.8046413701445239
2022-09-19 00:00:00-04:00,242.127001953125,0.8015318228525119
2022-09-26 00:00:00-04:00,241.0500020345052,0.7979665463611669
2022-10-03 00:00:00-04:00,241.51766866048177,0.7995146995212132
2022-10-10 00:00:00-04:00,240.22066853841145,0.7952211392668959
2022-10-17 00:00:00-04:00,239.38933512369792,0.7924691116866653
2022-10-24 00:00:00-04:00,238.60700225830078,0.7898792944311714
2022-10-31 00:00:00-04:00,240.1193354288737,0.7948856884028951
2022-11-07 00:00:00-05:00,241.1250025431315,0.7982148263708692
2022-11-14 00:00:00-05:00,242.66333567301433,0.8033072900275583
2022-11-21 00:00:00-05:00,244.48700256347655,0.8093443161964569
2022-11-28 00:00:00-05:00,247.90333557128906,0.8206536687310134
2022-12-05 00:00:00-05:00,251.3453358968099,0.8320479897812024
2022-12-12 00:00:00-05:00,254.6876688639323,0.8431123742327817
2022-12-19 00:00:00-05:00,256.5836685180664,0.849388849168031
2022-12-26 00:00:00-05:00,259.31100209554035,0.858417353367256
2023-01-02 00:00:00-05:00,261.6810017903646,0.866262947457254
2023-01-09 00:00:00-05:00,265.18400217692056,0.8778592017479375
2023-01-16 00:00:00-05:00,267.40333557128906,0.8852060334798648
2023-01-23 00:00:00-05:00,269.37133534749347,0.8917208560121317
2023-01-30 00:00:00-05:00,271.3606689453125,0.8983063015512887
2023-02-06 00:00:00-05:00,273.44566853841144,0.9052084376659004
2023-02-13 00:00:00-05:00,275.29100189208987,0.911317188011022
2023-02-20 00:00:00-05:00,276.84266866048176,0.9164537910470171
2023-02-27 00:00:00-05:00,277.5133361816406,0.9186739538393789
2023-03-06 00:00:00-05:00,277.83533528645836,0.9197398924887634
2023-03-13 00:00:00-04:00,279.2243347167969,0.9243380051996947
2023-03-20 00:00:00-04:00,280.6576680501302,0.9290828798735419
2023-03-27 00:00:00-04:00,282.81133422851565,0.9362123283194086
2023-04-03 00:00:00-04:00,284.43833414713544,0.9415983125344392
2023-04-10 00:00:00-04:00,286.5656677246094,0.9486405901260072
2023-04-17 00:00:00-04:00,289.4026672363281,0.9580321299861498
2023-04-24 00:00:00-04:00,292.357334391276,0.9678131941860293
2023-05-01 00:00:00-04:00,295.40633494059244,0.9779065375490509
2023-05-08 00:00:00-04:00,299.04333546956383,0.9899463829202266
2023-05-15 00:00:00-04:00,301.5110020955404,0.9981152914391295
2023-05-22 00:00:00-04:00,302.08033548990886,1.0
2023-05-29 00:00:00-04:00,301.01466878255206,0.9964722407182562
2023-06-05 00:00:00-04:00,300.66200154622396,0.99530477897085
2023-06-12 00:00:00-04:00,300.2943349202474,0.9940876635787466
2023-06-19 00:00:00-04:00,300.0993347167969,0.9934421392577599
2023-06-26 00:00:00-04:00,299.44200134277344,0.9912661175284494
2023-07-03 00:00:00-04:00,298.65366821289064,0.9886564371313316
2023-07-10 00:00:00-04:00,298.3836690266927,0.9877626378518781
2023-07-17 00:00:00-04:00,298.1233357747396,0.9869008364653996
2023-07-24 00:00:00-04:00,297.6613352457682,0.9853714402264087
2023-07-31 00:00:00-04:00,296.6890024820963,0.9821526515485725
2023-08-07 00:00:00-04:00,294.002001953125,0.9732576649728538
2023-08-14 00:00:00-04:00,291.0286687215169,0.963414809009436
2023-08-21 00:00:00-04:00,287.6120020548503,0.9521043519380562
2023-08-28 00:00:00-04:00,284.17833506266277,0.940737617368529
2023-09-04 00:00:00-04:00,280.0813354492187,0.9271750012955576
2023-09-11 00:00:00-04:00,275.87066853841145,0.913236103538514
2023-09-18 00:00:00-04:00,271.249001566569,0.8979366403531759
2023-09-25 00:00:00-04:00,266.9930013020833,0.8838476720739816
2023-10-02 00:00:00-04:00,262.49800160725914,0.8689675254151987
2023-10-09 00:00:00-04:00,256.60766855875653,0.849468298367037
2023-10-16 00:00:00-04:00,251.09300130208334,0.8312126669710721
2023-10-23 00:00:00-04:00,244.9086680094401,0.8107401880769607
2023-10-30 00:00:00-04:00,239.73733469645182,0.7936211217047604
2023-11-06 00:00:00-05:00,234.28000132242838,0.7755552871141942
2023-11-13 00:00:00-05:00,229.43866831461588,0.7595286463864523
2023-11-20 00:00:00-05:00,225.10233459472656,0.7451737440295786
2023-11-27 00:00:00-05:00,220.5500010172526,0.7301038005653969
2023-12-04 00:00:00-05:00,216.03100077311197,0.7151442030238628
2023-12-11 00:00:00-05:00,212.89566752115886,0.704765065809028
2023-12-18 00:00:00-05:00,211.01400044759114,0.6985360371285743
2023-12-25 00:00:00-05:00,208.87900034586588,0.6914683804462458
2024-01-01 00:00:00-05:00,206.0383336385091,0.6820647007835169
2024-01-08 00:00:00-05:00,203.23833363850912,0.6727956432811178
2024-01-15 00:00:00-05:00,200.4586669921875,0.6635938968588835
2024-01-22 00:00:00-05:00,197.3626673380534,0.6533449687083203
2024-01-29 00:00:00-05:00,194.58700002034504,0.64415646157426
