Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,111.06814053853353,0.8556116531316258
2020-03-23 00:00:00-04:00,108.75458234151205,0.8377891943781816
2020-03-30 00:00:00-04:00,106.07486839294434,0.8171460606195998
2020-04-06 00:00:00-04:00,103.89906908671061,0.800384825289083
2020-04-13 00:00:00-04:00,101.37224248250325,0.7809194567547753
2020-04-20 00:00:00-04:00,98.64576772054036,0.7599161018143422
2020-04-27 00:00:00-04:00,96.49112002054851,0.7433178075459089
2020-05-04 00:00:00-04:00,94.18238245646158,0.7255324844615617
2020-05-11 00:00:00-04:00,91.66021118164062,0.7061029781830985
2020-05-18 00:00:00-04:00,89.07896664937337,0.6862184020059731
2020-05-25 00:00:00-04:00,86.61880391438802,0.6672665775273472
2020-06-01 00:00:00-04:00,84.9747189839681,0.6546013954293598
2020-06-08 00:00:00-04:00,83.0059263865153,0.6394348329856906
2020-06-15 00:00:00-04:00,80.91096216837565,0.6232963094699197
2020-06-22 00:00:00-04:00,78.58398946126302,0.6053705122514629
2020-06-29 00:00:00-04:00,76.51999092102051,0.5894705323425936
2020-07-06 00:00:00-04:00,74.42928886413574,0.5733648423182228
2020-07-13 00:00:00-04:00,72.29999389648438,0.5569618524199184
2020-07-20 00:00:00-04:00,70.06547915140787,0.539748303640657
2020-07-27 00:00:00-04:00,67.93850733439128,0.5233632100962974
2020-08-03 00:00:00-04:00,65.82191950480143,0.5070581094338319
2020-08-10 00:00:00-04:00,63.790248235066734,0.49140716213887253
2020-08-17 00:00:00-04:00,61.73642692565918,0.47558558236578274
2020-08-24 00:00:00-04:00,60.135048421223956,0.4632493885407505
2020-08-31 00:00:00-04:00,58.33732719421387,0.4494006716769053
2020-09-07 00:00:00-04:00,56.42878684997559,0.4346982615070368
2020-09-14 00:00:00-04:00,54.53009770711263,0.42007173991019386
2020-09-21 00:00:00-04:00,52.97349192301432,0.40808045202377663
2020-09-28 00:00:00-04:00,51.650396982828774,0.39788801120741585
2020-10-05 00:00:00-04:00,51.097367477416995,0.3936277572132313
2020-10-12 00:00:00-04:00,51.611303838094074,0.3975868577890693
2020-10-19 00:00:00-04:00,51.914296595255536,0.39992095767212166
2020-10-26 00:00:00-04:00,52.41035079956055,0.40374230334091904
2020-11-02 00:00:00-05:00,52.30647583007813,0.4029421041665481
2020-11-09 00:00:00-05:00,52.881570688883464,0.4073723382594581
2020-11-16 00:00:00-05:00,53.75885162353516,0.4141304579787468
2020-11-23 00:00:00-05:00,54.446122614542645,0.41942483912093687
2020-11-30 00:00:00-05:00,55.504190572102864,0.42757564879420784
2020-12-07 00:00:00-05:00,56.574407958984374,0.43582005140291286
2020-12-14 00:00:00-05:00,57.488559341430665,0.4428622020300414
2020-12-21 00:00:00-05:00,58.29010187784831,0.4490368722038135
2020-12-28 00:00:00-05:00,58.32809804280599,0.4493295750559048
2021-01-04 00:00:00-05:00,58.73768145243327,0.45248479433397404
2021-01-11 00:00:00-05:00,59.56790618896484,0.4588804173798834
2021-01-18 00:00:00-05:00,60.6079828898112,0.4668926316933669
2021-01-25 00:00:00-05:00,61.391044743855794,0.47292493622457465
2021-02-01 00:00:00-05:00,62.41106986999512,0.48078268355139764
2021-02-08 00:00:00-05:00,63.792755635579425,0.49142647785882
2021-02-15 00:00:00-05:00,65.22915763854981,0.5024917778302072
2021-02-22 00:00:00-05:00,66.71550903320312,0.5139418621455434
2021-03-01 00:00:00-05:00,68.15683186848959,0.5250450696703689
2021-03-08 00:00:00-05:00,69.62330106099446,0.5363419917578544
2021-03-15 00:00:00-04:00,71.1568665822347,0.5481557893460006
2021-03-22 00:00:00-04:00,72.48830083211263,0.5584124719018673
2021-03-29 00:00:00-04:00,73.82378298441569,0.5687003374096486
2021-04-05 00:00:00-04:00,75.34542605082194,0.580422290556712
2021-04-12 00:00:00-04:00,76.78342157999674,0.591499866231856
2021-04-19 00:00:00-04:00,78.38619511922201,0.6038468066851932
2021-04-26 00:00:00-04:00,80.00051651000976,0.6162827058292727
2021-05-03 00:00:00-04:00,81.71926460266113,0.6295230544093416
2021-05-10 00:00:00-04:00,83.40537923177084,0.6425120116223371
2021-05-17 00:00:00-04:00,85.03996225992839,0.6551039959674568
2021-05-24 00:00:00-04:00,86.96202532450359,0.6699105781982441
2021-05-31 00:00:00-04:00,89.01837221781413,0.6857516137667391
2021-06-07 00:00:00-04:00,90.77388559977213,0.6992751831679093
2021-06-14 00:00:00-04:00,92.09698944091797,0.7094676925526759
2021-06-21 00:00:00-04:00,93.46082916259766,0.719974010144876
2021-06-28 00:00:00-04:00,94.55127538045248,0.728374245231068
2021-07-05 00:00:00-04:00,95.85057703653972,0.738383394862017
2021-07-12 00:00:00-04:00,97.0687733968099,0.7477677511373262
2021-07-19 00:00:00-04:00,98.30632502237955,0.7573012103908555
2021-07-26 00:00:00-04:00,99.54959233601888,0.7668787003564717
2021-08-02 00:00:00-04:00,101.00913619995117,0.778122273285506
2021-08-09 00:00:00-04:00,102.24079666137695,0.7876103500498033
2021-08-16 00:00:00-04:00,103.26080703735352,0.7954679837489822
2021-08-23 00:00:00-04:00,104.49502029418946,0.8049757259320973
2021-08-30 00:00:00-04:00,105.6808484395345,0.8141107341788292
2021-09-06 00:00:00-04:00,106.28710530598958,0.8187810243017657
2021-09-13 00:00:00-04:00,107.02848103841146,0.824492200458434
2021-09-20 00:00:00-04:00,107.74662806193034,0.8300244346257231
2021-09-27 00:00:00-04:00,108.49345194498697,0.8357775805241059
2021-10-04 00:00:00-04:00,109.02080942789713,0.8398400705014865
2021-10-11 00:00:00-04:00,109.81840337117514,0.8459843227508442
2021-10-18 00:00:00-04:00,110.81655985514323,0.8536736053407125
2021-10-25 00:00:00-04:00,111.84177195231119,0.8615713104163106
2021-11-01 00:00:00-04:00,113.54484481811524,0.8746909051358123
2021-11-08 00:00:00-05:00,115.01032028198242,0.8859801720505511
2021-11-15 00:00:00-05:00,116.53810679117838,0.8977494511113799
2021-11-22 00:00:00-05:00,117.74567693074545,0.9070519484646052
2021-11-29 00:00:00-05:00,118.53251190185547,0.9131133191430822
2021-12-06 00:00:00-05:00,119.49236195882162,0.9205075087821387
2021-12-13 00:00:00-05:00,120.44377009073894,0.9278366661859239
2021-12-20 00:00:00-05:00,121.36025492350261,0.9348967925104384
2021-12-27 00:00:00-05:00,122.29593429565429,0.9421047836636721
2022-01-03 00:00:00-05:00,123.21989974975585,0.9492225368356186
2022-01-10 00:00:00-05:00,124.2336524963379,0.957031964986339
2022-01-17 00:00:00-05:00,124.82587381998698,0.9615941325286271
2022-01-24 00:00:00-05:00,125.44268290201823,0.9663457114763296
2022-01-31 00:00:00-05:00,125.98165995279948,0.9704977126098947
2022-02-07 00:00:00-05:00,126.57159907023112,0.9750422992129051
2022-02-14 00:00:00-05:00,127.1456891377767,0.9794647929123356
2022-02-21 00:00:00-05:00,127.61454442342122,0.9830766121440677
2022-02-28 00:00:00-05:00,127.75011774698893,0.9841209990846961
2022-03-07 00:00:00-05:00,127.72815221150717,0.9839517879316656
2022-03-14 00:00:00-04:00,127.91991449991862,0.9854290256687924
2022-03-21 00:00:00-04:00,127.94972203572591,0.9856586475465352
2022-03-28 00:00:00-04:00,128.00460154215494,0.9860814109509743
2022-04-04 00:00:00-04:00,128.12083485921224,0.9869768124592211
2022-04-11 00:00:00-04:00,128.10939407348633,0.986888678548447
2022-04-18 00:00:00-04:00,127.96295700073242,0.9857606028888454
2022-04-25 00:00:00-04:00,127.60193608601888,0.9829794840175343
2022-05-02 00:00:00-04:00,127.3739641825358,0.9812233060869329
2022-05-09 00:00:00-04:00,126.76994400024414,0.9765702462248553
2022-05-16 00:00:00-04:00,125.78528289794922,0.9689849250929445
2022-05-23 00:00:00-04:00,124.904625193278,0.9622007924795474
2022-05-30 00:00:00-04:00,123.2131945292155,0.949170883275891
2022-06-06 00:00:00-04:00,121.42858403523763,0.9354231647353191
2022-06-13 00:00:00-04:00,119.46497497558593,0.9202965335926113
2022-06-20 00:00:00-04:00,117.80316696166992,0.9074948220029518
2022-06-27 00:00:00-04:00,116.35130157470704,0.8963104000990584
2022-07-04 00:00:00-04:00,114.8661387125651,0.8848694716250096
2022-07-11 00:00:00-04:00,113.3433848063151,0.8731389611408876
2022-07-18 00:00:00-04:00,111.90310236612956,0.8620437682831655
2022-07-25 00:00:00-04:00,110.48612365722656,0.8511280953485296
2022-08-01 00:00:00-04:00,108.9600326538086,0.8393718775894798
2022-08-08 00:00:00-04:00,107.88166275024415,0.8310646721982446
2022-08-15 00:00:00-04:00,106.91424840291342,0.8236122111687406
2022-08-22 00:00:00-04:00,105.77657801310221,0.8148481854253947
2022-08-29 00:00:00-04:00,104.54390004475911,0.8053522703127521
2022-09-05 00:00:00-04:00,103.50823287963867,0.797374024787561
2022-09-12 00:00:00-04:00,102.4271230061849,0.7890457120818867
2022-09-19 00:00:00-04:00,101.08926315307617,0.7787395299937868
2022-09-26 00:00:00-04:00,99.82099482218425,0.7689694450896243
2022-10-03 00:00:00-04:00,98.8404541015625,0.7614158652523623
2022-10-10 00:00:00-04:00,97.88994928995768,0.7540936665622292
2022-10-17 00:00:00-04:00,97.11920776367188,0.7481562714798492
2022-10-24 00:00:00-04:00,96.50822321573894,0.743449561737883
2022-10-31 00:00:00-04:00,96.26622695922852,0.741585347426915
2022-11-07 00:00:00-05:00,96.15478235880533,0.7407268357210528
2022-11-14 00:00:00-05:00,96.03212458292643,0.7397819434965107
2022-11-21 00:00:00-05:00,96.23112182617187,0.7413149155930662
2022-11-28 00:00:00-05:00,96.28605244954427,0.7417380727760651
2022-12-05 00:00:00-05:00,96.3996566772461,0.7426132211363006
2022-12-12 00:00:00-05:00,96.79216486612955,0.7456369017230999
2022-12-19 00:00:00-05:00,97.08844528198242,0.7479192931916998
2022-12-26 00:00:00-05:00,97.48413340250652,0.7509674703312884
2023-01-02 00:00:00-05:00,98.18283564249674,0.7563499119181033
2023-01-09 00:00:00-05:00,99.21374130249023,0.7642914772643221
2023-01-16 00:00:00-05:00,100.0653668721517,0.7708519612876809
2023-01-23 00:00:00-05:00,101.19177220662435,0.7795292068564951
2023-01-30 00:00:00-05:00,102.29481252034505,0.788026460359771
2023-02-06 00:00:00-05:00,103.26719970703125,0.7955172295781135
2023-02-13 00:00:00-05:00,103.99604187011718,0.801131853582858
2023-02-20 00:00:00-05:00,104.51719309488932,0.805146533749437
2023-02-27 00:00:00-05:00,105.17368570963542,0.8102038141598958
2023-03-06 00:00:00-05:00,105.15275344848632,0.8100425628192439
2023-03-13 00:00:00-04:00,105.10225728352864,0.8096535664160741
2023-03-20 00:00:00-04:00,105.21214981079102,0.8105001217510412
2023-03-27 00:00:00-04:00,105.72285893758138,0.8144343613819902
2023-04-03 00:00:00-04:00,106.06541010538737,0.8170731988519213
2023-04-10 00:00:00-04:00,106.40911127726237,0.8197208953598971
2023-04-17 00:00:00-04:00,107.14494705200195,0.8253893945407211
2023-04-24 00:00:00-04:00,107.9785868326823,0.8318113253248846
2023-05-01 00:00:00-04:00,108.60635859171549,0.8366473550804145
2023-05-08 00:00:00-04:00,109.03003234863282,0.8399111191246028
2023-05-15 00:00:00-04:00,109.26248423258464,0.8417018085134522
2023-05-22 00:00:00-04:00,109.15532531738282,0.8408763115154917
2023-05-29 00:00:00-04:00,108.97620519002278,0.8394964624648407
2023-06-05 00:00:00-04:00,108.78746083577474,0.8380424733355151
2023-06-12 00:00:00-04:00,108.79590454101563,0.8381075192844676
2023-06-19 00:00:00-04:00,108.55481084187825,0.8362502578098597
2023-06-26 00:00:00-04:00,108.60576578776042,0.8366427884245804
2023-07-03 00:00:00-04:00,108.83580144246419,0.8384148644298686
2023-07-10 00:00:00-04:00,109.11224034627278,0.8405444071261875
2023-07-17 00:00:00-04:00,109.41547164916992,0.8428803446425184
2023-07-24 00:00:00-04:00,109.75898793538411,0.8455266168867485
2023-07-31 00:00:00-04:00,109.85895767211915,0.8462967321627967
2023-08-07 00:00:00-04:00,109.7678611755371,0.8455949717510608
2023-08-14 00:00:00-04:00,109.63122431437175,0.8445423918654739
2023-08-21 00:00:00-04:00,109.18190129597981,0.841081039143691
2023-08-28 00:00:00-04:00,108.83007049560547,0.838370716171943
2023-09-04 00:00:00-04:00,108.63984680175781,0.8369053309735537
2023-09-11 00:00:00-04:00,108.59184646606445,0.8365355611514036
2023-09-18 00:00:00-04:00,108.44575932820638,0.8354101812097033
2023-09-25 00:00:00-04:00,108.10930252075195,0.8328182915477567
2023-10-02 00:00:00-04:00,108.04785741170248,0.8323449501280141
2023-10-09 00:00:00-04:00,108.24879633585611,0.8338928799325465
2023-10-16 00:00:00-04:00,108.44720458984375,0.8354213147597274
2023-10-23 00:00:00-04:00,108.32288360595703,0.834463610038765
2023-10-30 00:00:00-04:00,108.70706710815429,0.837423161534154
2023-11-06 00:00:00-05:00,109.07738800048828,0.840275922635067
2023-11-13 00:00:00-05:00,109.55779546101888,0.8439767338621961
2023-11-20 00:00:00-05:00,109.92606455485026,0.8468136889659958
2023-11-27 00:00:00-05:00,110.676318359375,0.8525932572098255
2023-12-04 00:00:00-05:00,111.6616589864095,0.8601838130497538
2023-12-11 00:00:00-05:00,113.12468388875325,0.8714542021027945
2023-12-18 00:00:00-05:00,114.614724222819,0.8829327041041896
2023-12-25 00:00:00-05:00,115.98419876098633,0.8934824294155312
2024-01-01 00:00:00-05:00,117.15416971842448,0.9024952820675692
2024-01-08 00:00:00-05:00,118.3968869527181,0.9120685345056996
2024-01-15 00:00:00-05:00,119.6361198425293,0.9216149453515585
2024-01-22 00:00:00-05:00,120.63658167521159,0.92932198715856
2024-01-29 00:00:00-05:00,121.45250778198242,0.9356074609376518
