Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,110.33509623209635,0.719077081431715
2020-03-23 00:00:00-04:00,109.82806599934896,0.7157726585199455
2020-03-30 00:00:00-04:00,109.03177591959636,0.7105830682075661
2020-04-06 00:00:00-04:00,108.59789250691732,0.7077553585419618
2020-04-13 00:00:00-04:00,107.97646993001302,0.7037054166087429
2020-04-20 00:00:00-04:00,107.25597686767578,0.6990098114373164
2020-04-27 00:00:00-04:00,106.70158513387044,0.6953967236390693
2020-05-04 00:00:00-04:00,106.05941518147786,0.6912115666861245
2020-05-11 00:00:00-04:00,105.08450546264649,0.6848578745317985
2020-05-18 00:00:00-04:00,104.05558776855469,0.6781522010175014
2020-05-25 00:00:00-04:00,103.20874404907227,0.6726331419779983
2020-06-01 00:00:00-04:00,102.70169169108073,0.6693285748713484
2020-06-08 00:00:00-04:00,101.88048197428385,0.6639765780311456
2020-06-15 00:00:00-04:00,100.96079050699869,0.6579827548624784
2020-06-22 00:00:00-04:00,99.8567995707194,0.6507878132029645
2020-06-29 00:00:00-04:00,98.65861231486002,0.6429789742716091
2020-07-06 00:00:00-04:00,97.54423090616862,0.6357163157130129
2020-07-13 00:00:00-04:00,96.4741943359375,0.628742661814815
2020-07-20 00:00:00-04:00,95.35200017293295,0.6214290858893854
2020-07-27 00:00:00-04:00,94.20385767618815,0.6139463992029093
2020-08-03 00:00:00-04:00,93.1792989095052,0.6072691337374233
2020-08-10 00:00:00-04:00,92.18313954671224,0.6007769531738496
2020-08-17 00:00:00-04:00,91.18275782267253,0.5942572545919323
2020-08-24 00:00:00-04:00,90.36998875935872,0.588960267269818
2020-08-31 00:00:00-04:00,89.43771896362304,0.5828844684830532
2020-09-07 00:00:00-04:00,88.4230328877767,0.5762715454249706
2020-09-14 00:00:00-04:00,87.37510808308919,0.5694419985641107
2020-09-21 00:00:00-04:00,86.76211166381836,0.5654469716764726
2020-09-28 00:00:00-04:00,86.51958414713542,0.5638663687240231
2020-10-05 00:00:00-04:00,86.50002593994141,0.5637389037647547
2020-10-12 00:00:00-04:00,87.12120208740234,0.5677872396653424
2020-10-19 00:00:00-04:00,87.58692576090495,0.5708224590228481
2020-10-26 00:00:00-04:00,88.08628819783529,0.5740769092928615
2020-11-02 00:00:00-05:00,88.15100606282552,0.5744986892619094
2020-11-09 00:00:00-05:00,88.78028717041016,0.5785998468961966
2020-11-16 00:00:00-05:00,89.55791041056315,0.5836677814798258
2020-11-23 00:00:00-05:00,90.46201578776042,0.5895600268137507
2020-11-30 00:00:00-05:00,91.41661173502604,0.5957813298365202
2020-12-07 00:00:00-05:00,92.4896230061849,0.6027743704877486
2020-12-14 00:00:00-05:00,93.44146372477213,0.6089777171044026
2020-12-21 00:00:00-05:00,94.32476526896158,0.6147343794730453
2020-12-28 00:00:00-05:00,94.87011235555013,0.6182885213987158
2021-01-04 00:00:00-05:00,96.02684478759765,0.6258271905043686
2021-01-11 00:00:00-05:00,97.35515162150065,0.6344840461558066
2021-01-18 00:00:00-05:00,98.69067408243815,0.643187927569725
2021-01-25 00:00:00-05:00,99.8672248840332,0.650855757167548
2021-02-01 00:00:00-05:00,101.1932762145996,0.6594979132282679
2021-02-08 00:00:00-05:00,102.56255467732747,0.6684217896218178
2021-02-15 00:00:00-05:00,104.13565495808919,0.6786740157703322
2021-02-22 00:00:00-05:00,105.73214340209961,0.6890786675091006
2021-03-01 00:00:00-05:00,107.36064020792644,0.6996919244893777
2021-03-08 00:00:00-05:00,109.05836461385091,0.7107563523330762
2021-03-15 00:00:00-04:00,110.8785639444987,0.7226189750796309
2021-03-22 00:00:00-04:00,112.5329574584961,0.7334010063662338
2021-03-29 00:00:00-04:00,114.12245966593424,0.743760127328521
2021-04-05 00:00:00-04:00,115.86455713907877,0.7551137438053962
2021-04-12 00:00:00-04:00,117.62499745686848,0.7665869044676036
2021-04-19 00:00:00-04:00,119.43667653401693,0.7783939989259835
2021-04-26 00:00:00-04:00,121.22670084635416,0.790059964717137
2021-05-03 00:00:00-04:00,123.14595692952474,0.8025681612016288
2021-05-10 00:00:00-04:00,125.1128522237142,0.8153868324669564
2021-05-17 00:00:00-04:00,126.96816889444987,0.8274783223218057
2021-05-24 00:00:00-04:00,129.0477175394694,0.8410311792224817
2021-05-31 00:00:00-04:00,131.0453976949056,0.8540504819181841
2021-06-07 00:00:00-04:00,132.51523462931314,0.8636297190699876
2021-06-14 00:00:00-04:00,133.5889035542806,0.8706270457897239
2021-06-21 00:00:00-04:00,134.64920399983723,0.8775372473109858
2021-06-28 00:00:00-04:00,135.7364585876465,0.8846231146593999
2021-07-05 00:00:00-04:00,136.92793782552084,0.8923882360234572
2021-07-12 00:00:00-04:00,138.01436411539714,0.899468705179632
2021-07-19 00:00:00-04:00,138.89592666625975,0.9052140341621736
2021-07-26 00:00:00-04:00,139.73525263468426,0.9106840984332462
2021-08-02 00:00:00-04:00,140.4796178181966,0.9155352832507543
2021-08-09 00:00:00-04:00,141.19078063964844,0.9201700812754608
2021-08-16 00:00:00-04:00,141.88749567667642,0.9247107200433993
2021-08-23 00:00:00-04:00,142.9993143717448,0.9319566768570791
2021-08-30 00:00:00-04:00,143.71551005045572,0.9366242750734991
2021-09-06 00:00:00-04:00,144.2654825846354,0.9402085620161925
2021-09-13 00:00:00-04:00,144.61793518066406,0.9425055698835912
2021-09-20 00:00:00-04:00,145.16258748372397,0.9460551837585411
2021-09-27 00:00:00-04:00,145.71942749023438,0.9496842274661175
2021-10-04 00:00:00-04:00,146.21149698893228,0.9528911481202759
2021-10-11 00:00:00-04:00,146.6537297566732,0.9557732722929114
2021-10-18 00:00:00-04:00,147.25872548421225,0.9597161569859407
2021-10-25 00:00:00-04:00,147.84706370035806,0.9635504811657188
2021-11-01 00:00:00-04:00,148.2992731730143,0.9664976256274358
2021-11-08 00:00:00-05:00,148.77801513671875,0.9696176879265189
2021-11-15 00:00:00-05:00,149.16736806233723,0.9721551830206611
2021-11-22 00:00:00-05:00,149.47664489746094,0.9741708053525379
2021-11-29 00:00:00-05:00,149.4434041341146,0.9739541682904612
2021-12-06 00:00:00-05:00,149.37250264485678,0.9734920883385173
2021-12-13 00:00:00-05:00,149.247780863444,0.9726792501969652
2021-12-20 00:00:00-05:00,149.08995310465494,0.9716506534219171
2021-12-27 00:00:00-05:00,148.8983118693034,0.9704016870920318
2022-01-03 00:00:00-05:00,149.17096964518228,0.972178655295297
2022-01-10 00:00:00-05:00,149.565310160319,0.9747486555617426
2022-01-17 00:00:00-05:00,149.36883036295572,0.9734681553032294
2022-01-24 00:00:00-05:00,149.1593241373698,0.9721027590659416
2022-01-31 00:00:00-05:00,149.11683400472006,0.9718258419142933
2022-02-07 00:00:00-05:00,149.23666534423828,0.9726068080150847
2022-02-14 00:00:00-05:00,149.34002227783202,0.9732804069395645
2022-02-21 00:00:00-05:00,149.27721608479817,0.9728710857396481
2022-02-28 00:00:00-05:00,148.61136881510416,0.968531618718532
2022-03-07 00:00:00-05:00,147.69577916463217,0.9625645279547234
2022-03-14 00:00:00-04:00,147.2949338277181,0.9599521343935
2022-03-21 00:00:00-04:00,146.69296391805014,0.956028969593397
2022-03-28 00:00:00-04:00,145.99397684733074,0.9514735235029336
2022-04-04 00:00:00-04:00,145.30391947428384,0.9469762741346346
2022-04-11 00:00:00-04:00,144.40205459594728,0.9410986306040952
2022-04-18 00:00:00-04:00,143.35584233601887,0.9342802447584447
2022-04-25 00:00:00-04:00,141.947385152181,0.9251010323803162
2022-05-02 00:00:00-04:00,140.58093973795573,0.916195619561081
2022-05-09 00:00:00-04:00,139.1489466349284,0.9068630186360845
2022-05-16 00:00:00-04:00,137.50041325887045,0.8961191791037846
2022-05-23 00:00:00-04:00,136.35108337402343,0.8886287539587379
2022-05-30 00:00:00-04:00,135.22405319213868,0.8812836606788047
2022-06-06 00:00:00-04:00,133.7988026936849,0.8719950027291948
2022-06-13 00:00:00-04:00,132.35272903442382,0.8625706358509588
2022-06-20 00:00:00-04:00,131.01074447631837,0.8538246395875488
2022-06-27 00:00:00-04:00,129.67892684936524,0.8451449033577074
2022-07-04 00:00:00-04:00,128.3091916402181,0.8362180502514583
2022-07-11 00:00:00-04:00,127.0218994140625,0.8278284954448307
2022-07-18 00:00:00-04:00,125.77672678629557,0.8197134429399611
2022-07-25 00:00:00-04:00,124.51669158935547,0.811501527938673
2022-08-01 00:00:00-04:00,122.99466298421224,0.8015821466663738
2022-08-08 00:00:00-04:00,121.93531901041666,0.7946781786732086
2022-08-15 00:00:00-04:00,121.16626281738282,0.7896660773416389
2022-08-22 00:00:00-04:00,120.22294260660807,0.783518260670572
2022-08-29 00:00:00-04:00,119.06234461466471,0.7759543988961951
2022-09-05 00:00:00-04:00,118.03317209879557,0.7692470646546573
2022-09-12 00:00:00-04:00,116.9932034810384,0.7624693699412334
2022-09-19 00:00:00-04:00,115.83089345296224,0.7548943504664718
2022-09-26 00:00:00-04:00,114.94636484781901,0.7491296910829217
2022-10-03 00:00:00-04:00,114.28188959757487,0.7447991658017903
2022-10-10 00:00:00-04:00,113.46356557210287,0.7394659756202722
2022-10-17 00:00:00-04:00,112.94330240885417,0.736075310910846
2022-10-24 00:00:00-04:00,112.75426712036133,0.7348433280859877
2022-10-31 00:00:00-04:00,112.7703114827474,0.7349478925779037
2022-11-07 00:00:00-05:00,113.13687108357747,0.7373368387694328
2022-11-14 00:00:00-05:00,113.434654490153,0.7392775560045788
2022-11-21 00:00:00-05:00,114.06119079589844,0.7433608251866597
2022-11-28 00:00:00-05:00,114.49909922281901,0.7462147667185727
2022-12-05 00:00:00-05:00,114.98682988484701,0.7493934102595009
2022-12-12 00:00:00-05:00,115.43754069010417,0.7523307875898501
2022-12-19 00:00:00-05:00,115.51200892130534,0.7528161127509292
2022-12-26 00:00:00-05:00,115.7122787475586,0.7541213134266788
2023-01-02 00:00:00-05:00,116.37141393025716,0.7584170363618981
2023-01-09 00:00:00-05:00,117.43370107014974,0.7653401855889542
2023-01-16 00:00:00-05:00,118.10340830485026,0.769704808815721
2023-01-23 00:00:00-05:00,119.04628092447916,0.7758497084409356
2023-01-30 00:00:00-05:00,120.00431009928386,0.7820933865313218
2023-02-06 00:00:00-05:00,120.97370478312175,0.7884111360399935
2023-02-13 00:00:00-05:00,121.9242774963379,0.7946062187983411
2023-02-20 00:00:00-05:00,122.81326471964518,0.8003999359363694
2023-02-27 00:00:00-05:00,123.77797164916993,0.8066871343619761
2023-03-06 00:00:00-05:00,124.2151705423991,0.8095364517132484
2023-03-13 00:00:00-04:00,124.50988972981771,0.8114571987861934
2023-03-20 00:00:00-04:00,124.90170618693034,0.8140107492344097
2023-03-27 00:00:00-04:00,125.4991335550944,0.8179043093339375
2023-04-03 00:00:00-04:00,125.83043162027995,0.8200634486643321
2023-04-10 00:00:00-04:00,126.62856419881184,0.8252650469296657
2023-04-17 00:00:00-04:00,127.73898061116536,0.8325018647712834
2023-04-24 00:00:00-04:00,128.9222203572591,0.8402132876304732
2023-05-01 00:00:00-04:00,130.0092778523763,0.8472978704842646
2023-05-08 00:00:00-04:00,130.8122678120931,0.8525311253267448
2023-05-15 00:00:00-04:00,131.42602259318033,0.8565310946182075
2023-05-22 00:00:00-04:00,131.842759958903,0.8592470598813096
2023-05-29 00:00:00-04:00,132.22681274414063,0.8617500128432889
2023-06-05 00:00:00-04:00,132.47987620035806,0.8633992807347226
2023-06-12 00:00:00-04:00,132.85339762369793,0.8658335985911412
2023-06-19 00:00:00-04:00,132.98958587646484,0.8667211661437078
2023-06-26 00:00:00-04:00,133.3918462117513,0.8693427815476139
2023-07-03 00:00:00-04:00,133.85468775431315,0.8723592174502085
2023-07-10 00:00:00-04:00,134.62080866495768,0.8773521889276723
2023-07-17 00:00:00-04:00,135.49326197306314,0.8830381510548836
2023-07-24 00:00:00-04:00,136.33945337931314,0.8885529588315396
2023-07-31 00:00:00-04:00,137.03284225463867,0.8930719203024886
2023-08-07 00:00:00-04:00,137.47751439412434,0.8959699423750188
2023-08-14 00:00:00-04:00,137.99896214803059,0.8993683273114789
2023-08-21 00:00:00-04:00,138.28745142618814,0.901248472752468
2023-08-28 00:00:00-04:00,138.5434232076009,0.9029166948122919
2023-09-04 00:00:00-04:00,138.70268529256185,0.9039546393933664
2023-09-11 00:00:00-04:00,138.98683191935223,0.9058064828599393
2023-09-18 00:00:00-04:00,139.21214269002277,0.9072748806492347
2023-09-25 00:00:00-04:00,139.32563095092775,0.9080145075695452
2023-10-02 00:00:00-04:00,139.76615219116212,0.9108854773566206
2023-10-09 00:00:00-04:00,140.59203389485677,0.9162679225203186
2023-10-16 00:00:00-04:00,141.27978032430013,0.9207501109819928
2023-10-23 00:00:00-04:00,141.55200856526693,0.9225242798156875
2023-10-30 00:00:00-04:00,142.1584477742513,0.9264765719815903
2023-11-06 00:00:00-05:00,142.47832489013672,0.9285612785777927
2023-11-13 00:00:00-05:00,142.95077870686848,0.9316403596974765
2023-11-20 00:00:00-05:00,143.52220713297527,0.9353644792108872
2023-11-27 00:00:00-05:00,144.2519546508789,0.9401203976201334
2023-12-04 00:00:00-05:00,145.12358703613282,0.9458010096200659
2023-12-11 00:00:00-05:00,146.0515920003255,0.9518490136006136
2023-12-18 00:00:00-05:00,147.12464955647786,0.9588423559009017
2023-12-25 00:00:00-05:00,148.17185872395834,0.9656672388032228
2024-01-01 00:00:00-05:00,149.27332051595053,0.9728456974962592
2024-01-08 00:00:00-05:00,150.2291519165039,0.9790750522285457
2024-01-15 00:00:00-05:00,151.37102254231772,0.9865168638100175
2024-01-22 00:00:00-05:00,152.36331685384116,0.992983855019692
2024-01-29 00:00:00-05:00,153.43987325032552,1.0
