Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,23.985229555765788,0.6327835802059285
2020-03-23 00:00:00-04:00,23.96974124908447,0.6323749643062831
2020-03-30 00:00:00-04:00,23.936436144510903,0.6314963017417996
2020-04-06 00:00:00-04:00,23.92794221242269,0.6312722129648167
2020-04-13 00:00:00-04:00,23.984496879577637,0.632764250582237
2020-04-20 00:00:00-04:00,24.046468861897786,0.6343992089950313
2020-04-27 00:00:00-04:00,24.13646723429362,0.6367735657701012
2020-05-04 00:00:00-04:00,24.22867380777995,0.6392061797900566
2020-05-11 00:00:00-04:00,24.29611988067627,0.640985556859554
2020-05-18 00:00:00-04:00,24.363625526428223,0.6427665055931785
2020-05-25 00:00:00-04:00,24.32955748240153,0.6418677149929176
2020-06-01 00:00:00-04:00,24.361804898579916,0.6427184733904683
2020-06-08 00:00:00-04:00,24.413151931762695,0.6440731220676806
2020-06-15 00:00:00-04:00,24.523358472188313,0.6469806151583969
2020-06-22 00:00:00-04:00,24.560697428385417,0.6479656996800447
2020-06-29 00:00:00-04:00,24.60771280924479,0.6492060697567943
2020-07-06 00:00:00-04:00,24.65401357014974,0.6504275865733656
2020-07-13 00:00:00-04:00,24.761343638102215,0.653259191937192
2020-07-20 00:00:00-04:00,24.875907325744627,0.6562816362402332
2020-07-27 00:00:00-04:00,24.992442512512206,0.6593560930650596
2020-08-03 00:00:00-04:00,25.153538958231607,0.6636061747848849
2020-08-10 00:00:00-04:00,25.31061407725016,0.6677501649827998
2020-08-17 00:00:00-04:00,25.455406761169435,0.6715701172874063
2020-08-24 00:00:00-04:00,25.643045298258464,0.6765204382759022
2020-08-31 00:00:00-04:00,25.79178835550944,0.6804446101950916
2020-09-07 00:00:00-04:00,25.963504219055174,0.6849748557222395
2020-09-14 00:00:00-04:00,26.06750971476237,0.6877187514928292
2020-09-21 00:00:00-04:00,26.2231112798055,0.6918238660669764
2020-09-28 00:00:00-04:00,26.382515907287598,0.6960293138674651
2020-10-05 00:00:00-04:00,26.617805099487306,0.702236764877168
2020-10-12 00:00:00-04:00,26.91991278330485,0.710207035969605
2020-10-19 00:00:00-04:00,27.14363015492757,0.7161091966739896
2020-10-26 00:00:00-04:00,27.314155451456706,0.7206080324013069
2020-11-02 00:00:00-05:00,27.433262888590495,0.7237503508987571
2020-11-09 00:00:00-05:00,27.519868342081704,0.726035194944052
2020-11-16 00:00:00-05:00,27.628156216939292,0.7288920693794607
2020-11-23 00:00:00-05:00,27.749020385742188,0.7320807343566248
2020-11-30 00:00:00-05:00,27.913754399617513,0.7364267831963642
2020-12-07 00:00:00-05:00,28.087210655212402,0.7410029441277931
2020-12-14 00:00:00-05:00,28.259983507792153,0.7455610753711743
2020-12-21 00:00:00-05:00,28.424201202392577,0.7498935025627015
2020-12-28 00:00:00-05:00,28.506113306681314,0.7520545256412389
2021-01-04 00:00:00-05:00,28.581014569600423,0.7540305871670084
2021-01-11 00:00:00-05:00,28.559901364644368,0.7534735739689212
2021-01-18 00:00:00-05:00,28.639770952860513,0.7555807109410098
2021-01-25 00:00:00-05:00,28.711156845092773,0.7574640291872621
2021-02-01 00:00:00-05:00,28.777577273050944,0.7592163474673295
2021-02-08 00:00:00-05:00,28.81238276163737,0.7601345934915057
2021-02-15 00:00:00-05:00,28.91799284617106,0.762920821876008
2021-02-22 00:00:00-05:00,28.999919827779134,0.7650822374512432
2021-03-01 00:00:00-05:00,29.095457077026367,0.7676027220887212
2021-03-08 00:00:00-05:00,29.193464088439942,0.7701883645326834
2021-03-15 00:00:00-04:00,29.362985801696777,0.7746607235062716
2021-03-22 00:00:00-04:00,29.54972038269043,0.7795871961270439
2021-03-29 00:00:00-04:00,29.765889485677082,0.7852902167547916
2021-04-05 00:00:00-04:00,30.03636589050293,0.7924259845159045
2021-04-12 00:00:00-04:00,30.38947811126709,0.8017418684748262
2021-04-19 00:00:00-04:00,30.742788632710774,0.8110629840457136
2021-04-26 00:00:00-04:00,31.08332691192627,0.8200471395243235
2021-05-03 00:00:00-04:00,31.470237731933594,0.830254705532204
2021-05-10 00:00:00-04:00,31.83410790761312,0.8398544082142783
2021-05-17 00:00:00-04:00,32.232750829060876,0.8503714930923265
2021-05-24 00:00:00-04:00,32.63800487518311,0.8610629941097316
2021-05-31 00:00:00-04:00,33.03858559926351,0.8716312025213183
2021-06-07 00:00:00-04:00,33.42097860972087,0.8817195786880063
2021-06-14 00:00:00-04:00,33.69714914957682,0.8890055703668079
2021-06-21 00:00:00-04:00,33.96218293507894,0.8959977497526935
2021-06-28 00:00:00-04:00,34.16897627512614,0.9014534169487722
2021-07-05 00:00:00-04:00,34.36437066396078,0.9066083545169727
2021-07-12 00:00:00-04:00,34.51977113087972,0.9107081636763561
2021-07-19 00:00:00-04:00,34.66661427815755,0.9145822117544508
2021-07-26 00:00:00-04:00,34.80040849049886,0.9181119999726258
2021-08-02 00:00:00-04:00,34.92672691345215,0.9214445602775629
2021-08-09 00:00:00-04:00,35.120933596293135,0.9265681635260669
2021-08-16 00:00:00-04:00,35.25013802846273,0.929976863158341
2021-08-23 00:00:00-04:00,35.355149523417154,0.9327472994214396
2021-08-30 00:00:00-04:00,35.4351926167806,0.9348590138443312
2021-09-06 00:00:00-04:00,35.4957026163737,0.9364554019085671
2021-09-13 00:00:00-04:00,35.501526514689125,0.9366090492696743
2021-09-20 00:00:00-04:00,35.53479512532552,0.9374867490431131
2021-09-27 00:00:00-04:00,35.53369318644206,0.9374576774501052
2021-10-04 00:00:00-04:00,35.52798563639323,0.9373070996144542
2021-10-11 00:00:00-04:00,35.48634936014811,0.9362086422539535
2021-10-18 00:00:00-04:00,35.40017064412435,0.9339350564900033
2021-10-25 00:00:00-04:00,35.29916610717773,0.9312703326708077
2021-11-01 00:00:00-04:00,35.2539000193278,0.9300761128254234
2021-11-08 00:00:00-05:00,35.16437555948893,0.9277142589152437
2021-11-15 00:00:00-05:00,35.03546269734701,0.9243132515473093
2021-11-22 00:00:00-05:00,34.86502691904704,0.9198167775095233
2021-11-29 00:00:00-05:00,34.60514583587646,0.9129605378452695
2021-12-06 00:00:00-05:00,34.3534569422404,0.906320426319849
2021-12-13 00:00:00-05:00,34.13152128855388,0.90046527128835
2021-12-20 00:00:00-05:00,33.9176415125529,0.8948226481866249
2021-12-27 00:00:00-05:00,33.70077075958252,0.8891011164753071
2022-01-03 00:00:00-05:00,33.54442462921143,0.8849763586155776
2022-01-10 00:00:00-05:00,33.49594999949137,0.883697490315731
2022-01-17 00:00:00-05:00,33.410579999287926,0.8814452402697049
2022-01-24 00:00:00-05:00,33.305417442321776,0.8786708186555222
2022-01-31 00:00:00-05:00,33.173343594868975,0.875186417480689
2022-02-07 00:00:00-05:00,33.060106404622395,0.8721989691225196
2022-02-14 00:00:00-05:00,33.063394165039064,0.8722857075380299
2022-02-21 00:00:00-05:00,33.12798245747884,0.873989690017514
2022-02-28 00:00:00-05:00,33.23393643697103,0.8767849911141431
2022-03-07 00:00:00-05:00,33.24395993550618,0.8770494332481872
2022-03-14 00:00:00-04:00,33.31212641398112,0.8788478162154676
2022-03-21 00:00:00-04:00,33.438515726725264,0.8821822467503958
2022-03-28 00:00:00-04:00,33.60115178426107,0.8864729468464199
2022-04-04 00:00:00-04:00,33.76788520812988,0.8908717445585868
2022-04-11 00:00:00-04:00,33.96970748901367,0.8961962641828849
2022-04-18 00:00:00-04:00,34.20389124552409,0.9023745513460825
2022-04-25 00:00:00-04:00,34.412293370564775,0.9078726618602705
2022-05-02 00:00:00-04:00,34.64735539754232,0.9140741197473207
2022-05-09 00:00:00-04:00,34.89801165262858,0.9206869879763165
2022-05-16 00:00:00-04:00,34.98376274108887,0.9229492919762134
2022-05-23 00:00:00-04:00,35.06764183044434,0.9251622084856578
2022-05-30 00:00:00-04:00,35.05658251444499,0.9248704391883732
2022-06-06 00:00:00-04:00,35.100202814737955,0.926021239505913
2022-06-13 00:00:00-04:00,35.14229507446289,0.9271317267224634
2022-06-20 00:00:00-04:00,35.287901878356934,0.9309731573185805
2022-06-27 00:00:00-04:00,35.46551570892334,0.9356590043036423
2022-07-04 00:00:00-04:00,35.61909135182699,0.9397106705561189
2022-07-11 00:00:00-04:00,35.71980851491292,0.9423678128151713
2022-07-18 00:00:00-04:00,35.83816432952881,0.9454903018427082
2022-07-25 00:00:00-04:00,35.890090751647946,0.9468602360857571
2022-08-01 00:00:00-04:00,35.92076409657796,0.9476694669908263
2022-08-08 00:00:00-04:00,35.965295219421385,0.9488442968284119
2022-08-15 00:00:00-04:00,36.03666375478109,0.9507271571618503
2022-08-22 00:00:00-04:00,36.12398153940837,0.9530307940832163
2022-08-29 00:00:00-04:00,36.23819357554118,0.9560439610391005
2022-09-05 00:00:00-04:00,36.32619183858235,0.9583655504910434
2022-09-12 00:00:00-04:00,36.24482930501302,0.956219026307611
2022-09-19 00:00:00-04:00,36.099674987792966,0.9523895333140461
2022-09-26 00:00:00-04:00,35.933165868123375,0.9479966532443979
2022-10-03 00:00:00-04:00,35.83244075775146,0.9453393013183057
2022-10-10 00:00:00-04:00,35.796784273783366,0.9443986041475562
2022-10-17 00:00:00-04:00,35.69307638804118,0.9416625599882559
2022-10-24 00:00:00-04:00,35.687296867370605,0.9415100834078964
2022-10-31 00:00:00-04:00,35.62125110626221,0.9397676496707321
2022-11-07 00:00:00-05:00,35.480954043070476,0.9360663018169443
2022-11-14 00:00:00-05:00,35.34816761016846,0.932563101056695
2022-11-21 00:00:00-05:00,35.257636070251465,0.9301746781392892
2022-11-28 00:00:00-05:00,35.17980963389079,0.9281214440470127
2022-12-05 00:00:00-05:00,35.083845202128096,0.9255896893868356
2022-12-12 00:00:00-05:00,35.17030175526937,0.9278706051104815
2022-12-19 00:00:00-05:00,35.29258861541748,0.9310968038423614
2022-12-26 00:00:00-05:00,35.45687224070231,0.935430970431647
2023-01-02 00:00:00-05:00,35.64518299102783,0.9403990258969991
2023-01-09 00:00:00-05:00,35.88648306528727,0.9467650573139109
2023-01-16 00:00:00-05:00,35.958706092834475,0.94867046104742
2023-01-23 00:00:00-05:00,36.017374229431155,0.9502182566786165
2023-01-30 00:00:00-05:00,36.07459061940511,0.9517277520124009
2023-02-06 00:00:00-05:00,36.1510238011678,0.9537442289566752
2023-02-13 00:00:00-05:00,36.22957223256429,0.9558165108801425
2023-02-20 00:00:00-05:00,36.34222532908122,0.9587885495495881
2023-02-27 00:00:00-05:00,36.41358865102132,0.9606712723414487
2023-03-06 00:00:00-05:00,36.415516980489095,0.9607221459518762
2023-03-13 00:00:00-04:00,36.42459061940511,0.9609615286813774
2023-03-20 00:00:00-04:00,36.4645060857137,0.9620145872571819
2023-03-27 00:00:00-04:00,36.53309446970622,0.9638241010282474
2023-04-03 00:00:00-04:00,36.643653806050615,0.9667409016581743
2023-04-10 00:00:00-04:00,36.80815372467041,0.9710807745456028
2023-04-17 00:00:00-04:00,37.00145295461019,0.9761804371728857
2023-04-24 00:00:00-04:00,37.2143523534139,0.9817971957486368
2023-05-01 00:00:00-04:00,37.50340932210286,0.9894231600157373
2023-05-08 00:00:00-04:00,37.685987345377605,0.9942399734202577
2023-05-15 00:00:00-04:00,37.83374099731445,0.9981380426317163
2023-05-22 00:00:00-04:00,37.840253321329754,0.9983098521904402
2023-05-29 00:00:00-04:00,37.881278610229494,0.9993921903489557
2023-06-05 00:00:00-04:00,37.90228589375814,0.9999464091047425
2023-06-12 00:00:00-04:00,37.904317220052086,1.0
2023-06-19 00:00:00-04:00,37.84593391418457,0.9984597188354938
2023-06-26 00:00:00-04:00,37.73180974324544,0.9954488699583967
2023-07-03 00:00:00-04:00,37.61287574768066,0.9923111272344131
2023-07-10 00:00:00-04:00,37.50727856953939,0.9895252393491827
2023-07-17 00:00:00-04:00,37.397852961222334,0.9866383489804211
2023-07-24 00:00:00-04:00,37.27715911865234,0.9834541775872442
2023-07-31 00:00:00-04:00,37.067863082885744,0.9779324837244703
2023-08-07 00:00:00-04:00,36.84021784464518,0.971926697182558
2023-08-14 00:00:00-04:00,36.664585749308266,0.967293132770428
2023-08-21 00:00:00-04:00,36.501199086507164,0.9629826300418717
2023-08-28 00:00:00-04:00,36.30634415944417,0.9578419246723021
2023-09-04 00:00:00-04:00,36.128794034322105,0.9531577583782278
2023-09-11 00:00:00-04:00,35.95559279123942,0.9485883252427574
2023-09-18 00:00:00-04:00,35.81822427113851,0.9449642388543015
2023-09-25 00:00:00-04:00,35.68189576466878,0.9413675903332825
2023-10-02 00:00:00-04:00,35.52758865356445,0.9372966263265046
2023-10-09 00:00:00-04:00,35.35073712666829,0.9326308906038571
2023-10-16 00:00:00-04:00,35.15220832824707,0.9273932603553376
2023-10-23 00:00:00-04:00,34.94217395782471,0.92185208758594
2023-10-30 00:00:00-04:00,34.77729892730713,0.9175023184142542
2023-11-06 00:00:00-05:00,34.60119075775147,0.9128561941077994
2023-11-13 00:00:00-05:00,34.44658946990967,0.9087774690658927
2023-11-20 00:00:00-05:00,34.33255723317464,0.9057690456171067
2023-11-27 00:00:00-05:00,34.17157955169678,0.9015220971615175
2023-12-04 00:00:00-05:00,34.06903654734294,0.8988167851581769
2023-12-11 00:00:00-05:00,34.02972914377848,0.8977797686268868
2023-12-18 00:00:00-05:00,34.00627816518148,0.8971610797725048
2023-12-25 00:00:00-05:00,33.99801591237386,0.8969431032090529
2024-01-01 00:00:00-05:00,34.07427806854248,0.8989550681186406
2024-01-08 00:00:00-05:00,34.12581831614177,0.9003148142209135
2024-01-15 00:00:00-05:00,34.192525418599445,0.9020746956104242
2024-01-22 00:00:00-05:00,34.276916058858234,0.9043011079678573
2024-01-29 00:00:00-05:00,34.3809424718221,0.9070455555820947
