Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,204.08356221516928,0.5969992256953657
2020-03-23 00:00:00-04:00,203.07660217285155,0.5940535971545622
2020-03-30 00:00:00-04:00,201.6122294108073,0.5897699135713244
2020-04-06 00:00:00-04:00,200.71569163004557,0.5871472997992407
2020-04-13 00:00:00-04:00,200.33966420491535,0.5860473185993522
2020-04-20 00:00:00-04:00,199.89163004557292,0.5847366983646344
2020-04-27 00:00:00-04:00,199.69639231363934,0.5841655755680419
2020-05-04 00:00:00-04:00,199.782058207194,0.5844161713120868
2020-05-11 00:00:00-04:00,199.91869150797527,0.5848158604094607
2020-05-18 00:00:00-04:00,200.2398254394531,0.5857552633988824
2020-05-25 00:00:00-04:00,200.67306162516277,0.5870225955867594
2020-06-01 00:00:00-04:00,201.43731740315755,0.5892582489766931
2020-06-08 00:00:00-04:00,201.73240712483724,0.590121465658337
2020-06-15 00:00:00-04:00,202.7356196085612,0.5930561315838547
2020-06-22 00:00:00-04:00,203.49132080078124,0.5952667605130811
2020-06-29 00:00:00-04:00,204.66405537923177,0.5986973240904798
2020-07-06 00:00:00-04:00,205.8509775797526,0.6021693902724905
2020-07-13 00:00:00-04:00,207.13751220703125,0.6059328495534779
2020-07-20 00:00:00-04:00,208.61212514241535,0.610246488393712
2020-07-27 00:00:00-04:00,210.12373962402344,0.6146683666933395
2020-08-03 00:00:00-04:00,211.66375376383465,0.6191733216198801
2020-08-10 00:00:00-04:00,213.24412790934244,0.6237963404016789
2020-08-17 00:00:00-04:00,214.90394083658853,0.6286517389531817
2020-08-24 00:00:00-04:00,216.7756327311198,0.6341269403836496
2020-08-31 00:00:00-04:00,217.85896911621094,0.6372959902377733
2020-09-07 00:00:00-04:00,218.95745493570965,0.6405093562558882
2020-09-14 00:00:00-04:00,220.01142374674478,0.6435924980692972
2020-09-21 00:00:00-04:00,221.69326883951823,0.6485123466216597
2020-09-28 00:00:00-04:00,223.3837153116862,0.6534573565186338
2020-10-05 00:00:00-04:00,225.96932373046874,0.6610209555033337
2020-10-12 00:00:00-04:00,230.1979721069336,0.6733908875992164
2020-10-19 00:00:00-04:00,233.11272684733072,0.6819173279661987
2020-10-26 00:00:00-04:00,235.88656972249348,0.6900315632857824
2020-11-02 00:00:00-05:00,238.50491536458333,0.6976909274401694
2020-11-09 00:00:00-05:00,240.66491139729817,0.7040094958983006
2020-11-16 00:00:00-05:00,242.5139607747396,0.7094184618856797
2020-11-23 00:00:00-05:00,244.35873362223307,0.7148149178745079
2020-11-30 00:00:00-05:00,245.35032399495444,0.7177155860042493
2020-12-07 00:00:00-05:00,246.2542958577474,0.7203599464626815
2020-12-14 00:00:00-05:00,247.2633829752604,0.723311797269653
2020-12-21 00:00:00-05:00,248.0858922322591,0.7257178577295237
2020-12-28 00:00:00-05:00,248.54851175944012,0.7270711440820397
2021-01-04 00:00:00-05:00,249.45396474202474,0.7297198372136141
2021-01-11 00:00:00-05:00,250.43207397460938,0.7325810693881235
2021-01-18 00:00:00-05:00,251.84369608561198,0.7367104431509868
2021-01-25 00:00:00-05:00,252.61727701822917,0.738973375122442
2021-02-01 00:00:00-05:00,253.59063669840495,0.7418207135806729
2021-02-08 00:00:00-05:00,254.20730845133463,0.7436246440639084
2021-02-15 00:00:00-05:00,254.73884023030598,0.7451795172591529
2021-02-22 00:00:00-05:00,254.6048156738281,0.7447874594394394
2021-03-01 00:00:00-05:00,254.1328862508138,0.743406939141458
2021-03-08 00:00:00-05:00,253.9945322672526,0.7430022165848669
2021-03-15 00:00:00-04:00,254.32595520019532,0.7439717176666635
2021-03-22 00:00:00-04:00,255.02224934895833,0.7460085650401401
2021-03-29 00:00:00-04:00,256.3512400309245,0.7498962196825736
2021-04-05 00:00:00-04:00,257.7890360514323,0.7541021591596885
2021-04-12 00:00:00-04:00,259.5379211425781,0.7592181177107424
2021-04-19 00:00:00-04:00,261.36079762776694,0.764550520959607
2021-04-26 00:00:00-04:00,262.8451960245768,0.7688927849023767
2021-05-03 00:00:00-04:00,264.61169179280597,0.77406025941321
2021-05-10 00:00:00-04:00,265.8375005086263,0.7776460790953645
2021-05-17 00:00:00-04:00,266.96183725992836,0.7809350660312182
2021-05-24 00:00:00-04:00,268.68613789876304,0.7859791084571585
2021-05-31 00:00:00-04:00,269.62383321126305,0.7887221190623461
2021-06-07 00:00:00-04:00,270.82275390625,0.792229284062841
2021-06-14 00:00:00-04:00,271.9927291870117,0.7956517759534962
2021-06-21 00:00:00-04:00,273.317665608724,0.7995275707959238
2021-06-28 00:00:00-04:00,275.29673817952477,0.8053168895413372
2021-07-05 00:00:00-04:00,277.1949768066406,0.8108697472936848
2021-07-12 00:00:00-04:00,278.89314524332684,0.8158373460105922
2021-07-19 00:00:00-04:00,280.93095347086586,0.8217984823253033
2021-07-26 00:00:00-04:00,282.9872400919596,0.8278136729034961
2021-08-02 00:00:00-04:00,284.9877197265625,0.8336656130593529
2021-08-09 00:00:00-04:00,286.8331705729167,0.8390640523769239
2021-08-16 00:00:00-04:00,288.3528198242187,0.8435094345356269
2021-08-23 00:00:00-04:00,290.0971995035807,0.8486122135472941
2021-08-30 00:00:00-04:00,291.81060384114585,0.8536243813658418
2021-09-06 00:00:00-04:00,293.66920776367186,0.8590612969634466
2021-09-13 00:00:00-04:00,295.5790059407552,0.8646479695037422
2021-09-20 00:00:00-04:00,298.2061808268229,0.8723331615678395
2021-09-27 00:00:00-04:00,300.7423334757487,0.8797520891444642
2021-10-04 00:00:00-04:00,302.81288859049477,0.8858090188983644
2021-10-11 00:00:00-04:00,304.83778483072916,0.891732384182722
2021-10-18 00:00:00-04:00,306.89484049479165,0.8977498244181233
2021-10-25 00:00:00-04:00,309.01019083658855,0.9039377922408122
2021-11-01 00:00:00-04:00,310.6623474121094,0.9087707939074213
2021-11-08 00:00:00-05:00,312.17181294759115,0.9131863859625342
2021-11-15 00:00:00-05:00,314.94798583984374,0.9213074372078269
2021-11-22 00:00:00-05:00,317.5423075358073,0.9288965248682137
2021-11-29 00:00:00-05:00,319.8118052164713,0.9355354150530361
2021-12-06 00:00:00-05:00,322.8616078694661,0.9444569068312025
2021-12-13 00:00:00-05:00,325.2890696207682,0.9515578843435636
2021-12-20 00:00:00-05:00,327.9061808268229,0.9592136374410425
2021-12-27 00:00:00-05:00,331.3371612548828,0.9692501765757728
2022-01-03 00:00:00-05:00,334.0478220621745,0.9771795873794207
2022-01-10 00:00:00-05:00,336.33062845865885,0.9838574091320454
2022-01-17 00:00:00-05:00,337.54356689453124,0.9874055797890654
2022-01-24 00:00:00-05:00,339.0239196777344,0.9917360092255944
2022-01-31 00:00:00-05:00,340.3060607910156,0.9954866162982702
2022-02-07 00:00:00-05:00,341.30870564778644,0.9984196217625149
2022-02-14 00:00:00-05:00,341.8489562988281,1.0
2022-02-21 00:00:00-05:00,341.5789530436198,0.9992101679697032
2022-02-28 00:00:00-05:00,341.4979705810547,0.9989732725190286
2022-03-07 00:00:00-05:00,341.13428548177086,0.9979093959367467
2022-03-14 00:00:00-04:00,341.65850931803385,0.9994428914370364
2022-03-21 00:00:00-04:00,341.40972798665365,0.9987151392330403
2022-03-28 00:00:00-04:00,340.6630350748698,0.9965308619432448
2022-04-04 00:00:00-04:00,340.1064086914063,0.9949025802907568
2022-04-11 00:00:00-04:00,339.2228515625,0.9923179384112775
2022-04-18 00:00:00-04:00,338.1416046142578,0.9891550007210509
2022-04-25 00:00:00-04:00,337.309966023763,0.9867222345090405
2022-05-02 00:00:00-04:00,336.14336751302085,0.9833096205775169
2022-05-09 00:00:00-04:00,334.5252288818359,0.9785761305335385
2022-05-16 00:00:00-04:00,332.13490498860676,0.9715837912293352
2022-05-23 00:00:00-04:00,330.24036763509116,0.9660417606962378
2022-05-30 00:00:00-04:00,328.34348449707034,0.960492868113507
2022-06-06 00:00:00-04:00,325.8673502604167,0.9532495105105979
2022-06-13 00:00:00-04:00,321.66234130859374,0.9409487300801112
2022-06-20 00:00:00-04:00,318.0390116373698,0.9303495177541371
2022-06-27 00:00:00-04:00,314.1291483561198,0.9189121176708319
2022-07-04 00:00:00-04:00,310.1627187093099,0.9073092457774842
2022-07-11 00:00:00-04:00,307.25396016438805,0.8988003458925329
2022-07-18 00:00:00-04:00,304.51178080240885,0.8907787348521817
2022-07-25 00:00:00-04:00,301.0211181640625,0.8805676092248301
2022-08-01 00:00:00-04:00,298.48768005371096,0.8731566224025187
2022-08-08 00:00:00-04:00,296.8044128417969,0.8682326137697626
2022-08-15 00:00:00-04:00,296.05152282714846,0.8660302082898691
2022-08-22 00:00:00-04:00,294.0032511393229,0.8600384635438795
2022-08-29 00:00:00-04:00,291.97374369303384,0.854101609243482
2022-09-05 00:00:00-04:00,290.5556671142578,0.8499533544290474
2022-09-12 00:00:00-04:00,288.47856953938805,0.8438772862223215
2022-09-19 00:00:00-04:00,287.1953358968099,0.8401234832080559
2022-09-26 00:00:00-04:00,285.83253784179686,0.8361369329205605
2022-10-03 00:00:00-04:00,284.9761901855469,0.8336318860556481
2022-10-10 00:00:00-04:00,283.04279073079425,0.8279761734400959
2022-10-17 00:00:00-04:00,282.0370676676432,0.825034163395543
2022-10-24 00:00:00-04:00,282.05638631184894,0.8250906756178266
2022-10-31 00:00:00-04:00,281.3109822591146,0.8229101685868712
2022-11-07 00:00:00-05:00,281.7717213948568,0.8242579542894534
2022-11-14 00:00:00-05:00,282.3160766601562,0.825850339625928
2022-11-21 00:00:00-05:00,283.27671712239584,0.8286604709559762
2022-11-28 00:00:00-05:00,284.4830769856771,0.8321893975215051
2022-12-05 00:00:00-05:00,285.4551045735677,0.8350328392520714
2022-12-12 00:00:00-05:00,286.8012268066406,0.8389706082821344
2022-12-19 00:00:00-05:00,287.32090657552084,0.8404908111650298
2022-12-26 00:00:00-05:00,287.85508015950523,0.8420534123493886
2023-01-02 00:00:00-05:00,288.889399210612,0.845079073338105
2023-01-09 00:00:00-05:00,290.96018880208334,0.8511366889993948
2023-01-16 00:00:00-05:00,292.1123067220052,0.8545069433140363
2023-01-23 00:00:00-05:00,293.4447774251302,0.8584047779529118
2023-01-30 00:00:00-05:00,295.0208699544271,0.8630152718574746
2023-02-06 00:00:00-05:00,295.9215565999349,0.8656500221731095
2023-02-13 00:00:00-05:00,296.41383056640626,0.8670900557241876
2023-02-20 00:00:00-05:00,296.3966023763021,0.8670396586415384
2023-02-27 00:00:00-05:00,296.1571909586589,0.8663393159514938
2023-03-06 00:00:00-05:00,295.35752766927084,0.8640000860821214
2023-03-13 00:00:00-04:00,294.48711547851565,0.8614538966767797
2023-03-20 00:00:00-04:00,294.18495381673176,0.8605699926711763
2023-03-27 00:00:00-04:00,294.4766153971354,0.8614231811189674
2023-04-03 00:00:00-04:00,294.240928141276,0.8607337326022566
2023-04-10 00:00:00-04:00,294.88939615885414,0.8626306756984095
2023-04-17 00:00:00-04:00,295.95643819173176,0.8657520601964942
2023-04-24 00:00:00-04:00,296.8786346435547,0.8684497324720146
2023-05-01 00:00:00-04:00,297.173984781901,0.8693137109423428
2023-05-08 00:00:00-04:00,297.7514414469401,0.8710029267623679
2023-05-15 00:00:00-04:00,298.3713022867839,0.8728161861812498
2023-05-22 00:00:00-04:00,298.3095672607422,0.8726355946512651
2023-05-29 00:00:00-04:00,298.820713297526,0.8741308340760624
2023-06-05 00:00:00-04:00,298.45143229166666,0.873050587964278
2023-06-12 00:00:00-04:00,298.2385762532552,0.8724279268898782
2023-06-19 00:00:00-04:00,297.61435546875,0.8706019134620077
2023-06-26 00:00:00-04:00,297.26165059407555,0.8695701569854247
2023-07-03 00:00:00-04:00,296.83092244466144,0.8683101614772402
2023-07-10 00:00:00-04:00,296.7578552246094,0.868096420236538
2023-07-17 00:00:00-04:00,296.96490987141925,0.8687021106825514
2023-07-24 00:00:00-04:00,297.6236623128255,0.8706291384802621
2023-07-31 00:00:00-04:00,298.0657236735026,0.8719222866749012
2023-08-07 00:00:00-04:00,298.2181081136068,0.8723680520847303
2023-08-14 00:00:00-04:00,298.7731475830078,0.873991691587423
2023-08-21 00:00:00-04:00,299.1249938964844,0.8750209365419374
2023-08-28 00:00:00-04:00,299.3327870686849,0.875628787373048
2023-09-04 00:00:00-04:00,299.95103251139324,0.877437321321497
2023-09-11 00:00:00-04:00,300.28150736490886,0.8784040490163645
2023-09-18 00:00:00-04:00,300.78358662923176,0.8798727656968508
2023-09-25 00:00:00-04:00,301.1094075520833,0.8808258793947225
2023-10-02 00:00:00-04:00,301.5196848551432,0.8820260506852887
2023-10-09 00:00:00-04:00,301.7649770100912,0.8827435961112093
2023-10-16 00:00:00-04:00,302.00324198404945,0.8834405851456003
2023-10-23 00:00:00-04:00,301.516796875,0.8820176025678088
2023-10-30 00:00:00-04:00,301.8770812988281,0.8830715312611384
2023-11-06 00:00:00-05:00,301.98731791178386,0.883394002957847
2023-11-13 00:00:00-05:00,302.3603068033854,0.8844850956311723
2023-11-20 00:00:00-05:00,302.8305348714193,0.8858606390089406
2023-11-27 00:00:00-05:00,303.95282084147135,0.889143626858905
2023-12-04 00:00:00-05:00,305.34673868815105,0.8932212108941805
2023-12-11 00:00:00-05:00,307.6449300130208,0.8999440376939231
2023-12-18 00:00:00-05:00,309.6990915934245,0.9059530119574222
2023-12-25 00:00:00-05:00,311.5836598714193,0.9114658802674467
2024-01-01 00:00:00-05:00,313.23191121419273,0.9162874580795276
2024-01-08 00:00:00-05:00,315.2061391194662,0.9220626048772486
2024-01-15 00:00:00-05:00,317.3895528157552,0.9284496762900992
2024-01-22 00:00:00-05:00,319.0125498453776,0.9331973784542199
2024-01-29 00:00:00-05:00,321.0521626790365,0.9391637937264549
