Date,30_MA,Normalized_30_MA
2020-03-16 00:00:00-04:00,134.3188278198242,0.7413848837288366
2020-03-23 00:00:00-04:00,132.9884127298991,0.734041537656175
2020-03-30 00:00:00-04:00,131.49863764444987,0.7258185897162966
2020-04-06 00:00:00-04:00,130.41224466959636,0.7198221457149686
2020-04-13 00:00:00-04:00,129.58652725219727,0.715264523962101
2020-04-20 00:00:00-04:00,128.6563580830892,0.7101303713456684
2020-04-27 00:00:00-04:00,127.85915069580078,0.7057301132751809
2020-05-04 00:00:00-04:00,127.19180374145508,0.7020466315758166
2020-05-11 00:00:00-04:00,126.49206873575847,0.6981843811060965
2020-05-18 00:00:00-04:00,126.09003194173177,0.6959653027636765
2020-05-25 00:00:00-04:00,125.60297266642253,0.6932769351680438
2020-06-01 00:00:00-04:00,125.19369379679362,0.6910178835362091
2020-06-08 00:00:00-04:00,124.25281321207682,0.6858246082953122
2020-06-15 00:00:00-04:00,123.15449778238933,0.6797623572292985
2020-06-22 00:00:00-04:00,121.77309087117513,0.6721375572003214
2020-06-29 00:00:00-04:00,120.62348403930665,0.6657921986142417
2020-07-06 00:00:00-04:00,119.75404332478841,0.6609932421797284
2020-07-13 00:00:00-04:00,118.81610005696615,0.6558161797243337
2020-07-20 00:00:00-04:00,117.88114700317382,0.6506556220249503
2020-07-27 00:00:00-04:00,116.89901453653971,0.6452346533014994
2020-08-03 00:00:00-04:00,116.41093877156575,0.6425406750994899
2020-08-10 00:00:00-04:00,115.95243301391602,0.640009911219685
2020-08-17 00:00:00-04:00,115.53246815999348,0.6376918773338234
2020-08-24 00:00:00-04:00,115.44043426513672,0.6371838879510615
2020-08-31 00:00:00-04:00,115.14041188557943,0.6355278873695012
2020-09-07 00:00:00-04:00,114.88158874511718,0.6340992897036897
2020-09-14 00:00:00-04:00,114.53804168701171,0.6322030507335986
2020-09-21 00:00:00-04:00,114.74902064005533,0.6333675680921128
2020-09-28 00:00:00-04:00,114.99089940388997,0.6347026397429953
2020-10-05 00:00:00-04:00,115.7371342976888,0.6388215505386998
2020-10-12 00:00:00-04:00,117.09371287027994,0.6463093083134969
2020-10-19 00:00:00-04:00,118.15525334676107,0.6521685767087297
2020-10-26 00:00:00-04:00,119.0646230061849,0.6571879245556513
2020-11-02 00:00:00-05:00,119.82747014363606,0.6613985281283742
2020-11-09 00:00:00-05:00,120.88170115152995,0.6672174512525335
2020-11-16 00:00:00-05:00,122.206716410319,0.6745309924702545
2020-11-23 00:00:00-05:00,123.58987553914388,0.6821654640223578
2020-11-30 00:00:00-05:00,125.08433787027995,0.6904142836375251
2020-12-07 00:00:00-05:00,127.29945170084635,0.7026408041959351
2020-12-14 00:00:00-05:00,129.12251052856445,0.7127033418085447
2020-12-21 00:00:00-05:00,130.99739990234374,0.7230519627944899
2020-12-28 00:00:00-05:00,132.86996358235677,0.7333877469039489
2021-01-04 00:00:00-05:00,134.96978683471679,0.7449779107184389
2021-01-11 00:00:00-05:00,136.86660486857096,0.755447568921309
2021-01-18 00:00:00-05:00,138.9823760986328,0.7671257590369968
2021-01-25 00:00:00-05:00,140.84264678955077,0.7773936908844992
2021-02-01 00:00:00-05:00,142.89661966959636,0.7887307794339724
2021-02-08 00:00:00-05:00,145.18981246948243,0.8013882639051138
2021-02-15 00:00:00-05:00,147.38399454752604,0.8134992497677388
2021-02-22 00:00:00-05:00,149.7795201619466,0.826721569437614
2021-03-01 00:00:00-05:00,151.77501678466797,0.8377358930110901
2021-03-08 00:00:00-05:00,153.98880208333333,0.8499550806178582
2021-03-15 00:00:00-04:00,156.1052375793457,0.8616369372093667
2021-03-22 00:00:00-04:00,157.77911605834962,0.8708760604333811
2021-03-29 00:00:00-04:00,159.672279103597,0.8813255445970101
2021-04-05 00:00:00-04:00,161.53753331502278,0.8916209834353955
2021-04-12 00:00:00-04:00,163.48551762898762,0.9023730585357804
2021-04-19 00:00:00-04:00,165.44646021525065,0.9131966579887603
2021-04-26 00:00:00-04:00,167.55525385538738,0.9248363346675805
2021-05-03 00:00:00-04:00,169.544105275472,0.9358139794458038
2021-05-10 00:00:00-04:00,171.10202763875324,0.9444130724315554
2021-05-17 00:00:00-04:00,172.56559066772462,0.9524913405617633
2021-05-24 00:00:00-04:00,174.47270812988282,0.9630178473880141
2021-05-31 00:00:00-04:00,176.1246571858724,0.9721359291839903
2021-06-07 00:00:00-04:00,177.421098836263,0.979291755793238
2021-06-14 00:00:00-04:00,178.46270395914715,0.9850409892064174
2021-06-21 00:00:00-04:00,179.49998982747397,0.9907663821045345
2021-06-28 00:00:00-04:00,180.26316935221354,0.9949788203188722
2021-07-05 00:00:00-04:00,180.307026163737,0.9952208919453135
2021-07-12 00:00:00-04:00,180.52033081054688,0.996398246180314
2021-07-19 00:00:00-04:00,180.60040334065755,0.9968402137316211
2021-07-26 00:00:00-04:00,180.42896219889323,0.9958939288881904
2021-08-02 00:00:00-04:00,180.37713114420572,0.995607842707446
2021-08-09 00:00:00-04:00,180.69742075602213,0.9973757101052659
2021-08-16 00:00:00-04:00,180.7751673380534,0.9978048393763826
2021-08-23 00:00:00-04:00,181.1728708902995,1.0
2021-08-30 00:00:00-04:00,181.1675547281901,0.9999706569637978
2021-09-06 00:00:00-04:00,181.0496058146159,0.9993196272980724
2021-09-13 00:00:00-04:00,181.043625386556,0.9992866177860494
2021-09-20 00:00:00-04:00,180.6103713989258,0.9968952333282045
2021-09-27 00:00:00-04:00,180.14588470458983,0.9943314571289678
2021-10-04 00:00:00-04:00,179.4674290974935,0.9905866602189096
2021-10-11 00:00:00-04:00,178.97968597412108,0.9878945180622192
2021-10-18 00:00:00-04:00,178.431472269694,0.984868603079843
2021-10-25 00:00:00-04:00,177.77029418945312,0.9812191710374417
2021-11-01 00:00:00-04:00,177.36295522054036,0.9789708268625602
2021-11-08 00:00:00-05:00,176.4449478149414,0.9739038021966276
2021-11-15 00:00:00-05:00,175.480756632487,0.9685818620092459
2021-11-22 00:00:00-05:00,174.2211949666341,0.9616295978006848
2021-11-29 00:00:00-05:00,172.93804372151692,0.9545471287819424
2021-12-06 00:00:00-05:00,172.24065043131512,0.950697803622084
2021-12-13 00:00:00-05:00,171.45521036783853,0.946362496356615
2021-12-20 00:00:00-05:00,170.62392018636066,0.9417741152298336
2021-12-27 00:00:00-05:00,169.88333435058593,0.9376863849193547
2022-01-03 00:00:00-05:00,169.2337844848633,0.9341011358556804
2022-01-10 00:00:00-05:00,168.55333557128907,0.9303453367107508
2022-01-17 00:00:00-05:00,167.19210561116537,0.9228319051829813
2022-01-24 00:00:00-05:00,165.91360575358073,0.9157751099172111
2022-01-31 00:00:00-05:00,164.75006510416668,0.9093528423685638
2022-02-07 00:00:00-05:00,163.75862986246744,0.9038805261391679
2022-02-14 00:00:00-05:00,162.93531290690103,0.899336153951872
2022-02-21 00:00:00-05:00,162.05518137613933,0.8944781885929491
2022-02-28 00:00:00-05:00,160.8454569498698,0.8878010055228523
2022-03-07 00:00:00-05:00,159.2064651489258,0.8787544424646535
2022-03-14 00:00:00-04:00,158.04956919352213,0.87236885090385
2022-03-21 00:00:00-04:00,156.68734232584634,0.8648499168549403
2022-03-28 00:00:00-04:00,155.2254399617513,0.8567808149142848
2022-04-04 00:00:00-04:00,153.48943125406902,0.8471987582898499
2022-04-11 00:00:00-04:00,151.72850392659504,0.8374791610961827
2022-04-18 00:00:00-04:00,149.81042149861653,0.8268921321522085
2022-04-25 00:00:00-04:00,147.67139307657877,0.815085571867954
2022-05-02 00:00:00-04:00,145.46358846028645,0.8028993951769132
2022-05-09 00:00:00-04:00,143.16674041748047,0.7902217352628264
2022-05-16 00:00:00-04:00,140.9406623840332,0.7779346967978061
2022-05-23 00:00:00-04:00,138.95546544392903,0.766977223251415
2022-05-30 00:00:00-04:00,136.73071619669597,0.754697519141741
2022-06-06 00:00:00-04:00,134.72957127888998,0.7436520192941524
2022-06-13 00:00:00-04:00,132.74736480712892,0.7327110519074773
2022-06-20 00:00:00-04:00,131.0751480102539,0.7234811004878328
2022-06-27 00:00:00-04:00,129.41123733520507,0.7142969954566973
2022-07-04 00:00:00-04:00,127.52239303588867,0.7038713490007216
2022-07-11 00:00:00-04:00,125.74285939534505,0.6940490525840515
2022-07-18 00:00:00-04:00,124.05137201944987,0.6847127354655831
2022-07-25 00:00:00-04:00,122.4303217569987,0.6757652023471576
2022-08-01 00:00:00-04:00,120.72919896443685,0.666375701677425
2022-08-08 00:00:00-04:00,119.7201540629069,0.6608061873424619
2022-08-15 00:00:00-04:00,119.14735387166341,0.6576445650287639
2022-08-22 00:00:00-04:00,118.3313466389974,0.6531405395162461
2022-08-29 00:00:00-04:00,117.3073501586914,0.6474884985938166
2022-09-05 00:00:00-04:00,116.16806310017904,0.6412001009274673
2022-09-12 00:00:00-04:00,114.73573125203451,0.6332942161164251
2022-09-19 00:00:00-04:00,113.07348200480143,0.6241192814859551
2022-09-26 00:00:00-04:00,111.53217213948568,0.6156118826809264
2022-10-03 00:00:00-04:00,110.38291778564454,0.6092684696291069
2022-10-10 00:00:00-04:00,108.85954895019532,0.6008600979564428
2022-10-17 00:00:00-04:00,107.62689946492513,0.5940563779556898
2022-10-24 00:00:00-04:00,106.59526189168294,0.5883621613316851
2022-10-31 00:00:00-04:00,105.52242507934571,0.5824405417919316
2022-11-07 00:00:00-05:00,104.34426472981771,0.575937579490024
2022-11-14 00:00:00-05:00,103.46479797363281,0.5710832834143305
2022-11-21 00:00:00-05:00,103.04084650675456,0.5687432450587262
2022-11-28 00:00:00-05:00,102.68002243041992,0.566751644028387
2022-12-05 00:00:00-05:00,102.21653289794922,0.5641933717539946
2022-12-12 00:00:00-05:00,101.80653584798178,0.5619303560610122
2022-12-19 00:00:00-05:00,101.09850997924805,0.5580223434250451
2022-12-26 00:00:00-05:00,100.37453587849934,0.554026303084176
2023-01-02 00:00:00-05:00,100.19246241251628,0.553021332168341
2023-01-09 00:00:00-05:00,100.36058146158854,0.5539492804215541
2023-01-16 00:00:00-05:00,100.54996439615886,0.5549945966084626
2023-01-23 00:00:00-05:00,100.9951800028483,0.5574520043014667
2023-01-30 00:00:00-05:00,101.48857192993164,0.5601753255396784
2023-02-06 00:00:00-05:00,101.91584599812826,0.5625337032929091
2023-02-13 00:00:00-05:00,101.99890848795573,0.5629921741965234
2023-02-20 00:00:00-05:00,101.8062032063802,0.5619285200156929
2023-02-27 00:00:00-05:00,101.62379786173503,0.5609217172656519
2023-03-06 00:00:00-05:00,100.69349644978841,0.5557868347229454
2023-03-13 00:00:00-04:00,99.79841334025065,0.5508463427765561
2023-03-20 00:00:00-04:00,99.13424479166666,0.547180404574439
2023-03-27 00:00:00-04:00,98.76644363403321,0.545150292914641
2023-04-03 00:00:00-04:00,98.26109059651692,0.5423609512486789
2023-04-10 00:00:00-04:00,97.98366165161133,0.5408296571672733
2023-04-17 00:00:00-04:00,97.98598734537761,0.5408424940437595
2023-04-24 00:00:00-04:00,98.25743611653645,0.5423407800168465
2023-05-01 00:00:00-04:00,98.36907221476237,0.5429569655289341
2023-05-08 00:00:00-04:00,98.28733876546224,0.5425058303843703
2023-05-15 00:00:00-04:00,97.93216298421224,0.5405454056281437
2023-05-22 00:00:00-04:00,97.3454086303711,0.5373067620555283
2023-05-29 00:00:00-04:00,97.05269571940104,0.5356911067450415
2023-06-05 00:00:00-04:00,96.95036239624024,0.5351262687388989
2023-06-12 00:00:00-04:00,96.93441416422526,0.5350382410339969
2023-06-19 00:00:00-04:00,96.57658030192057,0.5330631447596692
2023-06-26 00:00:00-04:00,96.23934605916341,0.5312017499432159
2023-07-03 00:00:00-04:00,96.0818593343099,0.5303324877624069
2023-07-10 00:00:00-04:00,96.03335088094076,0.5300647409792889
2023-07-17 00:00:00-04:00,96.0057741800944,0.5299125288919558
2023-07-24 00:00:00-04:00,95.98085556030273,0.5297749883227236
2023-07-31 00:00:00-04:00,95.72768071492513,0.5283775669310248
2023-08-07 00:00:00-04:00,95.38280436197917,0.5264739907981788
2023-08-14 00:00:00-04:00,94.80070139567057,0.5232610209785359
2023-08-21 00:00:00-04:00,93.93086954752604,0.5184599056466979
2023-08-28 00:00:00-04:00,92.96501744588217,0.5131287978660594
2023-09-04 00:00:00-04:00,92.08521830240885,0.5082726671487511
2023-09-11 00:00:00-04:00,91.4326784769694,0.5046709147327696
2023-09-18 00:00:00-04:00,90.79974136352538,0.5011773612535223
2023-09-25 00:00:00-04:00,90.13225021362305,0.4974930836537789
2023-10-02 00:00:00-04:00,89.77906799316406,0.495543662536128
2023-10-09 00:00:00-04:00,89.48502655029297,0.49392067427399944
2023-10-16 00:00:00-04:00,89.10526428222656,0.49182454218645105
2023-10-23 00:00:00-04:00,88.41418329874675,0.48801005837282174
2023-10-30 00:00:00-04:00,87.91912994384765,0.4852775667339447
2023-11-06 00:00:00-05:00,87.53272247314453,0.4831447558511437
2023-11-13 00:00:00-05:00,87.35264282226562,0.4821507899775889
2023-11-20 00:00:00-05:00,87.1386734008789,0.48096976645935874
2023-11-27 00:00:00-05:00,86.8748664855957,0.47951366039896004
2023-12-04 00:00:00-05:00,86.90244318644206,0.4796658724862932
2023-12-11 00:00:00-05:00,86.98266830444337,0.4801086822602239
2023-12-18 00:00:00-05:00,87.0832285563151,0.4806637336394816
2023-12-25 00:00:00-05:00,87.07705764770508,0.4806296727528836
2024-01-01 00:00:00-05:00,87.05267893473307,0.4804951122480342
2024-01-08 00:00:00-05:00,87.0302340189616,0.4803712255112332
2024-01-15 00:00:00-05:00,87.20510711669922,0.4813364533451704
2024-01-22 00:00:00-05:00,87.41744130452474,0.4825084510442856
2024-01-29 00:00:00-05:00,87.70770619710287,0.48411059429648295
